TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.1103E-06   9.2190E-06   0.98821
FLUX  697  1072.50        2.795268E+14   9.1635E-06   9.2089E-06   0.99507
FLUX  698  1077.50        2.782297E+14   9.1442E-06   9.1989E-06   0.99406
FLUX  699  1082.50        2.769446E+14   9.1040E-06   9.1888E-06   0.99077
FLUX  700  1087.50        2.756713E+14   9.1098E-06   9.1787E-06   0.99250
FLUX  701  1092.50        2.744096E+14   8.8423E-06   9.1685E-06   0.96441
FLUX  702  1097.50        2.731595E+14   9.0555E-06   9.1583E-06   0.98878
FLUX  703  1102.50        2.719206E+14   9.1237E-06   9.1480E-06   0.99735
FLUX  704  1107.50        2.706930E+14   9.1318E-06   9.1376E-06   0.99937
FLUX  705  1112.50        2.694764E+14   9.1124E-06   9.1271E-06   0.99839
FLUX  706  1117.50        2.682707E+14   9.0939E-06   9.1166E-06   0.99751
FLUX  707  1122.50        2.670757E+14   9.0988E-06   9.1060E-06   0.99920
FLUX  708  1127.50        2.658914E+14   9.0477E-06   9.0955E-06   0.99474
FLUX  709  1132.50        2.647174E+14   9.0548E-06   9.0851E-06   0.99667
FLUX  710  1137.50        2.635538E+14   9.0532E-06   9.0745E-06   0.99765
FLUX  711  1142.50        2.624004E+14   9.0149E-06   9.0639E-06   0.99459
FLUX  712  1147.50        2.612571E+14   9.0469E-06   9.0532E-06   0.99931
FLUX  713  1152.50        2.601236E+14   9.0365E-06   9.0425E-06   0.99934
FLUX  714  1157.50        2.590000E+14   9.0158E-06   9.0317E-06   0.99823
FLUX  715  1162.50        2.578860E+14   8.9659E-06   9.0210E-06   0.99390
FLUX  716  1167.50        2.567816E+14   8.9659E-06   9.0102E-06   0.99508
FLUX  717  1172.50        2.556866E+14   8.9960E-06   8.9995E-06   0.99961
FLUX  718  1177.50        2.546008E+14   8.9230E-06   8.9888E-06   0.99268
FLUX  719  1182.50        2.535243E+14   8.9150E-06   8.9782E-06   0.99297
FLUX  720  1187.50        2.524568E+14   8.9028E-06   8.9675E-06   0.99278
FLUX  721  1192.50        2.513983E+14   8.9549E-06   8.9569E-06   0.99978
FLUX  722  1197.50        2.503486E+14   8.8465E-06   8.9463E-06   0.98885
FLUX  723  1202.50        2.493077E+14   8.8891E-06   8.9356E-06   0.99479
FLUX  724  1207.50        2.482754E+14   8.8682E-06   8.9250E-06   0.99364
FLUX  725  1212.50        2.472515E+14   8.8893E-06   8.9143E-06   0.99719
FLUX  726  1217.50        2.462361E+14   8.9010E-06   8.9037E-06   0.99969
FLUX  727  1222.50        2.452290E+14   8.8897E-06   8.8931E-06   0.99962
FLUX  728  1227.50        2.442301E+14   8.8648E-06   8.8826E-06   0.99800
FLUX  729  1232.50        2.432394E+14   8.8666E-06   8.8721E-06   0.99938
FLUX  730  1237.50        2.422566E+14   8.8540E-06   8.8617E-06   0.99913
FLUX  731  1242.50        2.412817E+14   8.8437E-06   8.8513E-06   0.99914
FLUX  732  1247.50        2.403146E+14   8.8379E-06   8.8410E-06   0.99964
FLUX  733  1252.50        2.393553E+14   8.8237E-06   8.8308E-06   0.99920
FLUX  734  1257.50        2.384036E+14   8.8095E-06   8.8205E-06   0.99874
FLUX  735  1262.50        2.374594E+14   8.7969E-06   8.8103E-06   0.99848
FLUX  736  1267.50        2.365227E+14   8.7896E-06   8.8001E-06   0.99880
FLUX  737  1272.50        2.355933E+14   8.7848E-06   8.7900E-06   0.99941
FLUX  738  1277.50        2.346712E+14   8.7325E-06   8.7800E-06   0.99459
FLUX  739  1282.50        2.337563E+14   8.2615E-06   8.7701E-06   0.94200
FLUX  740  1287.50        2.328485E+14   8.7217E-06   8.7603E-06   0.99560
FLUX  741  1292.50        2.319478E+14   8.7372E-06   8.7505E-06   0.99848
FLUX  742  1297.50        2.310539E+14   8.7366E-06   8.7407E-06   0.99953
FLUX  743  1302.50        2.301670E+14   8.7226E-06   8.7310E-06   0.99904
FLUX  744  1307.50        2.292868E+14   8.7183E-06   8.7214E-06   0.99965
FLUX  745  1312.50        2.284133E+14   8.6837E-06   8.7118E-06   0.99678
FLUX  746  1317.50        2.275465E+14   8.6676E-06   8.7022E-06   0.99603
FLUX  747  1322.50        2.266862E+14   8.6892E-06   8.6927E-06   0.99960
FLUX  748  1327.50        2.258324E+14   8.6635E-06   8.6832E-06   0.99773
FLUX  749  1332.50        2.249850E+14   8.6637E-06   8.6738E-06   0.99883
FLUX  750  1337.50        2.241439E+14   8.6525E-06   8.6644E-06   0.99862
FLUX  751  1342.50        2.233091E+14   8.6517E-06   8.6551E-06   0.99961
FLUX  752  1347.50        2.224805E+14   8.6406E-06   8.6458E-06   0.99940
FLUX  753  1352.50        2.216580E+14   8.6308E-06   8.6367E-06   0.99932
FLUX  754  1357.50        2.208416E+14   8.6075E-06   8.6276E-06   0.99767
FLUX  755  1362.50        2.200312E+14   8.6082E-06   8.6186E-06   0.99880
FLUX  756  1367.50        2.192267E+14   8.5977E-06   8.6095E-06   0.99863
FLUX  757  1372.50        2.184281E+14   8.5762E-06   8.6004E-06   0.99718
FLUX  758  1377.50        2.176352E+14   8.5761E-06   8.5912E-06   0.99824
FLUX  759  1382.50        2.168481E+14   8.5686E-06   8.5821E-06   0.99843
FLUX  760  1387.50        2.160667E+14   8.5659E-06   8.5729E-06   0.99919
FLUX  761  1392.50        2.152908E+14   8.5546E-06   8.5638E-06   0.99893
FLUX  762  1397.50        2.145206E+14   8.5436E-06   8.5546E-06   0.99871
FLUX  763  1402.50        2.137558E+14   8.5260E-06   8.5455E-06   0.99771
FLUX  764  1407.50        2.129964E+14   8.5283E-06   8.5364E-06   0.99905
FLUX  765  1412.50        2.122425E+14   8.5031E-06   8.5273E-06   0.99716
FLUX  766  1417.50        2.114938E+14   8.5124E-06   8.5183E-06   0.99931
FLUX  767  1422.50        2.107504E+14   8.4728E-06   8.5092E-06   0.99573
FLUX  768  1427.50        2.100123E+14   8.4511E-06   8.5000E-06   0.99425
FLUX  769  1432.50        2.092792E+14   8.4791E-06   8.4907E-06   0.99863
FLUX  770  1437.50        2.085513E+14   8.4772E-06   8.4814E-06   0.99951
FLUX  771  1442.50        2.078284E+14   8.3853E-06   8.4720E-06   0.98977
FLUX  772  1447.50        2.071105E+14   8.4547E-06   8.4625E-06   0.99907
FLUX  773  1452.50        2.063976E+14   8.3919E-06   8.4530E-06   0.99277
FLUX  774  1457.00        2.057601E+14   8.4113E-06   8.4445E-06   0.99607
FLUX  775  1462.00        2.050564E+14   8.4138E-06   8.4908E-06   0.99094
FLUX  776  1467.50        2.042879E+14   8.4092E-06   8.4811E-06   0.99152
FLUX  777  1472.50        2.035942E+14   8.3791E-06   8.4722E-06   0.98901
FLUX  778  1477.50        2.029052E+14   8.3691E-06   8.4631E-06   0.98890
FLUX  779  1482.50        2.022209E+14   8.3684E-06   8.4538E-06   0.98990
FLUX  780  1487.50        2.015412E+14   8.2859E-06   8.4443E-06   0.98124
FLUX  781  1492.50        2.008660E+14   8.3676E-06   8.4346E-06   0.99206
FLUX  782  1497.50        2.001953E+14   8.3409E-06   8.4247E-06   0.99005
FLUX  783  1502.50        1.995291E+14   8.2495E-06   8.4146E-06   0.98038
FLUX  784  1507.50        1.988673E+14   8.2618E-06   8.4044E-06   0.98304
FLUX  785  1512.50        1.982099E+14   8.3152E-06   8.3938E-06   0.99063
FLUX  786  1517.50        1.975568E+14   8.3083E-06   8.3830E-06   0.99109
FLUX  787  1522.50        1.969080E+14   8.2748E-06   8.3719E-06   0.98841
FLUX  788  1527.50        1.962635E+14   8.2701E-06   8.3605E-06   0.98919
FLUX  789  1532.50        1.956232E+14   8.2584E-06   8.3487E-06   0.98919
FLUX  790  1537.50        1.949870E+14   8.2444E-06   8.3365E-06   0.98895
FLUX  791  1542.50        1.943549E+14   8.2224E-06   8.3239E-06   0.98781
FLUX  792  1547.50        1.937270E+14   8.2251E-06   8.3108E-06   0.98969
FLUX  793  1552.50        1.931031E+14   8.2056E-06   8.2974E-06   0.98893
FLUX  794  1557.50        1.924831E+14   8.1585E-06   8.2835E-06   0.98491
FLUX  795  1562.50        1.918672E+14   8.1956E-06   8.2690E-06   0.99112
FLUX  796  1567.50        1.912552E+14   8.1363E-06   8.2540E-06   0.98575
FLUX  797  1572.50        1.906471E+14   8.0846E-06   8.2384E-06   0.98133
FLUX  798  1577.50        1.900428E+14   8.0606E-06   8.2223E-06   0.98033
FLUX  799  1582.50        1.894423E+14   8.1023E-06   8.2054E-06   0.98743
FLUX  800  1587.50        1.888457E+14   7.9039E-06   8.1878E-06   0.96532
FLUX  801  1592.50        1.882527E+14   8.0568E-06   8.1695E-06   0.98620
FLUX  802  1597.50        1.876635E+14   8.0651E-06   8.1505E-06   0.98953
FLUX  803  1605.00        1.867866E+14   8.0123E-06   8.1202E-06   0.98670
FLUX  804  1615.00        1.856300E+14   7.8724E-06   8.0763E-06   0.97476
FLUX  805  1625.00        1.844877E+14   7.9796E-06   8.0274E-06   0.99405
FLUX  806  1635.00        1.833593E+14   7.8459E-06   7.9711E-06   0.98430
FLUX  807  1645.00        1.822447E+14   7.6512E-06   7.9049E-06   0.96791
FLUX  808  1655.00        1.811435E+14   7.8081E-06   7.8324E-06   0.99689
FLUX  809  1665.00        1.800556E+14   7.7422E-06   7.7608E-06   0.99761
FLUX  810  1675.00        1.789806E+14   7.5603E-06   7.6901E-06   0.98312
FLUX  811  1685.00        1.779184E+14   7.3328E-06   7.6202E-06   0.96228
FLUX  812  1695.00        1.768687E+14   7.5386E-06   7.5512E-06   0.99833
FLUX  813  1705.00        1.758314E+14   7.4627E-06   7.4831E-06   0.99727
FLUX  814  1715.00        1.748061E+14   7.3883E-06   7.4159E-06   0.99628
FLUX  815  1725.00        1.737928E+14   7.3051E-06   7.3495E-06   0.99397
FLUX  816  1735.00        1.727911E+14   6.9081E-06   7.2838E-06   0.94842
FLUX  817  1745.00        1.718009E+14   7.1441E-06   7.2190E-06   0.98964
FLUX  818  1755.00        1.708219E+14   7.1390E-06   7.1549E-06   0.99777
FLUX  819  1765.00        1.698541E+14   7.0721E-06   7.0917E-06   0.99725
FLUX  820  1775.00        1.688972E+14   7.0166E-06   7.0292E-06   0.99821
FLUX  821  1785.00        1.679510E+14   6.9591E-06   6.9675E-06   0.99879
FLUX  822  1795.00        1.670153E+14   6.9013E-06   6.9066E-06   0.99924
FLUX  823  1805.00        1.660900E+14   6.8264E-06   6.8464E-06   0.99707
FLUX  824  1815.00        1.651749E+14   6.4576E-06   6.7870E-06   0.95147
FLUX  825  1825.00        1.642699E+14   6.6457E-06   6.7283E-06   0.98771
FLUX  826  1835.00        1.633747E+14   6.6565E-06   6.6703E-06   0.99793
FLUX  827  1845.00        1.624892E+14   6.5872E-06   6.6129E-06   0.99611
FLUX  828  1855.00        1.616132E+14   6.5435E-06   6.5563E-06   0.99804
FLUX  829  1865.00        1.607466E+14   6.4620E-06   6.5003E-06   0.99410
FLUX  830  1875.00        1.598893E+14   6.0357E-06   6.4451E-06   0.93649
FLUX  831  1885.00        1.590411E+14   6.3441E-06   6.3905E-06   0.99275
FLUX  832  1895.00        1.582018E+14   6.2879E-06   6.3365E-06   0.99232
FLUX  833  1905.00        1.573714E+14   6.2746E-06   6.2832E-06   0.99863
FLUX  834  1915.00        1.565496E+14   6.2186E-06   6.2306E-06   0.99808
FLUX  835  1925.00        1.557364E+14   6.1673E-06   6.1785E-06   0.99818
FLUX  836  1935.00        1.549315E+14   6.0884E-06   6.1271E-06   0.99369
FLUX  837  1945.00        1.541350E+14   5.7378E-06   6.0763E-06   0.94429
FLUX  838  1955.00        1.533465E+14   5.9911E-06   6.0261E-06   0.99421
FLUX  839  1965.00        1.525662E+14   5.9633E-06   5.9764E-06   0.99780
FLUX  840  1975.00        1.517937E+14   5.8997E-06   5.9274E-06   0.99533
FLUX  841  1985.00        1.510290E+14   5.8664E-06   5.8789E-06   0.99787
FLUX  842  1995.00        1.502719E+14   5.8190E-06   5.8310E-06   0.99794
FLUX  843  2005.00        1.495224E+14   5.7790E-06   5.7836E-06   0.99920
FLUX  844  2015.00        1.487804E+14   5.7359E-06   5.7368E-06   0.99984
FLUX  845  2025.00        1.480457E+14   5.6824E-06   5.6905E-06   0.99857
FLUX  846  2035.00        1.473182E+14   5.6276E-06   5.6448E-06   0.99695
FLUX  847  2045.00        1.465978E+14   5.5979E-06   5.5996E-06   0.99970
FLUX  848  2055.00        1.458844E+14   5.5519E-06   5.5549E-06   0.99946
FLUX  849  2065.00        1.451780E+14   5.4957E-06   5.5108E-06   0.99726
FLUX  850  2075.00        1.444783E+14   5.4613E-06   5.4671E-06   0.99893
FLUX  851  2085.00        1.437854E+14   5.4199E-06   5.4239E-06   0.99925
FLUX  852  2095.00        1.430990E+14   5.3672E-06   5.3812E-06   0.99740
FLUX  853  2105.00        1.424192E+14   5.3351E-06   5.3390E-06   0.99927
FLUX  854  2115.00        1.417459E+14   5.2908E-06   5.2973E-06   0.99878
FLUX  855  2125.00        1.410788E+14   5.2499E-06   5.2560E-06   0.99884
FLUX  856  2135.00        1.404180E+14   5.2097E-06   5.2152E-06   0.99894
FLUX  857  2145.00        1.397634E+14   5.1730E-06   5.1748E-06   0.99964
FLUX  858  2155.00        1.391148E+14   5.1205E-06   5.1349E-06   0.99718
FLUX  859  2165.00        1.384723E+14   4.8389E-06   5.0955E-06   0.94965
FLUX  860  2175.00        1.378356E+14   5.0235E-06   5.0565E-06   0.99349
FLUX  861  2185.00        1.372048E+14   5.0054E-06   5.0179E-06   0.99751
FLUX  862  2195.00        1.365797E+14   4.9789E-06   4.9797E-06   0.99983
FLUX  863  2205.00        1.359603E+14   4.9273E-06   4.9420E-06   0.99703
FLUX  864  2215.00        1.353465E+14   4.9010E-06   4.9047E-06   0.99924
FLUX  865  2225.00        1.347382E+14   4.8651E-06   4.8678E-06   0.99944
FLUX  866  2235.00        1.341353E+14   4.8287E-06   4.8313E-06   0.99947
FLUX  867  2245.00        1.335379E+14   4.7929E-06   4.7952E-06   0.99953
FLUX  868  2255.00        1.329457E+14   4.7510E-06   4.7595E-06   0.99821
FLUX  869  2265.00        1.323587E+14   4.7192E-06   4.7242E-06   0.99894
FLUX  870  2275.00        1.317769E+14   4.6868E-06   4.6893E-06   0.99946
FLUX  871  2285.00        1.312002E+14   4.6475E-06   4.6655E-06   0.99614
FLUX  872  2295.00        1.306285E+14   4.6169E-06   4.6313E-06   0.99690
FLUX  873  2305.00        1.300618E+14   4.5860E-06   4.5974E-06   0.99753
FLUX  874  2315.00        1.295000E+14   4.5506E-06   4.5638E-06   0.99711
FLUX  875  2325.00        1.289430E+14   4.5185E-06   4.5306E-06   0.99733
FLUX  876  2335.00        1.283908E+14   4.4835E-06   4.4977E-06   0.99683
FLUX  877  2345.00        1.278433E+14   4.4550E-06   4.4652E-06   0.99771
FLUX  878  2355.00        1.273004E+14   4.4211E-06   4.4330E-06   0.99730
FLUX  879  2365.00        1.267622E+14   4.3950E-06   4.4012E-06   0.99858
FLUX  880  2375.00        1.262284E+14   4.3601E-06   4.3697E-06   0.99780
FLUX  881  2385.00        1.256992E+14   4.3269E-06   4.3386E-06   0.99731
FLUX  882  2395.00        1.251743E+14   4.3019E-06   4.3077E-06   0.99864
FLUX  883  2405.00        1.246538E+14   4.2697E-06   4.2772E-06   0.99823
FLUX  884  2415.00        1.241377E+14   4.2367E-06   4.2470E-06   0.99758
FLUX  885  2425.00        1.236258E+14   4.2103E-06   4.2171E-06   0.99837
FLUX  886  2435.00        1.231181E+14   4.1767E-06   4.1876E-06   0.99740
FLUX  887  2445.00        1.226145E+14   4.1494E-06   4.1583E-06   0.99787
FLUX  888  2455.00        1.221151E+14   4.1151E-06   4.1293E-06   0.99654
FLUX  889  2465.00        1.216197E+14   4.0931E-06   4.1007E-06   0.99815
FLUX  890  2475.00        1.211283E+14   4.0619E-06   4.0723E-06   0.99746
FLUX  891  2485.00        1.206408E+14   4.0234E-06   4.0442E-06   0.99488
FLUX  892  2495.00        1.201573E+14   4.0014E-06   4.0163E-06   0.99629
FLUX  893  2505.00        1.196776E+14   3.9841E-06   3.9888E-06   0.99883
FLUX  894  2515.00        1.192018E+14   3.9561E-06   3.9615E-06   0.99864
FLUX  895  2525.00        1.187297E+14   3.9182E-06   3.9345E-06   0.99585
FLUX  896  2535.00        1.182613E+14   3.9023E-06   3.9078E-06   0.99859
FLUX  897  2545.00        1.177967E+14   3.8758E-06   3.8813E-06   0.99859
FLUX  898  2555.00        1.173356E+14   3.8464E-06   3.8551E-06   0.99774
FLUX  899  2565.00        1.168782E+14   3.8028E-06   3.8292E-06   0.99312
FLUX  900  2575.00        1.164243E+14   3.8001E-06   3.8035E-06   0.99909
FLUX  901  2585.00        1.159739E+14   3.7660E-06   3.7781E-06   0.99679
FLUX  902  2595.00        1.155270E+14   3.7497E-06   3.7529E-06   0.99915
FLUX  903  2605.00        1.150835E+14   3.7172E-06   3.7280E-06   0.99711
FLUX  904  2615.00        1.146434E+14   3.6653E-06   3.7033E-06   0.98973
FLUX  905  2625.00        1.142067E+14   3.5153E-06   3.6789E-06   0.95554
FLUX  906  2635.00        1.137732E+14   3.6333E-06   3.6547E-06   0.99416
FLUX  907  2645.00        1.133431E+14   3.6227E-06   3.6307E-06   0.99781
FLUX  908  2655.00        1.129162E+14   3.5997E-06   3.6070E-06   0.99799
FLUX  909  2665.00        1.124925E+14   3.5643E-06   3.5834E-06   0.99466
FLUX  910  2675.00        1.120720E+14   3.5156E-06   3.5602E-06   0.98749
FLUX  911  2685.00        1.116546E+14   3.5317E-06   3.5371E-06   0.99847
FLUX  912  2695.00        1.112403E+14   3.5133E-06   3.5143E-06   0.99972
FLUX  913  2705.00        1.108290E+14   3.4902E-06   3.4916E-06   0.99960
FLUX  914  2715.00        1.104208E+14   3.4678E-06   3.4692E-06   0.99958
FLUX  915  2725.00        1.100156E+14   3.4455E-06   3.4470E-06   0.99957
FLUX  916  2735.00        1.096133E+14   3.4237E-06   3.4250E-06   0.99962
FLUX  917  2745.00        1.092140E+14   3.4009E-06   3.4032E-06   0.99932
FLUX  918  2755.00        1.088176E+14   3.3309E-06   3.3817E-06   0.98500
FLUX  919  2765.00        1.084241E+14   3.3420E-06   3.3603E-06   0.99457
FLUX  920  2775.00        1.080333E+14   3.3372E-06   3.3391E-06   0.99942
FLUX  921  2785.00        1.076454E+14   3.3171E-06   3.3181E-06   0.99970
FLUX  922  2795.00        1.072603E+14   3.2970E-06   3.2974E-06   0.99990
FLUX  923  2805.00        1.068779E+14   3.2762E-06   3.2768E-06   0.99983
FLUX  924  2815.00        1.064982E+14   3.2561E-06   3.2564E-06   0.99991
FLUX  925  2825.00        1.061212E+14   3.2357E-06   3.2362E-06   0.99986
FLUX  926  2835.00        1.057469E+14   3.2161E-06   3.2161E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.1946E-06   3.1963E-06   0.99948
FLUX  928  2855.00        1.050061E+14   3.1758E-06   3.1767E-06   0.99974
FLUX  929  2865.00        1.046396E+14   3.1451E-06   3.1572E-06   0.99617
FLUX  930  2875.00        1.042757E+14   3.0743E-06   3.1379E-06   0.97973
FLUX  931  2885.00        1.039142E+14   3.1151E-06   3.1188E-06   0.99882
FLUX  932  2895.00        1.035553E+14   3.0994E-06   3.0998E-06   0.99988
FLUX  933  2905.00        1.031988E+14   3.0804E-06   3.0810E-06   0.99979
FLUX  934  2915.00        1.028448E+14   3.0617E-06   3.0624E-06   0.99977
FLUX  935  2925.00        1.024932E+14   3.0420E-06   3.0439E-06   0.99937
FLUX  936  2935.00        1.021440E+14   3.0253E-06   3.0257E-06   0.99987
FLUX  937  2945.00        1.017971E+14   3.0061E-06   3.0075E-06   0.99954
FLUX  938  2955.00        1.014526E+14   2.9892E-06   2.9896E-06   0.99988
FLUX  939  2965.00        1.011105E+14   2.9714E-06   2.9718E-06   0.99987
FLUX  940  2975.00        1.007706E+14   2.9536E-06   2.9541E-06   0.99983
FLUX  941  2985.00        1.004330E+14   2.9364E-06   2.9366E-06   0.99993
FLUX  942  2995.00        1.000977E+14   2.9184E-06   2.9193E-06   0.99971
FLUX  943  3005.00        9.976456E+13   2.9011E-06   2.9021E-06   0.99968
FLUX  944  3015.00        9.943367E+13   2.8847E-06   2.8850E-06   0.99988
FLUX  945  3025.00        9.910496E+13   2.8665E-06   2.8681E-06   0.99944
FLUX  946  3035.00        9.877842E+13   2.7954E-06   2.8514E-06   0.98038
FLUX  947  3045.00        9.845402E+13   2.8098E-06   2.8348E-06   0.99118
FLUX  948  3055.00        9.813175E+13   2.8173E-06   2.8183E-06   0.99966
FLUX  949  3065.00        9.781158E+13   2.8002E-06   2.8019E-06   0.99941
FLUX  950  3075.00        9.749350E+13   2.7854E-06   2.7857E-06   0.99992
FLUX  951  3085.00        9.717747E+13   2.7684E-06   2.7696E-06   0.99955
FLUX  952  3095.00        9.686349E+13   2.7522E-06   2.7537E-06   0.99948
FLUX  953  3105.00        9.655153E+13   2.7373E-06   2.7378E-06   0.99981
FLUX  954  3115.00        9.624157E+13   2.7150E-06   2.7222E-06   0.99738
FLUX  955  3125.00        9.593360E+13   2.7057E-06   2.7066E-06   0.99966
FLUX  956  3135.00        9.562759E+13   2.6904E-06   2.6912E-06   0.99969
FLUX  957  3145.00        9.532353E+13   2.6753E-06   2.6760E-06   0.99977
FLUX  958  3155.00        9.502139E+13   2.6572E-06   2.6608E-06   0.99864
FLUX  959  3165.00        9.472117E+13   2.6455E-06   2.6458E-06   0.99988
FLUX  960  3175.00        9.442283E+13   2.6294E-06   2.6309E-06   0.99941
FLUX  961  3185.00        9.412637E+13   2.6154E-06   2.6161E-06   0.99970
FLUX  962  3195.00        9.383177E+13   2.6013E-06   2.6015E-06   0.99991
FLUX  963  3210.00        9.339330E+13   2.5788E-06   2.5798E-06   0.99961
FLUX  964  3230.00        9.281502E+13   2.5506E-06   2.5512E-06   0.99976
FLUX  965  3250.00        9.224385E+13   2.5227E-06   2.5231E-06   0.99982
FLUX  966  3270.00        9.167966E+13   2.4948E-06   2.4955E-06   0.99971
FLUX  967  3290.00        9.112234E+13   2.4303E-06   2.4696E-06   0.98408
FLUX  968  3310.00        9.057175E+13   2.4364E-06   2.4428E-06   0.99736
FLUX  969  3330.00        9.002778E+13   2.4133E-06   2.4165E-06   0.99866
FLUX  970  3350.00        8.949030E+13   2.3895E-06   2.3906E-06   0.99958
FLUX  971  3370.00        8.895920E+13   2.3633E-06   2.3651E-06   0.99927
FLUX  972  3390.00        8.843437E+13   2.3370E-06   2.3399E-06   0.99873
FLUX  973  3410.00        8.791569E+13   2.3122E-06   2.3152E-06   0.99868
FLUX  974  3430.00        8.740306E+13   2.2901E-06   2.2909E-06   0.99966
FLUX  975  3450.00        8.689638E+13   2.2664E-06   2.2670E-06   0.99974
FLUX  976  3470.00        8.639553E+13   2.2429E-06   2.2434E-06   0.99977
FLUX  977  3490.00        8.590043E+13   2.2199E-06   2.2202E-06   0.99988
FLUX  978  3510.00        8.541097E+13   2.1969E-06   2.1974E-06   0.99977
FLUX  979  3530.00        8.492705E+13   2.1739E-06   2.1749E-06   0.99954
FLUX  980  3550.00        8.444859E+13   2.1523E-06   2.1527E-06   0.99983
FLUX  981  3570.00        8.397549E+13   2.1297E-06   2.1309E-06   0.99945
FLUX  982  3590.00        8.350766E+13   2.1084E-06   2.1094E-06   0.99955
FLUX  983  3610.00        8.304501E+13   2.0881E-06   2.0882E-06   0.99993
FLUX  984  3630.00        8.258747E+13   2.0670E-06   2.0674E-06   0.99981
FLUX  985  3650.00        8.213493E+13   2.0454E-06   2.0468E-06   0.99931
FLUX  986  3670.00        8.168733E+13   2.0249E-06   2.0266E-06   0.99917
FLUX  987  3690.00        8.124458E+13   2.0033E-06   2.0066E-06   0.99834
FLUX  988  3710.00        8.080660E+13   1.9846E-06   1.9870E-06   0.99880
FLUX  989  3730.00        8.037332E+13   1.9572E-06   1.9676E-06   0.99470
FLUX  990  3750.00        7.994467E+13   1.9256E-06   1.9485E-06   0.98821
FLUX  991  3770.00        7.952056E+13   1.9285E-06   1.9297E-06   0.99936
FLUX  992  3790.00        7.910092E+13   1.9101E-06   1.9112E-06   0.99942
FLUX  993  3810.00        7.868570E+13   1.8911E-06   1.8929E-06   0.99905
FLUX  994  3830.00        7.827480E+13   1.8739E-06   1.8749E-06   0.99946
FLUX  995  3850.00        7.786818E+13   1.8569E-06   1.8572E-06   0.99986
FLUX  996  3870.00        7.746576E+13   1.8388E-06   1.8397E-06   0.99952
FLUX  997  3890.00        7.706748E+13   1.8214E-06   1.8224E-06   0.99945
FLUX  998  3910.00        7.667327E+13   1.8031E-06   1.8054E-06   0.99874
FLUX  999  3930.00        7.628308E+13   1.7882E-06   1.7886E-06   0.99976
FLUX 1000  3950.00        7.589684E+13   1.7713E-06   1.7721E-06   0.99957
FLUX 1001  3970.00        7.551448E+13   1.7556E-06   1.7557E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   1.7380E-06   1.7397E-06   0.99905
FLUX 1003  4010.00        7.476122E+13   1.7213E-06   1.7238E-06   0.99857
FLUX 1004  4030.00        7.439020E+13   1.7052E-06   1.7081E-06   0.99826
FLUX 1005  4050.00        7.402284E+13   1.6705E-06   1.6927E-06   0.98690
FLUX 1006  4070.00        7.365909E+13   1.6764E-06   1.6774E-06   0.99937
FLUX 1007  4090.00        7.329890E+13   1.6616E-06   1.6624E-06   0.99950
FLUX 1008  4110.00        7.294221E+13   1.6472E-06   1.6476E-06   0.99979
FLUX 1009  4130.00        7.258898E+13   1.6328E-06   1.6329E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   1.6179E-06   1.6185E-06   0.99962
FLUX 1011  4170.00        7.189269E+13   1.5988E-06   1.6043E-06   0.99663
FLUX 1012  4190.00        7.154952E+13   1.5896E-06   1.5902E-06   0.99963
FLUX 1013  4210.00        7.120962E+13   1.5738E-06   1.5763E-06   0.99840
FLUX 1014  4230.00        7.087293E+13   1.5626E-06   1.5626E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.5487E-06   1.5491E-06   0.99972
FLUX 1016  4270.00        7.020902E+13   1.5356E-06   1.5358E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   1.5220E-06   1.5226E-06   0.99959
FLUX 1018  4310.00        6.955742E+13   1.5081E-06   1.5096E-06   0.99904
FLUX 1019  4330.00        6.923614E+13   1.4950E-06   1.4967E-06   0.99883
FLUX 1020  4350.00        6.891782E+13   1.4814E-06   1.4841E-06   0.99819
FLUX 1021  4370.00        6.860240E+13   1.4617E-06   1.4715E-06   0.99331
FLUX 1022  4390.00        6.828986E+13   1.4552E-06   1.4592E-06   0.99728
FLUX 1023  4410.00        6.798016E+13   1.4423E-06   1.4470E-06   0.99679
FLUX 1024  4430.00        6.767325E+13   1.4306E-06   1.4349E-06   0.99701
FLUX 1025  4450.00        6.736910E+13   1.4188E-06   1.4230E-06   0.99706
FLUX 1026  4470.00        6.706767E+13   1.4067E-06   1.4115E-06   0.99665
FLUX 1027  4490.00        6.676893E+13   1.3956E-06   1.3999E-06   0.99693
FLUX 1028  4510.00        6.647284E+13   1.3837E-06   1.3884E-06   0.99662
FLUX 1029  4530.00        6.617936E+13   1.3724E-06   1.3771E-06   0.99662
FLUX 1030  4550.00        6.588846E+13   1.3616E-06   1.3659E-06   0.99687
FLUX 1031  4570.00        6.560011E+13   1.3508E-06   1.3548E-06   0.99704
FLUX 1032  4590.00        6.531427E+13   1.3396E-06   1.3439E-06   0.99683
FLUX 1033  4610.00        6.503091E+13   1.3296E-06   1.3331E-06   0.99736
FLUX 1034  4630.00        6.475000E+13   1.3188E-06   1.3224E-06   0.99721
