TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.2362E-05   1.2630E-05   0.97876
FLUX  348   333.00        9.002778E+14   1.2282E-05   1.2718E-05   0.96569
FLUX  349   335.00        8.949030E+14   1.2242E-05   1.2806E-05   0.95601
FLUX  350   337.00        8.895920E+14   1.2386E-05   1.2893E-05   0.96070
FLUX  351   339.00        8.843437E+14   1.2444E-05   1.2980E-05   0.95874
FLUX  352   341.00        8.791569E+14   1.2738E-05   1.3067E-05   0.97482
FLUX  353   343.00        8.740306E+14   1.2851E-05   1.3153E-05   0.97705
FLUX  354   345.00        8.689638E+14   1.2908E-05   1.3238E-05   0.97505
FLUX  355   347.00        8.639553E+14   1.2922E-05   1.3323E-05   0.96988
FLUX  356   349.00        8.590043E+14   1.3028E-05   1.3408E-05   0.97164
FLUX  357   351.00        8.541097E+14   1.3262E-05   1.3492E-05   0.98297
FLUX  358   353.00        8.492705E+14   1.3397E-05   1.3575E-05   0.98686
FLUX  359   355.00        8.444859E+14   1.3540E-05   1.3658E-05   0.99134
FLUX  360   357.00        8.397549E+14   1.3452E-05   1.3741E-05   0.97898
FLUX  361   359.00        8.350766E+14   1.3539E-05   1.3823E-05   0.97944
FLUX  362   361.00        8.304501E+14   1.3644E-05   1.3905E-05   0.98129
FLUX  363   363.00        8.258747E+14   1.3772E-05   1.3985E-05   0.98474
FLUX  364   364.00        8.236058E+14   1.3775E-05   1.4026E-05   0.98211
FLUX  365   365.00        8.213493E+14   1.4014E-05   5.5095E-05   0.25436
FLUX  366   367.00        8.168733E+14   1.4119E-05   5.4876E-05   0.25728
FLUX  367   369.00        8.124458E+14   1.3722E-05   5.4664E-05   0.25102
FLUX  368   371.00        8.080660E+14   1.4253E-05   5.4448E-05   0.26177
FLUX  369   373.00        8.037332E+14   1.4785E-05   5.4232E-05   0.27263
FLUX  370   375.00        7.994467E+14   1.8799E-05   5.4017E-05   0.34802
FLUX  371   377.00        7.952056E+14   2.0249E-05   5.3806E-05   0.37634
FLUX  372   379.00        7.910092E+14   2.5444E-05   5.3594E-05   0.47475
FLUX  373   381.00        7.868570E+14   3.0555E-05   5.3382E-05   0.57238
FLUX  374   383.00        7.827480E+14   2.4214E-05   5.3172E-05   0.45539
FLUX  375   385.00        7.786818E+14   3.5009E-05   5.2963E-05   0.66100
FLUX  376   387.00        7.746576E+14   4.0765E-05   5.2756E-05   0.77272
FLUX  377   389.00        7.706748E+14   2.1767E-05   5.2550E-05   0.41423
FLUX  378   391.00        7.667327E+14   4.1661E-05   5.2345E-05   0.79590
FLUX  379   393.00        7.628308E+14   4.4209E-05   5.2142E-05   0.84786
FLUX  380   395.00        7.589684E+14   4.2534E-05   5.1940E-05   0.81891
FLUX  381   397.00        7.551448E+14   2.1701E-05   5.1739E-05   0.41943
FLUX  382   399.00        7.513596E+14   4.1226E-05   5.1539E-05   0.79990
FLUX  383   401.00        7.476122E+14   4.8306E-05   5.1341E-05   0.94089
FLUX  384   403.00        7.439020E+14   4.9066E-05   5.1143E-05   0.95938
FLUX  385   405.00        7.402284E+14   4.8746E-05   5.0947E-05   0.95682
FLUX  386   407.00        7.365909E+14   4.6187E-05   5.0751E-05   0.91007
FLUX  387   409.00        7.329890E+14   3.4198E-05   5.0557E-05   0.67642
FLUX  388   411.00        7.294221E+14   2.5875E-05   5.0365E-05   0.51376
FLUX  389   413.00        7.258898E+14   4.4527E-05   5.0175E-05   0.88742
FLUX  390   415.00        7.223916E+14   4.7992E-05   4.9987E-05   0.96009
FLUX  391   417.00        7.189269E+14   4.8395E-05   4.9799E-05   0.97179
FLUX  392   419.00        7.154952E+14   4.8371E-05   4.9612E-05   0.97499
FLUX  393   421.00        7.120962E+14   4.8310E-05   4.9427E-05   0.97741
FLUX  394   423.00        7.087293E+14   4.7751E-05   4.9243E-05   0.96971
FLUX  395   425.00        7.053941E+14   4.7724E-05   4.9060E-05   0.97278
FLUX  396   427.00        7.020902E+14   4.7039E-05   4.8877E-05   0.96239
FLUX  397   429.00        6.988170E+14   4.6747E-05   4.8696E-05   0.95998
FLUX  398   431.00        6.955742E+14   4.3489E-05   4.8515E-05   0.89640
FLUX  399   433.00        6.923614E+14   3.1375E-05   4.8336E-05   0.64909
FLUX  400   435.00        6.891782E+14   2.6758E-05   4.8158E-05   0.55563
FLUX  401   437.00        6.860240E+14   4.3222E-05   4.7981E-05   0.90082
FLUX  402   439.00        6.828986E+14   4.5574E-05   4.7805E-05   0.95334
FLUX  403   441.00        6.798016E+14   4.6003E-05   4.7630E-05   0.96585
FLUX  404   443.00        6.767325E+14   4.6247E-05   4.7456E-05   0.97454
FLUX  405   445.00        6.736910E+14   4.6518E-05   4.7283E-05   0.98384
FLUX  406   447.00        6.706767E+14   4.6390E-05   4.7111E-05   0.98470
FLUX  407   449.00        6.676893E+14   4.5909E-05   4.6940E-05   0.97805
FLUX  408   451.00        6.647284E+14   4.6191E-05   4.6770E-05   0.98762
FLUX  409   453.00        6.617936E+14   4.5832E-05   4.6601E-05   0.98349
FLUX  410   455.00        6.588846E+14   4.5292E-05   4.6433E-05   0.97541
FLUX  411   457.00        6.560011E+14   4.5785E-05   4.6267E-05   0.98958
FLUX  412   459.00        6.531427E+14   4.5362E-05   4.6101E-05   0.98397
FLUX  413   461.00        6.503091E+14   4.5773E-05   4.5936E-05   0.99647
FLUX  414   463.00        6.475000E+14   4.5151E-05   4.5772E-05   0.98643
FLUX  415   465.00        6.447151E+14   4.5427E-05   4.5609E-05   0.99602
FLUX  416   467.00        6.419540E+14   4.5255E-05   4.5447E-05   0.99578
FLUX  417   469.00        6.392164E+14   4.4632E-05   4.5285E-05   0.98557
FLUX  418   471.00        6.365021E+14   4.3622E-05   4.5125E-05   0.96670
FLUX  419   473.00        6.338108E+14   4.4654E-05   4.4966E-05   0.99306
FLUX  420   475.00        6.311421E+14   4.4511E-05   4.4808E-05   0.99339
FLUX  421   477.00        6.284958E+14   4.4207E-05   4.4650E-05   0.99008
FLUX  422   479.00        6.258716E+14   4.3832E-05   4.4494E-05   0.98513
FLUX  423   481.00        6.232692E+14   4.3010E-05   4.4339E-05   0.97004
FLUX  424   483.00        6.206884E+14   4.0648E-05   4.4184E-05   0.91996
FLUX  425   485.00        6.181289E+14   3.0682E-05   4.4031E-05   0.69684
FLUX  426   487.00        6.155903E+14   2.4888E-05   4.3878E-05   0.56722
FLUX  427   489.00        6.130726E+14   3.8892E-05   4.3726E-05   0.88946
FLUX  428   491.00        6.105754E+14   4.1987E-05   4.3574E-05   0.96358
FLUX  429   493.00        6.080984E+14   4.2230E-05   4.3424E-05   0.97252
FLUX  430   495.00        6.056414E+14   4.2715E-05   4.3274E-05   0.98708
FLUX  431   497.00        6.032042E+14   4.2867E-05   4.3125E-05   0.99404
FLUX  432   499.00        6.007866E+14   4.2613E-05   4.2976E-05   0.99155
FLUX  433   501.00        5.983882E+14   4.2082E-05   4.2829E-05   0.98256
FLUX  434   503.00        5.960089E+14   4.2400E-05   4.2683E-05   0.99339
FLUX  435   505.00        5.936485E+14   4.2097E-05   4.2537E-05   0.98965
FLUX  436   507.00        5.913067E+14   4.2247E-05   4.2392E-05   0.99658
FLUX  437   509.00        5.889833E+14   4.2097E-05   4.2248E-05   0.99643
FLUX  438   511.00        5.866781E+14   4.1978E-05   4.2105E-05   0.99699
FLUX  439   513.00        5.843908E+14   4.1768E-05   4.1963E-05   0.99536
FLUX  440   515.00        5.821214E+14   4.1550E-05   4.1821E-05   0.99352
FLUX  441   517.00        5.798694E+14   4.0856E-05   4.1680E-05   0.98023
FLUX  442   519.00        5.776349E+14   4.0832E-05   4.1540E-05   0.98297
FLUX  443   521.00        5.754175E+14   4.1111E-05   4.1400E-05   0.99301
FLUX  444   523.00        5.732170E+14   4.0688E-05   4.1262E-05   0.98609
FLUX  445   525.00        5.710333E+14   4.0996E-05   4.1124E-05   0.99688
FLUX  446   527.00        5.688662E+14   4.0316E-05   4.0987E-05   0.98364
FLUX  447   529.00        5.667155E+14   4.0684E-05   4.0851E-05   0.99592
FLUX  448   531.00        5.645810E+14   4.0326E-05   4.0715E-05   0.99043
FLUX  449   533.00        5.624625E+14   4.0125E-05   4.0580E-05   0.98879
FLUX  450   535.00        5.603598E+14   4.0323E-05   4.0446E-05   0.99696
FLUX  451   537.00        5.582728E+14   4.0065E-05   4.0313E-05   0.99387
FLUX  452   539.00        5.562013E+14   3.9982E-05   4.0180E-05   0.99508
FLUX  453   541.00        5.541451E+14   3.9711E-05   4.0047E-05   0.99159
FLUX  454   543.00        5.521041E+14   3.9695E-05   3.9916E-05   0.99448
FLUX  455   545.00        5.500780E+14   3.9642E-05   3.9785E-05   0.99640
FLUX  456   547.00        5.480667E+14   3.9517E-05   3.9655E-05   0.99652
FLUX  457   549.00        5.460701E+14   3.9430E-05   3.9525E-05   0.99759
FLUX  458   551.00        5.440880E+14   3.9309E-05   3.9397E-05   0.99778
FLUX  459   553.00        5.421203E+14   3.9094E-05   3.9269E-05   0.99556
FLUX  460   555.00        5.401667E+14   3.9075E-05   3.9141E-05   0.99831
FLUX  461   557.00        5.382271E+14   3.8907E-05   3.9014E-05   0.99724
FLUX  462   559.00        5.363014E+14   3.8766E-05   3.8888E-05   0.99686
FLUX  463   561.00        5.343895E+14   3.8685E-05   3.8763E-05   0.99798
FLUX  464   563.00        5.324911E+14   3.8597E-05   3.8639E-05   0.99893
FLUX  465   565.00        5.306062E+14   3.8454E-05   3.8515E-05   0.99843
FLUX  466   567.00        5.287346E+14   3.8308E-05   3.8391E-05   0.99784
FLUX  467   569.00        5.268761E+14   3.8218E-05   3.8268E-05   0.99871
FLUX  468   571.00        5.250306E+14   3.8099E-05   3.8145E-05   0.99880
FLUX  469   573.00        5.231981E+14   3.8014E-05   3.8023E-05   0.99977
FLUX  470   575.00        5.213783E+14   3.7863E-05   3.7902E-05   0.99897
FLUX  471   577.00        5.195711E+14   3.7754E-05   3.7781E-05   0.99928
FLUX  472   579.00        5.177763E+14   3.7627E-05   3.7661E-05   0.99911
FLUX  473   581.00        5.159940E+14   3.7516E-05   3.7541E-05   0.99933
FLUX  474   583.00        5.142238E+14   3.7406E-05   3.7422E-05   0.99957
FLUX  475   585.00        5.124658E+14   3.7282E-05   3.7304E-05   0.99942
FLUX  476   587.00        5.107198E+14   3.7147E-05   3.7186E-05   0.99896
FLUX  477   589.00        5.089856E+14   3.6764E-05   3.7069E-05   0.99178
FLUX  478   591.00        5.072631E+14   3.6930E-05   3.6952E-05   0.99940
FLUX  479   593.00        5.055523E+14   3.6819E-05   3.6836E-05   0.99953
FLUX  480   595.00        5.038529E+14   3.6683E-05   3.6720E-05   0.99898
FLUX  481   597.00        5.021650E+14   3.6583E-05   3.6605E-05   0.99940
FLUX  482   599.00        5.004883E+14   3.6435E-05   3.6491E-05   0.99848
FLUX  483   601.00        4.988228E+14   3.6311E-05   3.6377E-05   0.99819
FLUX  484   603.00        4.971683E+14   3.6232E-05   3.6264E-05   0.99912
FLUX  485   605.00        4.955248E+14   3.6119E-05   3.6151E-05   0.99912
FLUX  486   607.00        4.938921E+14   3.6027E-05   3.6039E-05   0.99966
FLUX  487   609.00        4.922701E+14   3.5909E-05   3.5928E-05   0.99948
FLUX  488   611.00        4.906588E+14   3.5786E-05   3.5817E-05   0.99913
FLUX  489   613.00        4.890579E+14   3.5644E-05   3.5707E-05   0.99824
FLUX  490   615.00        4.874675E+14   3.5370E-05   3.5597E-05   0.99361
FLUX  491   617.00        4.858874E+14   3.5403E-05   3.5488E-05   0.99763
FLUX  492   619.00        4.843174E+14   3.5363E-05   3.5379E-05   0.99955
FLUX  493   621.00        4.827576E+14   3.5256E-05   3.5271E-05   0.99958
FLUX  494   623.00        4.812079E+14   3.5125E-05   3.5163E-05   0.99894
FLUX  495   625.00        4.796680E+14   3.4891E-05   3.5055E-05   0.99529
FLUX  496   627.00        4.781380E+14   3.4939E-05   3.4949E-05   0.99973
FLUX  497   629.00        4.766176E+14   3.4833E-05   3.4842E-05   0.99972
FLUX  498   631.00        4.751070E+14   3.4686E-05   3.4737E-05   0.99855
FLUX  499   633.00        4.736058E+14   3.4603E-05   3.4631E-05   0.99917
FLUX  500   635.00        4.721142E+14   3.4328E-05   3.4526E-05   0.99426
FLUX  501   637.00        4.706319E+14   3.4286E-05   3.4422E-05   0.99603
FLUX  502   639.00        4.691588E+14   3.4282E-05   3.4318E-05   0.99894
FLUX  503   641.00        4.676950E+14   3.4123E-05   3.4215E-05   0.99733
FLUX  504   643.00        4.662403E+14   3.3999E-05   3.4112E-05   0.99669
FLUX  505   645.00        4.647946E+14   3.3726E-05   3.4009E-05   0.99168
FLUX  506   647.00        4.633578E+14   3.3692E-05   3.3907E-05   0.99366
FLUX  507   649.00        4.619299E+14   3.3405E-05   3.3805E-05   0.98818
FLUX  508   651.00        4.605108E+14   3.3014E-05   3.3704E-05   0.97955
FLUX  509   653.00        4.591003E+14   3.1888E-05   3.3603E-05   0.94896
FLUX  510   655.00        4.576985E+14   2.7351E-05   3.3503E-05   0.81638
FLUX  511   657.00        4.563052E+14   2.2120E-05   3.3403E-05   0.66223
FLUX  512   659.00        4.549203E+14   3.0402E-05   3.3303E-05   0.91288
FLUX  513   661.00        4.535439E+14   3.2255E-05   3.3204E-05   0.97141
FLUX  514   663.00        4.521757E+14   3.2683E-05   3.3105E-05   0.98724
FLUX  515   665.00        4.508158E+14   3.2772E-05   3.3007E-05   0.99288
FLUX  516   667.00        4.494640E+14   3.2751E-05   3.2909E-05   0.99519
FLUX  517   669.00        4.481203E+14   3.2712E-05   3.2812E-05   0.99695
FLUX  518   671.00        4.467846E+14   3.2677E-05   3.2715E-05   0.99884
FLUX  519   673.00        4.454569E+14   3.2582E-05   3.2618E-05   0.99890
FLUX  520   675.00        4.441370E+14   3.2483E-05   3.2522E-05   0.99878
FLUX  521   677.00        4.428250E+14   3.2419E-05   3.2426E-05   0.99979
FLUX  522   679.00        4.415206E+14   3.2322E-05   3.2331E-05   0.99973
FLUX  523   681.00        4.402239E+14   3.2228E-05   3.2236E-05   0.99976
FLUX  524   683.00        4.389348E+14   3.2119E-05   3.2142E-05   0.99929
FLUX  525   685.00        4.376533E+14   3.2033E-05   3.2048E-05   0.99953
FLUX  526   687.00        4.363792E+14   3.1945E-05   3.1954E-05   0.99973
FLUX  527   689.00        4.351125E+14   3.1855E-05   3.1861E-05   0.99983
FLUX  528   691.00        4.338531E+14   3.1760E-05   3.1768E-05   0.99975
FLUX  529   693.00        4.326010E+14   3.1663E-05   3.1675E-05   0.99962
FLUX  530   695.00        4.313561E+14   3.1574E-05   3.1583E-05   0.99972
FLUX  531   697.00        4.301184E+14   3.1480E-05   3.1492E-05   0.99964
FLUX  532   699.00        4.288877E+14   3.1396E-05   3.1401E-05   0.99986
FLUX  533   701.00        4.276641E+14   3.1265E-05   3.1310E-05   0.99858
FLUX  534   703.00        4.264474E+14   3.1196E-05   3.1219E-05   0.99926
FLUX  535   705.00        4.252376E+14   3.1114E-05   3.1129E-05   0.99953
FLUX  536   707.00        4.240347E+14   3.1032E-05   3.1039E-05   0.99976
FLUX  537   709.00        4.228385E+14   3.0947E-05   3.0950E-05   0.99990
FLUX  538   711.00        4.216491E+14   3.0675E-05   3.0861E-05   0.99397
FLUX  539   713.00        4.204663E+14   3.0733E-05   3.0773E-05   0.99873
FLUX  540   715.00        4.192902E+14   3.0654E-05   3.0684E-05   0.99901
FLUX  541   717.00        4.181206E+14   3.0576E-05   3.0596E-05   0.99934
FLUX  542   719.00        4.169576E+14   3.0483E-05   3.0509E-05   0.99916
FLUX  543   721.00        4.158010E+14   3.0404E-05   3.0422E-05   0.99941
FLUX  544   723.00        4.146508E+14   3.0314E-05   3.0335E-05   0.99931
FLUX  545   725.00        4.135069E+14   3.0213E-05   3.0249E-05   0.99880
FLUX  546   727.00        4.123693E+14   3.0152E-05   3.0163E-05   0.99965
FLUX  547   729.00        4.112380E+14   3.0046E-05   3.0077E-05   0.99895
FLUX  548   731.00        4.101129E+14   2.9966E-05   2.9992E-05   0.99912
FLUX  549   733.00        4.089939E+14   2.9886E-05   2.9907E-05   0.99929
FLUX  550   735.00        4.078810E+14   2.9813E-05   2.9823E-05   0.99969
FLUX  551   737.00        4.067741E+14   2.9732E-05   2.9738E-05   0.99980
FLUX  552   739.00        4.056732E+14   2.9636E-05   2.9654E-05   0.99938
FLUX  553   741.00        4.045783E+14   2.9533E-05   2.9570E-05   0.99873
FLUX  554   743.00        4.034892E+14   2.9423E-05   2.9487E-05   0.99782
FLUX  555   745.00        4.024060E+14   2.9362E-05   2.9404E-05   0.99858
FLUX  556   747.00        4.013286E+14   2.9225E-05   2.9321E-05   0.99670
FLUX  557   749.00        4.002570E+14   2.9174E-05   2.9239E-05   0.99780
FLUX  558   751.00        3.991911E+14   2.9126E-05   2.9157E-05   0.99896
FLUX  559   753.00        3.981308E+14   2.9057E-05   2.9075E-05   0.99938
FLUX  560   755.00        3.970762E+14   2.8990E-05   2.8994E-05   0.99988
FLUX  561   757.00        3.960271E+14   2.8904E-05   2.8913E-05   0.99970
FLUX  562   759.00        3.949835E+14   2.8827E-05   2.8832E-05   0.99983
FLUX  563   761.00        3.939455E+14   2.8747E-05   2.8751E-05   0.99986
FLUX  564   763.00        3.929128E+14   2.8664E-05   2.8671E-05   0.99975
FLUX  565   765.00        3.918856E+14   2.8577E-05   2.8591E-05   0.99949
FLUX  566   767.00        3.908638E+14   2.8482E-05   2.8512E-05   0.99896
FLUX  567   769.00        3.898472E+14   2.8413E-05   2.8433E-05   0.99930
FLUX  568   771.00        3.888359E+14   2.8327E-05   2.8354E-05   0.99904
FLUX  569   773.00        3.878299E+14   2.8270E-05   2.8275E-05   0.99982
FLUX  570   775.00        3.868290E+14   2.8186E-05   2.8197E-05   0.99960
FLUX  571   777.00        3.858333E+14   2.7673E-05   2.8119E-05   0.98413
FLUX  572   779.00        3.848427E+14   2.8038E-05   2.8041E-05   0.99988
FLUX  573   781.00        3.838572E+14   2.7959E-05   2.7964E-05   0.99980
FLUX  574   783.00        3.828768E+14   2.7863E-05   2.7887E-05   0.99914
FLUX  575   785.00        3.819013E+14   2.7769E-05   2.7810E-05   0.99850
FLUX  576   787.00        3.809307E+14   2.7650E-05   2.7734E-05   0.99697
FLUX  577   789.00        3.799651E+14   2.7544E-05   2.7658E-05   0.99589
FLUX  578   791.00        3.790044E+14   2.7539E-05   2.7582E-05   0.99845
FLUX  579   793.00        3.780485E+14   2.7473E-05   2.7507E-05   0.99877
FLUX  580   795.00        3.770975E+14   2.7358E-05   2.7432E-05   0.99733
FLUX  581   797.00        3.761512E+14   2.7353E-05   2.7357E-05   0.99987
FLUX  582   799.00        3.752096E+14   2.7144E-05   2.7282E-05   0.99493
FLUX  583   801.00        3.742728E+14   2.7194E-05   2.7208E-05   0.99950
FLUX  584   803.00        3.733406E+14   2.7113E-05   2.7134E-05   0.99923
FLUX  585   805.00        3.724130E+14   2.7049E-05   2.7060E-05   0.99960
FLUX  586   807.00        3.714901E+14   2.6971E-05   2.6986E-05   0.99941
FLUX  587   809.00        3.705717E+14   2.6899E-05   2.6913E-05   0.99946
FLUX  588   811.00        3.696578E+14   2.6833E-05   2.6840E-05   0.99974
FLUX  589   813.00        3.687485E+14   2.6765E-05   2.6768E-05   0.99992
FLUX  590   815.00        3.678436E+14   2.6693E-05   2.6695E-05   0.99992
FLUX  591   817.00        3.669431E+14   2.6621E-05   2.6623E-05   0.99992
FLUX  592   819.00        3.660470E+14   2.6440E-05   2.6551E-05   0.99580
FLUX  593   821.00        3.651553E+14   2.6454E-05   3.2309E-05   0.81879
FLUX  594   823.00        3.642679E+14   2.6383E-05   3.2208E-05   0.81912
FLUX  595   825.00        3.633848E+14   2.6321E-05   3.2108E-05   0.81976
FLUX  596   827.00        3.625060E+14   2.6382E-05   3.2009E-05   0.82421
FLUX  597   829.00        3.616315E+14   2.6317E-05   3.1910E-05   0.82474
FLUX  598   831.00        3.607611E+14   2.6265E-05   3.1811E-05   0.82564
FLUX  599   833.00        3.598950E+14   2.6087E-05   3.1713E-05   0.82259
FLUX  600   835.00        3.590329E+14   2.6141E-05   3.1616E-05   0.82683
FLUX  601   837.00        3.581750E+14   2.6064E-05   3.1518E-05   0.82694
FLUX  602   839.00        3.573212E+14   2.5952E-05   3.1422E-05   0.82593
FLUX  603   841.00        3.564715E+14   2.5847E-05   3.1325E-05   0.82511
FLUX  604   843.00        3.556257E+14   2.5754E-05   3.1230E-05   0.82466
FLUX  605   845.00        3.547840E+14   2.5479E-05   3.1134E-05   0.81838
FLUX  606   847.00        3.539463E+14   2.5240E-05   3.1039E-05   0.81318
FLUX  607   849.00        3.531125E+14   2.5667E-05   3.0945E-05   0.82946
FLUX  608   851.00        3.522826E+14   2.4586E-05   3.0851E-05   0.79694
FLUX  609   853.00        3.514566E+14   2.5749E-05   3.0757E-05   0.83718
FLUX  610   855.00        3.506345E+14   2.3455E-05   3.0664E-05   0.76490
FLUX  611   857.00        3.498162E+14   2.6080E-05   3.0571E-05   0.85310
FLUX  612   859.00        3.490017E+14   2.4339E-05   3.0479E-05   0.79858
FLUX  613   861.00        3.481911E+14   2.3851E-05   3.0387E-05   0.78491
FLUX  614   863.00        3.473841E+14   2.6526E-05   3.0295E-05   0.87559
FLUX  615   865.00        3.465809E+14   2.5434E-05   3.0204E-05   0.84208
FLUX  616   867.00        3.457814E+14   2.1294E-05   3.0113E-05   0.70714
FLUX  617   869.00        3.449856E+14   2.6138E-05   3.0023E-05   0.87061
FLUX  618   871.00        3.441935E+14   2.7287E-05   2.9933E-05   0.91161
FLUX  619   873.00        3.434049E+14   2.6123E-05   2.9843E-05   0.87534
FLUX  620   875.00        3.426200E+14   2.0635E-05   2.9754E-05   0.69351
FLUX  621   877.00        3.418387E+14   2.4946E-05   2.9666E-05   0.84091
FLUX  622   879.00        3.410609E+14   2.7527E-05   2.9577E-05   0.93067
FLUX  623   881.00        3.402866E+14   2.7915E-05   2.9490E-05   0.94659
FLUX  624   883.00        3.395159E+14   2.7161E-05   2.9402E-05   0.92379
FLUX  625   885.00        3.387486E+14   2.3927E-05   2.9315E-05   0.81621
FLUX  626   887.00        3.379848E+14   2.0333E-05   2.9228E-05   0.69565
FLUX  627   889.00        3.372244E+14   2.5946E-05   2.9142E-05   0.89033
FLUX  628   891.00        3.364675E+14   2.7586E-05   2.9056E-05   0.94941
FLUX  629   893.00        3.357139E+14   2.8013E-05   2.8970E-05   0.96696
FLUX  630   895.00        3.349637E+14   2.8130E-05   2.8885E-05   0.97386
FLUX  631   897.00        3.342168E+14   2.7580E-05   2.8801E-05   0.95763
FLUX  632   899.00        3.334733E+14   2.5935E-05   2.8716E-05   0.90314
FLUX  633   901.00        3.327331E+14   2.0513E-05   2.8632E-05   0.71642
FLUX  634   903.00        3.319961E+14   2.2547E-05   2.8548E-05   0.78977
FLUX  635   905.00        3.312624E+14   2.6356E-05   2.8465E-05   0.92590
FLUX  636   907.00        3.305320E+14   2.7118E-05   2.8382E-05   0.95547
FLUX  637   909.00        3.298047E+14   2.7218E-05   2.8300E-05   0.96177
FLUX  638   911.00        3.290807E+14   2.7682E-05   2.8217E-05   0.98104
FLUX  639   913.00        3.283598E+14   2.7773E-05   2.8135E-05   0.98710
FLUX  640   915.00        3.276421E+14   2.7646E-05   2.8054E-05   0.98548
FLUX  641   917.00        3.269275E+14   2.7290E-05   2.7973E-05   0.97560
FLUX  642   919.00        3.262160E+14   2.6460E-05   2.7892E-05   0.94866
FLUX  643   921.00        3.255076E+14   2.4174E-05   2.7811E-05   0.86921
FLUX  644   923.00        3.248023E+14   1.8876E-05   2.7731E-05   0.68068
FLUX  645   925.00        3.241000E+14   2.3393E-05   2.7651E-05   0.84600
FLUX  646   927.00        3.234008E+14   2.5646E-05   2.7572E-05   0.93013
FLUX  647   929.00        3.227045E+14   2.6807E-05   2.7493E-05   0.97507
FLUX  648   931.00        3.220113E+14   2.7054E-05   2.7414E-05   0.98685
FLUX  649   933.00        3.213210E+14   2.7099E-05   2.7336E-05   0.99133
FLUX  650   935.00        3.206337E+14   2.7095E-05   2.7258E-05   0.99403
FLUX  651   937.00        3.199493E+14   2.7050E-05   2.7180E-05   0.99520
FLUX  652   939.00        3.192678E+14   2.6905E-05   2.7103E-05   0.99272
FLUX  653   941.00        3.185893E+14   2.6518E-05   2.7026E-05   0.98122
FLUX  654   943.00        3.179136E+14   2.6730E-05   2.6949E-05   0.99190
FLUX  655   945.00        3.172407E+14   2.6623E-05   2.6872E-05   0.99073
FLUX  656   947.00        3.165707E+14   2.6424E-05   2.6796E-05   0.98611
FLUX  657   949.00        3.159036E+14   2.6042E-05   2.6721E-05   0.97460
FLUX  658   951.00        3.152392E+14   2.5151E-05   2.6645E-05   0.94394
FLUX  659   953.00        3.145776E+14   2.2672E-05   2.6570E-05   0.85330
FLUX  660   955.00        3.139188E+14   1.8290E-05   2.6495E-05   0.69030
FLUX  661   957.00        3.132628E+14   2.3092E-05   2.6421E-05   0.87400
FLUX  662   959.00        3.126095E+14   2.5064E-05   2.6346E-05   0.95132
FLUX  663   961.00        3.119589E+14   2.5596E-05   2.6273E-05   0.97425
FLUX  664   963.00        3.113110E+14   2.5644E-05   2.6199E-05   0.97881
FLUX  665   965.00        3.106658E+14   2.5910E-05   2.6126E-05   0.99174
FLUX  666   967.00        3.100233E+14   2.5735E-05   2.6053E-05   0.98781
FLUX  667   969.00        3.093834E+14   2.5830E-05   2.5980E-05   0.99424
FLUX  668   971.00        3.087461E+14   2.5841E-05   2.5908E-05   0.99741
FLUX  669   973.00        3.081115E+14   2.5792E-05   2.5836E-05   0.99831
FLUX  670   975.00        3.074795E+14   2.5719E-05   2.5764E-05   0.99826
FLUX  671   977.00        3.068501E+14   2.5679E-05   2.5692E-05   0.99949
FLUX  672   979.00        3.062232E+14   2.5607E-05   2.5621E-05   0.99946
FLUX  673   981.00        3.055989E+14   2.5533E-05   2.5550E-05   0.99933
FLUX  674   983.00        3.049771E+14   2.5444E-05   2.5479E-05   0.99862
FLUX  675   985.00        3.043579E+14   2.5338E-05   2.5409E-05   0.99720
FLUX  676   987.00        3.037411E+14   2.5244E-05   2.5339E-05   0.99626
FLUX  677   989.00        3.031269E+14   2.5066E-05   2.5269E-05   0.99197
FLUX  678   991.00        3.025151E+14   2.5070E-05   2.5199E-05   0.99487
FLUX  679   993.00        3.019058E+14   2.4954E-05   2.5130E-05   0.99299
FLUX  680   995.00        3.012990E+14   2.4849E-05   2.5061E-05   0.99152
FLUX  681   997.00        3.006946E+14   2.4680E-05   2.4993E-05   0.98748
FLUX  682   999.00        3.000926E+14   2.4354E-05   2.4924E-05   0.97712
FLUX  683  1002.50        2.990449E+14   2.1854E-05   2.4805E-05   0.88104
FLUX  684  1007.50        2.975608E+14   2.0935E-05   2.4636E-05   0.84976
FLUX  685  1012.50        2.960914E+14   2.3950E-05   2.4469E-05   0.97876
FLUX  686  1017.50        2.946364E+14   2.4167E-05   2.4304E-05   0.99436
FLUX  687  1022.50        2.931956E+14   2.4102E-05   2.4141E-05   0.99839
FLUX  688  1027.50        2.917689E+14   2.3971E-05   2.3979E-05   0.99966
FLUX  689  1032.50        2.903559E+14   2.3801E-05   2.3818E-05   0.99925
FLUX  690  1037.50        2.889566E+14   2.3645E-05   2.3660E-05   0.99940
FLUX  691  1042.50        2.875707E+14   2.3489E-05   2.3502E-05   0.99944
FLUX  692  1047.50        2.861981E+14   2.3244E-05   2.3347E-05   0.99560
FLUX  693  1052.50        2.848385E+14   2.3139E-05   2.3192E-05   0.99770
