TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   6.3984E-05   6.3984E-05   1.00000
FLUX  696  1067.50        2.808361E+14   6.3318E-05   6.3459E-05   0.99779
FLUX  697  1072.50        2.795268E+14   6.2938E-05   6.2940E-05   0.99998
FLUX  698  1077.50        2.782297E+14   6.2426E-05   6.2427E-05   0.99998
FLUX  699  1082.50        2.769446E+14   6.1236E-05   6.1921E-05   0.98894
FLUX  700  1087.50        2.756713E+14   6.1132E-05   6.1421E-05   0.99531
FLUX  701  1092.50        2.744096E+14   5.5838E-05   6.0927E-05   0.91647
FLUX  702  1097.50        2.731595E+14   5.8819E-05   6.0439E-05   0.97320
FLUX  703  1102.50        2.719206E+14   5.9462E-05   5.9956E-05   0.99176
FLUX  704  1107.50        2.706930E+14   5.9422E-05   5.9480E-05   0.99902
FLUX  705  1112.50        2.694764E+14   5.9009E-05   5.9010E-05   0.99999
FLUX  706  1117.50        2.682707E+14   5.8544E-05   5.8544E-05   0.99999
FLUX  707  1122.50        2.670757E+14   5.8052E-05   5.8085E-05   0.99944
FLUX  708  1127.50        2.658914E+14   5.7613E-05   5.7631E-05   0.99969
FLUX  709  1132.50        2.647174E+14   5.7174E-05   5.7182E-05   0.99986
FLUX  710  1137.50        2.635538E+14   5.6738E-05   5.6739E-05   0.99999
FLUX  711  1142.50        2.624004E+14   5.6298E-05   5.6301E-05   0.99995
FLUX  712  1147.50        2.612571E+14   5.5867E-05   5.5867E-05   1.00000
FLUX  713  1152.50        2.601236E+14   5.5439E-05   5.5439E-05   0.99999
FLUX  714  1157.50        2.590000E+14   5.5014E-05   5.5016E-05   0.99996
FLUX  715  1162.50        2.578860E+14   5.4595E-05   5.4598E-05   0.99994
FLUX  716  1167.50        2.567816E+14   5.4183E-05   5.4184E-05   0.99997
FLUX  717  1172.50        2.556866E+14   5.3774E-05   5.3775E-05   0.99998
FLUX  718  1177.50        2.546008E+14   5.3362E-05   5.3371E-05   0.99983
FLUX  719  1182.50        2.535243E+14   5.2971E-05   5.2971E-05   0.99999
FLUX  720  1187.50        2.524568E+14   5.2575E-05   5.2576E-05   0.99998
FLUX  721  1192.50        2.513983E+14   5.2185E-05   5.2186E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.1321E-05   5.1799E-05   0.99076
FLUX  723  1202.50        2.493077E+14   5.1417E-05   5.1417E-05   1.00000
FLUX  724  1207.50        2.482754E+14   5.1039E-05   5.1039E-05   1.00000
FLUX  725  1212.50        2.472515E+14   5.0665E-05   5.0665E-05   0.99999
FLUX  726  1217.50        2.462361E+14   5.0296E-05   5.0296E-05   1.00000
FLUX  727  1222.50        2.452290E+14   4.9930E-05   4.9930E-05   1.00000
FLUX  728  1227.50        2.442301E+14   4.9568E-05   4.9569E-05   0.99999
FLUX  729  1232.50        2.432394E+14   4.9211E-05   4.9211E-05   0.99999
FLUX  730  1237.50        2.422566E+14   4.8857E-05   4.8857E-05   0.99999
FLUX  731  1242.50        2.412817E+14   4.8507E-05   4.8507E-05   1.00000
FLUX  732  1247.50        2.403146E+14   4.8157E-05   4.8161E-05   0.99992
FLUX  733  1252.50        2.393553E+14   4.7724E-05   4.7819E-05   0.99803
FLUX  734  1257.50        2.384036E+14   4.7477E-05   4.7480E-05   0.99995
FLUX  735  1262.50        2.374594E+14   4.7144E-05   4.7144E-05   0.99998
FLUX  736  1267.50        2.365227E+14   4.6812E-05   4.6813E-05   0.99998
FLUX  737  1272.50        2.355933E+14   4.6428E-05   4.6485E-05   0.99878
FLUX  738  1277.50        2.346712E+14   4.5289E-05   4.6160E-05   0.98114
FLUX  739  1282.50        2.337563E+14   4.2117E-05   4.5839E-05   0.91881
FLUX  740  1287.50        2.328485E+14   4.5131E-05   4.5521E-05   0.99145
FLUX  741  1292.50        2.319478E+14   4.5176E-05   4.5206E-05   0.99934
FLUX  742  1297.50        2.310539E+14   4.4596E-05   4.4895E-05   0.99334
FLUX  743  1302.50        2.301670E+14   4.4586E-05   4.4587E-05   0.99999
FLUX  744  1307.50        2.292868E+14   4.4281E-05   4.4282E-05   1.00000
FLUX  745  1312.50        2.284133E+14   4.3980E-05   4.3980E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.3679E-05   4.3681E-05   0.99995
FLUX  747  1322.50        2.266862E+14   4.3386E-05   4.3386E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.3093E-05   4.3093E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.2803E-05   4.2803E-05   1.00000
FLUX  750  1337.50        2.241439E+14   4.2517E-05   4.2517E-05   1.00000
FLUX  751  1342.50        2.233091E+14   4.2199E-05   4.2233E-05   0.99920
FLUX  752  1347.50        2.224805E+14   4.1952E-05   4.1952E-05   1.00000
FLUX  753  1352.50        2.216580E+14   4.1674E-05   4.1674E-05   0.99999
FLUX  754  1357.50        2.208416E+14   4.1398E-05   4.1398E-05   1.00000
FLUX  755  1362.50        2.200312E+14   4.1126E-05   4.1126E-05   0.99999
FLUX  756  1367.50        2.192267E+14   4.0855E-05   4.0856E-05   0.99999
FLUX  757  1372.50        2.184281E+14   4.0588E-05   4.0589E-05   0.99999
FLUX  758  1377.50        2.176352E+14   4.0324E-05   4.0324E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.0062E-05   4.0062E-05   1.00000
FLUX  760  1387.50        2.160667E+14   3.9802E-05   3.9802E-05   1.00000
FLUX  761  1392.50        2.152908E+14   3.9544E-05   3.9545E-05   0.99997
FLUX  762  1397.50        2.145206E+14   3.9290E-05   3.9291E-05   0.99998
FLUX  763  1402.50        2.137558E+14   3.9038E-05   3.9039E-05   1.00000
FLUX  764  1407.50        2.129964E+14   3.8789E-05   3.8789E-05   1.00000
FLUX  765  1412.50        2.122425E+14   3.8542E-05   3.8542E-05   1.00000
FLUX  766  1417.50        2.114938E+14   3.8297E-05   3.8297E-05   1.00000
FLUX  767  1422.50        2.107504E+14   3.8054E-05   3.8054E-05   1.00000
FLUX  768  1427.50        2.100123E+14   3.7814E-05   3.7814E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.7576E-05   3.7576E-05   1.00000
FLUX  770  1437.50        2.085513E+14   3.7340E-05   3.7340E-05   1.00000
FLUX  771  1442.50        2.078284E+14   3.7106E-05   3.7107E-05   0.99998
FLUX  772  1447.50        2.071105E+14   3.6875E-05   3.6876E-05   0.99998
FLUX  773  1452.50        2.063976E+14   3.6646E-05   3.6647E-05   0.99999
FLUX  774  1457.00        2.057601E+14   3.6442E-05   3.6442E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.6216E-05   3.6832E-05   0.98328
FLUX  776  1467.50        2.042879E+14   3.5975E-05   3.6580E-05   0.98346
FLUX  777  1472.50        2.035942E+14   3.5758E-05   3.6354E-05   0.98361
FLUX  778  1477.50        2.029052E+14   3.5543E-05   3.6130E-05   0.98375
FLUX  779  1482.50        2.022209E+14   3.5331E-05   3.5908E-05   0.98392
FLUX  780  1487.50        2.015412E+14   3.5119E-05   3.5688E-05   0.98407
FLUX  781  1492.50        2.008660E+14   3.4910E-05   3.5470E-05   0.98421
FLUX  782  1497.50        2.001953E+14   3.4702E-05   3.5254E-05   0.98434
FLUX  783  1502.50        1.995291E+14   3.4494E-05   3.5040E-05   0.98443
FLUX  784  1507.50        1.988673E+14   3.4224E-05   3.4828E-05   0.98267
FLUX  785  1512.50        1.982099E+14   3.4081E-05   3.4618E-05   0.98449
FLUX  786  1517.50        1.975568E+14   3.3875E-05   3.4410E-05   0.98447
FLUX  787  1522.50        1.969080E+14   3.3674E-05   3.4203E-05   0.98452
FLUX  788  1527.50        1.962635E+14   3.3455E-05   3.3999E-05   0.98400
FLUX  789  1532.50        1.956232E+14   3.3242E-05   3.3796E-05   0.98362
FLUX  790  1537.50        1.949870E+14   3.3074E-05   3.3595E-05   0.98451
FLUX  791  1542.50        1.943549E+14   3.2798E-05   3.3396E-05   0.98209
FLUX  792  1547.50        1.937270E+14   3.2680E-05   3.3199E-05   0.98438
FLUX  793  1552.50        1.931031E+14   3.2474E-05   3.3003E-05   0.98397
FLUX  794  1557.50        1.924831E+14   3.2106E-05   3.2809E-05   0.97856
FLUX  795  1562.50        1.918672E+14   3.2224E-05   3.2617E-05   0.98795
FLUX  796  1567.50        1.912552E+14   3.1793E-05   3.2427E-05   0.98047
FLUX  797  1572.50        1.906471E+14   3.1440E-05   3.2238E-05   0.97525
FLUX  798  1577.50        1.900428E+14   3.1728E-05   3.2051E-05   0.98992
FLUX  799  1582.50        1.894423E+14   3.1509E-05   3.1865E-05   0.98883
FLUX  800  1587.50        1.888457E+14   3.0491E-05   3.1681E-05   0.96244
FLUX  801  1592.50        1.882527E+14   3.0977E-05   3.1499E-05   0.98343
FLUX  802  1597.50        1.876635E+14   3.1103E-05   3.1318E-05   0.99314
FLUX  803  1605.00        1.867866E+14   3.0641E-05   3.1050E-05   0.98683
FLUX  804  1615.00        1.856300E+14   2.9807E-05   3.0698E-05   0.97100
FLUX  805  1625.00        1.844877E+14   3.0257E-05   3.0351E-05   0.99690
FLUX  806  1635.00        1.833593E+14   2.9574E-05   3.0011E-05   0.98545
FLUX  807  1645.00        1.822447E+14   2.8697E-05   2.9676E-05   0.96702
FLUX  808  1655.00        1.811435E+14   2.9320E-05   2.9347E-05   0.99907
FLUX  809  1665.00        1.800556E+14   2.9020E-05   2.9023E-05   0.99990
FLUX  810  1675.00        1.789806E+14   2.8260E-05   2.8705E-05   0.98451
FLUX  811  1685.00        1.779184E+14   2.7386E-05   2.8392E-05   0.96460
FLUX  812  1695.00        1.768687E+14   2.8055E-05   2.8083E-05   0.99899
FLUX  813  1705.00        1.758314E+14   2.7639E-05   2.7780E-05   0.99491
FLUX  814  1715.00        1.748061E+14   2.7480E-05   2.7482E-05   0.99994
FLUX  815  1725.00        1.737928E+14   2.7136E-05   2.7189E-05   0.99804
FLUX  816  1735.00        1.727911E+14   2.5670E-05   2.6900E-05   0.95426
FLUX  817  1745.00        1.718009E+14   2.6448E-05   2.6616E-05   0.99367
FLUX  818  1755.00        1.708219E+14   2.6336E-05   2.6336E-05   0.99997
FLUX  819  1765.00        1.698541E+14   2.6061E-05   2.6061E-05   0.99999
FLUX  820  1775.00        1.688972E+14   2.5790E-05   2.5790E-05   0.99998
FLUX  821  1785.00        1.679510E+14   2.5521E-05   2.5523E-05   0.99991
FLUX  822  1795.00        1.670153E+14   2.5261E-05   2.5261E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.4966E-05   2.5002E-05   0.99856
FLUX  824  1815.00        1.651749E+14   2.3686E-05   2.4748E-05   0.95708
FLUX  825  1825.00        1.642699E+14   2.4239E-05   2.4497E-05   0.98947
FLUX  826  1835.00        1.633747E+14   2.4249E-05   2.4250E-05   0.99997
FLUX  827  1845.00        1.624892E+14   2.4006E-05   2.4007E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.3756E-05   2.3767E-05   0.99954
FLUX  829  1865.00        1.607466E+14   2.3348E-05   2.3531E-05   0.99219
FLUX  830  1875.00        1.598893E+14   2.2276E-05   2.3299E-05   0.95611
FLUX  831  1885.00        1.590411E+14   2.3018E-05   2.3070E-05   0.99775
FLUX  832  1895.00        1.582018E+14   2.2842E-05   2.2844E-05   0.99990
FLUX  833  1905.00        1.573714E+14   2.2543E-05   2.2622E-05   0.99652
FLUX  834  1915.00        1.565496E+14   2.2400E-05   2.2403E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.2186E-05   2.2187E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.1898E-05   2.1974E-05   0.99656
FLUX  837  1945.00        1.541350E+14   2.0709E-05   2.1764E-05   0.95150
FLUX  838  1955.00        1.533465E+14   2.1454E-05   2.1557E-05   0.99521
FLUX  839  1965.00        1.525662E+14   2.1353E-05   2.1353E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.1152E-05   2.1152E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.0954E-05   2.0954E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.0759E-05   2.0759E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.0566E-05   2.0566E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.0376E-05   2.0376E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.0189E-05   2.0189E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.0004E-05   2.0004E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.9816E-05   1.9821E-05   0.99971
FLUX  848  2055.00        1.458844E+14   1.9605E-05   1.9642E-05   0.99814
FLUX  849  2065.00        1.451780E+14   1.9464E-05   1.9464E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.9289E-05   1.9289E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.9117E-05   1.9117E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.8946E-05   1.8947E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.8778E-05   1.8778E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.8554E-05   1.8613E-05   0.99686
FLUX  855  2125.00        1.410788E+14   1.8449E-05   1.8449E-05   0.99999
FLUX  856  2135.00        1.404180E+14   1.8287E-05   1.8288E-05   0.99999
FLUX  857  2145.00        1.397634E+14   1.8124E-05   1.8128E-05   0.99976
FLUX  858  2155.00        1.391148E+14   1.7918E-05   1.7971E-05   0.99706
FLUX  859  2165.00        1.384723E+14   1.6969E-05   1.7816E-05   0.95248
FLUX  860  2175.00        1.378356E+14   1.7561E-05   1.7663E-05   0.99427
FLUX  861  2185.00        1.372048E+14   1.7501E-05   1.7511E-05   0.99942
FLUX  862  2195.00        1.365797E+14   1.7362E-05   1.7362E-05   0.99999
FLUX  863  2205.00        1.359603E+14   1.7215E-05   1.7215E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.7069E-05   1.7069E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.6924E-05   1.6925E-05   0.99989
FLUX  866  2235.00        1.341353E+14   1.6784E-05   1.6784E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.6643E-05   1.6643E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.6505E-05   1.6505E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.6368E-05   1.6368E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6233E-05   1.6233E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6100E-05   1.6195E-05   0.99417
FLUX  872  2295.00        1.306285E+14   1.5970E-05   1.6062E-05   0.99424
FLUX  873  2305.00        1.300618E+14   1.5837E-05   1.5931E-05   0.99412
FLUX  874  2315.00        1.295000E+14   1.5712E-05   1.5801E-05   0.99438
FLUX  875  2325.00        1.289430E+14   1.5586E-05   1.5673E-05   0.99445
FLUX  876  2335.00        1.283908E+14   1.5462E-05   1.5547E-05   0.99452
FLUX  877  2345.00        1.278433E+14   1.5338E-05   1.5422E-05   0.99458
FLUX  878  2355.00        1.273004E+14   1.5216E-05   1.5298E-05   0.99464
FLUX  879  2365.00        1.267622E+14   1.5096E-05   1.5176E-05   0.99470
FLUX  880  2375.00        1.262284E+14   1.4977E-05   1.5056E-05   0.99475
FLUX  881  2385.00        1.256992E+14   1.4859E-05   1.4937E-05   0.99479
FLUX  882  2395.00        1.251743E+14   1.4742E-05   1.4819E-05   0.99481
FLUX  883  2405.00        1.246538E+14   1.4626E-05   1.4703E-05   0.99480
FLUX  884  2415.00        1.241377E+14   1.4511E-05   1.4588E-05   0.99476
FLUX  885  2425.00        1.236258E+14   1.4401E-05   1.4474E-05   0.99491
FLUX  886  2435.00        1.231181E+14   1.4287E-05   1.4362E-05   0.99476
FLUX  887  2445.00        1.226145E+14   1.4173E-05   1.4251E-05   0.99453
FLUX  888  2455.00        1.221151E+14   1.4069E-05   1.4141E-05   0.99488
FLUX  889  2465.00        1.216197E+14   1.3954E-05   1.4033E-05   0.99436
FLUX  890  2475.00        1.211283E+14   1.3831E-05   1.3926E-05   0.99318
FLUX  891  2485.00        1.206408E+14   1.3756E-05   1.3820E-05   0.99539
FLUX  892  2495.00        1.201573E+14   1.3611E-05   1.3715E-05   0.99244
FLUX  893  2505.00        1.196776E+14   1.3551E-05   1.3611E-05   0.99558
FLUX  894  2515.00        1.192018E+14   1.3451E-05   1.3509E-05   0.99572
FLUX  895  2525.00        1.187297E+14   1.3278E-05   1.3408E-05   0.99032
FLUX  896  2535.00        1.182613E+14   1.3245E-05   1.3308E-05   0.99528
FLUX  897  2545.00        1.177967E+14   1.3167E-05   1.3209E-05   0.99684
FLUX  898  2555.00        1.173356E+14   1.3046E-05   1.3111E-05   0.99508
FLUX  899  2565.00        1.168782E+14   1.2837E-05   1.3014E-05   0.98643
FLUX  900  2575.00        1.164243E+14   1.2864E-05   1.2918E-05   0.99584
FLUX  901  2585.00        1.159739E+14   1.2791E-05   1.2823E-05   0.99750
FLUX  902  2595.00        1.155270E+14   1.2695E-05   1.2730E-05   0.99724
FLUX  903  2605.00        1.150835E+14   1.2539E-05   1.2637E-05   0.99221
FLUX  904  2615.00        1.146434E+14   1.2259E-05   1.2545E-05   0.97720
FLUX  905  2625.00        1.142067E+14   1.1855E-05   1.2455E-05   0.95182
FLUX  906  2635.00        1.137732E+14   1.2270E-05   1.2365E-05   0.99228
FLUX  907  2645.00        1.133431E+14   1.2253E-05   1.2276E-05   0.99812
FLUX  908  2655.00        1.129162E+14   1.2170E-05   1.2189E-05   0.99848
FLUX  909  2665.00        1.124925E+14   1.2035E-05   1.2102E-05   0.99445
FLUX  910  2675.00        1.120720E+14   1.1682E-05   1.2016E-05   0.97223
FLUX  911  2685.00        1.116546E+14   1.1859E-05   1.1931E-05   0.99399
FLUX  912  2695.00        1.112403E+14   1.1847E-05   1.1847E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.1764E-05   1.1764E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.1681E-05   1.1682E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1600E-05   1.1600E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1519E-05   1.1519E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1408E-05   1.1440E-05   0.99720
FLUX  918  2755.00        1.088176E+14   1.1022E-05   1.1361E-05   0.97015
FLUX  919  2765.00        1.084241E+14   1.1133E-05   1.1283E-05   0.98673
FLUX  920  2775.00        1.080333E+14   1.1194E-05   1.1205E-05   0.99903
FLUX  921  2785.00        1.076454E+14   1.1129E-05   1.1129E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1053E-05   1.1053E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.0978E-05   1.0978E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.0904E-05   1.0904E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.0830E-05   1.0830E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.0758E-05   1.0758E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.0686E-05   1.0686E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.0604E-05   1.0614E-05   0.99903
FLUX  929  2865.00        1.046396E+14   1.0436E-05   1.0544E-05   0.98978
FLUX  930  2875.00        1.042757E+14   1.0086E-05   1.0474E-05   0.96296
FLUX  931  2885.00        1.039142E+14   1.0364E-05   1.0405E-05   0.99610
FLUX  932  2895.00        1.035553E+14   1.0336E-05   1.0336E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.0268E-05   1.0268E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0201E-05   1.0201E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.0135E-05   1.0135E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.0069E-05   1.0069E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.0004E-05   1.0004E-05   1.00000
FLUX  938  2955.00        1.014526E+14   9.9390E-06   9.9390E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.8750E-06   9.8750E-06   1.00000
FLUX  940  2975.00        1.007706E+14   9.8117E-06   9.8117E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.7489E-06   9.7489E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.6867E-06   9.6868E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.6251E-06   9.6252E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.5639E-06   9.5642E-06   0.99997
FLUX  945  3025.00        9.910496E+13   9.4815E-06   9.5038E-06   0.99765
FLUX  946  3035.00        9.877842E+13   9.1408E-06   9.4440E-06   0.96790
FLUX  947  3045.00        9.845402E+13   9.2021E-06   9.3847E-06   0.98055
FLUX  948  3055.00        9.813175E+13   9.3127E-06   9.3260E-06   0.99858
FLUX  949  3065.00        9.781158E+13   9.2676E-06   9.2678E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.2100E-06   9.2102E-06   0.99998
FLUX  951  3085.00        9.717747E+13   9.1529E-06   9.1531E-06   0.99998
FLUX  952  3095.00        9.686349E+13   9.0965E-06   9.0965E-06   1.00000
FLUX  953  3105.00        9.655153E+13   9.0404E-06   9.0404E-06   1.00000
FLUX  954  3115.00        9.624157E+13   8.9849E-06   8.9849E-06   1.00000
FLUX  955  3125.00        9.593360E+13   8.9298E-06   8.9299E-06   0.99999
FLUX  956  3135.00        9.562759E+13   8.8753E-06   8.8754E-06   1.00000
FLUX  957  3145.00        9.532353E+13   8.8213E-06   8.8213E-06   1.00000
FLUX  958  3155.00        9.502139E+13   8.7678E-06   8.7678E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.7147E-06   8.7147E-06   1.00000
FLUX  960  3175.00        9.442283E+13   8.6622E-06   8.6622E-06   1.00000
FLUX  961  3185.00        9.412637E+13   8.6101E-06   8.6101E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.5584E-06   8.5584E-06   1.00000
FLUX  963  3210.00        9.339330E+13   8.4819E-06   8.4819E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.3813E-06   8.3813E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.2826E-06   8.2826E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.1839E-06   8.1856E-06   0.99980
FLUX  967  3290.00        9.112234E+13   7.8751E-06   8.1106E-06   0.97096
FLUX  968  3310.00        9.057175E+13   7.9419E-06   8.0166E-06   0.99068
FLUX  969  3330.00        9.002778E+13   7.8946E-06   7.9242E-06   0.99626
FLUX  970  3350.00        8.949030E+13   7.8077E-06   7.8334E-06   0.99672
FLUX  971  3370.00        8.895920E+13   7.7196E-06   7.7441E-06   0.99684
FLUX  972  3390.00        8.843437E+13   7.6327E-06   7.6564E-06   0.99691
FLUX  973  3410.00        8.791569E+13   7.5472E-06   7.5701E-06   0.99697
FLUX  974  3430.00        8.740306E+13   7.4630E-06   7.4853E-06   0.99702
FLUX  975  3450.00        8.689638E+13   7.3803E-06   7.4019E-06   0.99708
FLUX  976  3470.00        8.639553E+13   7.2988E-06   7.3199E-06   0.99711
FLUX  977  3490.00        8.590043E+13   7.2186E-06   7.2392E-06   0.99716
FLUX  978  3510.00        8.541097E+13   7.1399E-06   7.1599E-06   0.99721
FLUX  979  3530.00        8.492705E+13   7.0622E-06   7.0818E-06   0.99723
FLUX  980  3550.00        8.444859E+13   6.9857E-06   7.0050E-06   0.99724
FLUX  981  3570.00        8.397549E+13   6.9102E-06   6.9295E-06   0.99721
FLUX  982  3590.00        8.350766E+13   6.8373E-06   6.8552E-06   0.99740
FLUX  983  3610.00        8.304501E+13   6.7628E-06   6.7820E-06   0.99717
FLUX  984  3630.00        8.258747E+13   6.6931E-06   6.7100E-06   0.99747
FLUX  985  3650.00        8.213493E+13   6.6193E-06   6.6392E-06   0.99700
FLUX  986  3670.00        8.168733E+13   6.5541E-06   6.5694E-06   0.99766
FLUX  987  3690.00        8.124458E+13   6.4778E-06   6.5008E-06   0.99647
FLUX  988  3710.00        8.080660E+13   6.4090E-06   6.4332E-06   0.99624
FLUX  989  3730.00        8.037332E+13   6.2713E-06   6.3667E-06   0.98502
FLUX  990  3750.00        7.994467E+13   6.1639E-06   6.3012E-06   0.97822
FLUX  991  3770.00        7.952056E+13   6.2207E-06   6.2366E-06   0.99745
FLUX  992  3790.00        7.910092E+13   6.1725E-06   6.1731E-06   0.99990
FLUX  993  3810.00        7.868570E+13   6.0854E-06   6.1105E-06   0.99588
FLUX  994  3830.00        7.827480E+13   6.0278E-06   6.0489E-06   0.99650
FLUX  995  3850.00        7.786818E+13   5.9881E-06   5.9882E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.9283E-06   5.9284E-06   0.99998
FLUX  997  3890.00        7.706748E+13   5.8596E-06   5.8695E-06   0.99830
FLUX  998  3910.00        7.667327E+13   5.7672E-06   5.8115E-06   0.99237
FLUX  999  3930.00        7.628308E+13   5.7505E-06   5.7543E-06   0.99933
FLUX 1000  3950.00        7.589684E+13   5.6979E-06   5.6980E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   5.6424E-06   5.6425E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.5876E-06   5.5878E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.5000E-06   5.5339E-06   0.99388
FLUX 1004  4030.00        7.439020E+13   5.4254E-06   5.4807E-06   0.98990
FLUX 1005  4050.00        7.402284E+13   5.2958E-06   5.4283E-06   0.97558
FLUX 1006  4070.00        7.365909E+13   5.3703E-06   5.3767E-06   0.99882
FLUX 1007  4090.00        7.329890E+13   5.3257E-06   5.3258E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.2755E-06   5.2756E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.2229E-06   5.2261E-06   0.99938
FLUX 1010  4150.00        7.223916E+13   5.1699E-06   5.1773E-06   0.99857
FLUX 1011  4170.00        7.189269E+13   5.0427E-06   5.1292E-06   0.98314
FLUX 1012  4190.00        7.154952E+13   5.0727E-06   5.0818E-06   0.99823
FLUX 1013  4210.00        7.120962E+13   5.0349E-06   5.0350E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   4.9888E-06   4.9888E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.9415E-06   4.9433E-06   0.99965
FLUX 1016  4270.00        7.020902E+13   4.8984E-06   4.8984E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.8478E-06   4.8541E-06   0.99872
FLUX 1018  4310.00        6.955742E+13   4.8103E-06   4.8104E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.7672E-06   4.7672E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.7226E-06   4.7247E-06   0.99955
FLUX 1021  4370.00        6.860240E+13   4.5956E-06   4.6827E-06   0.98140
FLUX 1022  4390.00        6.828986E+13   4.6126E-06   4.6413E-06   0.99383
FLUX 1023  4410.00        6.798016E+13   4.6003E-06   4.6004E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.5600E-06   4.5600E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.5202E-06   4.5202E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.4865E-06   4.4866E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.4477E-06   4.4478E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.4093E-06   4.4094E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.3715E-06   4.3716E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   4.3341E-06   4.3342E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.2972E-06   4.2973E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.2607E-06   4.2608E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.2231E-06   4.2248E-06   0.99960
