TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  695  1062.50        2.821576E+14   1.0414E-05   1.0484E-05   0.99324
FLUX  696  1067.50        2.808361E+14   1.0271E-05   1.0467E-05   0.98128
FLUX  697  1072.50        2.795268E+14   1.0352E-05   1.0450E-05   0.99064
FLUX  698  1077.50        2.782297E+14   1.0333E-05   1.0433E-05   0.99043
FLUX  699  1082.50        2.769446E+14   1.0267E-05   1.0416E-05   0.98571
FLUX  700  1087.50        2.756713E+14   1.0264E-05   1.0398E-05   0.98711
FLUX  701  1092.50        2.744096E+14   9.8282E-06   1.0381E-05   0.94673
FLUX  702  1097.50        2.731595E+14   1.0136E-05   1.0364E-05   0.97798
FLUX  703  1102.50        2.719206E+14   1.0286E-05   1.0347E-05   0.99415
FLUX  704  1107.50        2.706930E+14   1.0309E-05   1.0329E-05   0.99800
FLUX  705  1112.50        2.694764E+14   1.0270E-05   1.0312E-05   0.99596
FLUX  706  1117.50        2.682707E+14   1.0240E-05   1.0294E-05   0.99467
FLUX  707  1122.50        2.670757E+14   1.0254E-05   1.0277E-05   0.99776
FLUX  708  1127.50        2.658914E+14   1.0150E-05   1.0260E-05   0.98931
FLUX  709  1132.50        2.647174E+14   1.0156E-05   1.0242E-05   0.99160
FLUX  710  1137.50        2.635538E+14   1.0167E-05   1.0225E-05   0.99429
FLUX  711  1142.50        2.624004E+14   1.0101E-05   1.0208E-05   0.98952
FLUX  712  1147.50        2.612571E+14   1.0170E-05   1.0190E-05   0.99803
FLUX  713  1152.50        2.601236E+14   1.0154E-05   1.0173E-05   0.99815
FLUX  714  1157.50        2.590000E+14   1.0114E-05   1.0155E-05   0.99595
FLUX  715  1162.50        2.578860E+14   1.0025E-05   1.0138E-05   0.98891
FLUX  716  1167.50        2.567816E+14   1.0008E-05   1.0120E-05   0.98891
FLUX  717  1172.50        2.556866E+14   1.0089E-05   1.0103E-05   0.99860
FLUX  718  1177.50        2.546008E+14   9.9453E-06   1.0086E-05   0.98607
FLUX  719  1182.50        2.535243E+14   9.9612E-06   1.0068E-05   0.98935
FLUX  720  1187.50        2.524568E+14   9.9224E-06   1.0051E-05   0.98719
FLUX  721  1192.50        2.513983E+14   1.0027E-05   1.0034E-05   0.99930
FLUX  722  1197.50        2.503486E+14   9.8581E-06   1.0017E-05   0.98417
FLUX  723  1202.50        2.493077E+14   9.9257E-06   9.9994E-06   0.99263
FLUX  724  1207.50        2.482754E+14   9.8913E-06   9.9821E-06   0.99090
FLUX  725  1212.50        2.472515E+14   9.9066E-06   9.9649E-06   0.99415
FLUX  726  1217.50        2.462361E+14   9.9368E-06   9.9476E-06   0.99891
FLUX  727  1222.50        2.452290E+14   9.9169E-06   9.9304E-06   0.99863
FLUX  728  1227.50        2.442301E+14   9.8713E-06   9.9133E-06   0.99577
FLUX  729  1232.50        2.432394E+14   9.8755E-06   9.8962E-06   0.99791
FLUX  730  1237.50        2.422566E+14   9.8554E-06   9.8793E-06   0.99759
FLUX  731  1242.50        2.412817E+14   9.8400E-06   9.8623E-06   0.99774
FLUX  732  1247.50        2.403146E+14   9.8332E-06   9.8455E-06   0.99875
FLUX  733  1252.50        2.393553E+14   9.8031E-06   9.8287E-06   0.99740
FLUX  734  1257.50        2.384036E+14   9.7718E-06   9.8119E-06   0.99591
FLUX  735  1262.50        2.374594E+14   9.7567E-06   9.7952E-06   0.99606
FLUX  736  1267.50        2.365227E+14   9.7482E-06   9.7786E-06   0.99690
FLUX  737  1272.50        2.355933E+14   9.7385E-06   9.7620E-06   0.99759
FLUX  738  1277.50        2.346712E+14   9.6424E-06   9.7455E-06   0.98942
FLUX  739  1282.50        2.337563E+14   8.9532E-06   9.7292E-06   0.92024
FLUX  740  1287.50        2.328485E+14   9.6214E-06   9.7129E-06   0.99059
FLUX  741  1292.50        2.319478E+14   9.6565E-06   9.6966E-06   0.99587
FLUX  742  1297.50        2.310539E+14   9.6640E-06   9.6803E-06   0.99831
FLUX  743  1302.50        2.301670E+14   9.6368E-06   9.6641E-06   0.99718
FLUX  744  1307.50        2.292868E+14   9.6374E-06   9.6479E-06   0.99891
FLUX  745  1312.50        2.284133E+14   9.5766E-06   9.6318E-06   0.99427
FLUX  746  1317.50        2.275465E+14   9.5489E-06   9.6157E-06   0.99305
FLUX  747  1322.50        2.266862E+14   9.5867E-06   9.5997E-06   0.99865
FLUX  748  1327.50        2.258324E+14   9.5383E-06   9.5836E-06   0.99527
FLUX  749  1332.50        2.249850E+14   9.5422E-06   9.5676E-06   0.99734
FLUX  750  1337.50        2.241439E+14   9.5211E-06   9.5517E-06   0.99680
FLUX  751  1342.50        2.233091E+14   9.5227E-06   9.5358E-06   0.99863
FLUX  752  1347.50        2.224805E+14   9.5042E-06   9.5199E-06   0.99835
FLUX  753  1352.50        2.216580E+14   9.4821E-06   9.5041E-06   0.99769
FLUX  754  1357.50        2.208416E+14   9.4369E-06   9.4883E-06   0.99458
FLUX  755  1362.50        2.200312E+14   9.4462E-06   9.4726E-06   0.99722
FLUX  756  1367.50        2.192267E+14   9.4240E-06   9.4568E-06   0.99653
FLUX  757  1372.50        2.184281E+14   9.3728E-06   9.4411E-06   0.99277
FLUX  758  1377.50        2.176352E+14   9.3819E-06   9.4253E-06   0.99539
FLUX  759  1382.50        2.168481E+14   9.3711E-06   9.4095E-06   0.99591
FLUX  760  1387.50        2.160667E+14   9.3768E-06   9.3937E-06   0.99821
FLUX  761  1392.50        2.152908E+14   9.3484E-06   9.3778E-06   0.99686
FLUX  762  1397.50        2.145206E+14   9.3321E-06   9.3620E-06   0.99681
FLUX  763  1402.50        2.137558E+14   9.2996E-06   9.3461E-06   0.99502
FLUX  764  1407.50        2.129964E+14   9.3079E-06   9.3303E-06   0.99760
FLUX  765  1412.50        2.122425E+14   9.2574E-06   9.3144E-06   0.99388
FLUX  766  1417.50        2.114938E+14   9.2791E-06   9.2985E-06   0.99791
FLUX  767  1422.50        2.107504E+14   9.2067E-06   9.2826E-06   0.99182
FLUX  768  1427.50        2.100123E+14   9.1646E-06   9.2666E-06   0.98899
FLUX  769  1432.50        2.092792E+14   9.2192E-06   9.2505E-06   0.99662
FLUX  770  1437.50        2.085513E+14   9.2204E-06   9.2342E-06   0.99850
FLUX  771  1442.50        2.078284E+14   9.0388E-06   9.2180E-06   0.98057
FLUX  772  1447.50        2.071105E+14   9.1769E-06   9.2016E-06   0.99731
FLUX  773  1452.50        2.063976E+14   9.0709E-06   9.1852E-06   0.98755
FLUX  774  1457.00        2.057601E+14   9.1106E-06   9.1704E-06   0.99348
FLUX  775  1462.00        2.050564E+14   9.0974E-06   9.2584E-06   0.98262
FLUX  776  1467.50        2.042879E+14   9.0974E-06   9.2414E-06   0.98442
FLUX  777  1472.50        2.035942E+14   9.0359E-06   9.2259E-06   0.97941
FLUX  778  1477.50        2.029052E+14   9.0160E-06   9.2103E-06   0.97891
FLUX  779  1482.50        2.022209E+14   9.0212E-06   9.1944E-06   0.98117
FLUX  780  1487.50        2.015412E+14   8.9134E-06   9.1783E-06   0.97114
FLUX  781  1492.50        2.008660E+14   9.0334E-06   9.1620E-06   0.98597
FLUX  782  1497.50        2.001953E+14   8.9807E-06   9.1455E-06   0.98198
FLUX  783  1502.50        1.995291E+14   8.8721E-06   9.1288E-06   0.97187
FLUX  784  1507.50        1.988673E+14   8.8664E-06   9.1119E-06   0.97306
FLUX  785  1512.50        1.982099E+14   8.9429E-06   9.0947E-06   0.98330
FLUX  786  1517.50        1.975568E+14   8.9366E-06   9.0773E-06   0.98450
FLUX  787  1522.50        1.969080E+14   8.8749E-06   9.0596E-06   0.97961
FLUX  788  1527.50        1.962635E+14   8.8793E-06   9.0415E-06   0.98206
FLUX  789  1532.50        1.956232E+14   8.8544E-06   9.0231E-06   0.98131
FLUX  790  1537.50        1.949870E+14   8.8346E-06   9.0044E-06   0.98115
FLUX  791  1542.50        1.943549E+14   8.7911E-06   8.9853E-06   0.97839
FLUX  792  1547.50        1.937270E+14   8.7988E-06   8.9658E-06   0.98137
FLUX  793  1552.50        1.931031E+14   8.7716E-06   8.9459E-06   0.98051
FLUX  794  1557.50        1.924831E+14   8.7025E-06   8.9256E-06   0.97501
FLUX  795  1562.50        1.918672E+14   8.7690E-06   8.9048E-06   0.98475
FLUX  796  1567.50        1.912552E+14   8.6660E-06   8.8835E-06   0.97552
FLUX  797  1572.50        1.906471E+14   8.6059E-06   8.8617E-06   0.97113
FLUX  798  1577.50        1.900428E+14   8.5706E-06   8.8394E-06   0.96959
FLUX  799  1582.50        1.894423E+14   8.6243E-06   8.8165E-06   0.97820
FLUX  800  1587.50        1.888457E+14   8.3371E-06   8.7929E-06   0.94816
FLUX  801  1592.50        1.882527E+14   8.5592E-06   8.7687E-06   0.97611
FLUX  802  1597.50        1.876635E+14   8.5867E-06   8.7439E-06   0.98202
FLUX  803  1605.00        1.867866E+14   8.5079E-06   8.7052E-06   0.97734
FLUX  804  1615.00        1.856300E+14   8.3188E-06   8.6504E-06   0.96167
FLUX  805  1625.00        1.844877E+14   8.4940E-06   8.5913E-06   0.98867
FLUX  806  1635.00        1.833593E+14   8.3097E-06   8.5258E-06   0.97466
FLUX  807  1645.00        1.822447E+14   8.0607E-06   8.4516E-06   0.95375
FLUX  808  1655.00        1.811435E+14   8.3063E-06   8.3719E-06   0.99216
FLUX  809  1665.00        1.800556E+14   8.2381E-06   8.2933E-06   0.99335
FLUX  810  1675.00        1.789806E+14   8.0005E-06   8.2157E-06   0.97381
FLUX  811  1685.00        1.779184E+14   7.7119E-06   8.1391E-06   0.94751
FLUX  812  1695.00        1.768687E+14   8.0281E-06   8.0635E-06   0.99561
FLUX  813  1705.00        1.758314E+14   7.9354E-06   7.9890E-06   0.99329
FLUX  814  1715.00        1.748061E+14   7.8659E-06   7.9154E-06   0.99376
FLUX  815  1725.00        1.737928E+14   7.7434E-06   7.8427E-06   0.98733
FLUX  816  1735.00        1.727911E+14   7.2295E-06   7.7711E-06   0.93031
FLUX  817  1745.00        1.718009E+14   7.5555E-06   7.7003E-06   0.98119
FLUX  818  1755.00        1.708219E+14   7.5828E-06   7.6305E-06   0.99375
FLUX  819  1765.00        1.698541E+14   7.5110E-06   7.5616E-06   0.99331
FLUX  820  1775.00        1.688972E+14   7.4579E-06   7.4935E-06   0.99525
FLUX  821  1785.00        1.679510E+14   7.3993E-06   7.4263E-06   0.99636
FLUX  822  1795.00        1.670153E+14   7.3432E-06   7.3600E-06   0.99772
FLUX  823  1805.00        1.660900E+14   7.2424E-06   7.2945E-06   0.99286
FLUX  824  1815.00        1.651749E+14   6.7755E-06   7.2299E-06   0.93716
FLUX  825  1825.00        1.642699E+14   7.0197E-06   7.1660E-06   0.97958
FLUX  826  1835.00        1.633747E+14   7.0649E-06   7.1030E-06   0.99465
FLUX  827  1845.00        1.624892E+14   6.9877E-06   7.0407E-06   0.99247
FLUX  828  1855.00        1.616132E+14   6.9424E-06   6.9792E-06   0.99473
FLUX  829  1865.00        1.607466E+14   6.8405E-06   6.9185E-06   0.98873
FLUX  830  1875.00        1.598893E+14   6.3259E-06   6.8585E-06   0.92235
FLUX  831  1885.00        1.590411E+14   6.7102E-06   6.7993E-06   0.98691
FLUX  832  1895.00        1.582018E+14   6.6351E-06   6.7408E-06   0.98432
FLUX  833  1905.00        1.573714E+14   6.6619E-06   6.6830E-06   0.99684
FLUX  834  1915.00        1.565496E+14   6.5967E-06   6.6259E-06   0.99559
FLUX  835  1925.00        1.557364E+14   6.5408E-06   6.5695E-06   0.99562
FLUX  836  1935.00        1.549315E+14   6.4356E-06   6.5139E-06   0.98798
FLUX  837  1945.00        1.541350E+14   5.9986E-06   6.4589E-06   0.92873
FLUX  838  1955.00        1.533465E+14   6.3369E-06   6.4046E-06   0.98944
FLUX  839  1965.00        1.525662E+14   6.3193E-06   6.3509E-06   0.99503
FLUX  840  1975.00        1.517937E+14   6.2499E-06   6.2979E-06   0.99238
FLUX  841  1985.00        1.510290E+14   6.2197E-06   6.2455E-06   0.99586
FLUX  842  1995.00        1.502719E+14   6.1683E-06   6.1938E-06   0.99589
FLUX  843  2005.00        1.495224E+14   6.1300E-06   6.1427E-06   0.99795
FLUX  844  2015.00        1.487804E+14   6.0882E-06   6.0922E-06   0.99935
FLUX  845  2025.00        1.480457E+14   6.0222E-06   6.0422E-06   0.99668
FLUX  846  2035.00        1.473182E+14   5.9550E-06   5.9929E-06   0.99367
FLUX  847  2045.00        1.465978E+14   5.9399E-06   5.9442E-06   0.99928
FLUX  848  2055.00        1.458844E+14   5.8873E-06   5.8960E-06   0.99853
FLUX  849  2065.00        1.451780E+14   5.8206E-06   5.8483E-06   0.99526
FLUX  850  2075.00        1.444783E+14   5.7871E-06   5.8013E-06   0.99755
FLUX  851  2085.00        1.437854E+14   5.7434E-06   5.7548E-06   0.99803
FLUX  852  2095.00        1.430990E+14   5.6809E-06   5.7088E-06   0.99511
FLUX  853  2105.00        1.424192E+14   5.6524E-06   5.6634E-06   0.99807
FLUX  854  2115.00        1.417459E+14   5.6007E-06   5.6185E-06   0.99684
FLUX  855  2125.00        1.410788E+14   5.5564E-06   5.5741E-06   0.99683
FLUX  856  2135.00        1.404180E+14   5.5158E-06   5.5302E-06   0.99739
FLUX  857  2145.00        1.397634E+14   5.4799E-06   5.4869E-06   0.99873
FLUX  858  2155.00        1.391148E+14   5.4131E-06   5.4440E-06   0.99432
FLUX  859  2165.00        1.384723E+14   5.0599E-06   5.4016E-06   0.93673
FLUX  860  2175.00        1.378356E+14   5.2987E-06   5.3598E-06   0.98862
FLUX  861  2185.00        1.372048E+14   5.2934E-06   5.3184E-06   0.99530
FLUX  862  2195.00        1.365797E+14   5.2742E-06   5.2774E-06   0.99939
FLUX  863  2205.00        1.359603E+14   5.2105E-06   5.2369E-06   0.99496
FLUX  864  2215.00        1.353465E+14   5.1855E-06   5.1969E-06   0.99782
FLUX  865  2225.00        1.347382E+14   5.1512E-06   5.1573E-06   0.99882
FLUX  866  2235.00        1.341353E+14   5.1119E-06   5.1181E-06   0.99878
FLUX  867  2245.00        1.335379E+14   5.0736E-06   5.0794E-06   0.99886
FLUX  868  2255.00        1.329457E+14   5.0202E-06   5.0411E-06   0.99584
FLUX  869  2265.00        1.323587E+14   4.9906E-06   5.0033E-06   0.99746
FLUX  870  2275.00        1.317769E+14   4.9591E-06   4.9659E-06   0.99865
FLUX  871  2285.00        1.312002E+14   4.9131E-06   4.9477E-06   0.99302
FLUX  872  2295.00        1.306285E+14   4.8822E-06   4.9108E-06   0.99418
FLUX  873  2305.00        1.300618E+14   4.8537E-06   4.8744E-06   0.99576
FLUX  874  2315.00        1.295000E+14   4.8133E-06   4.8383E-06   0.99481
FLUX  875  2325.00        1.289430E+14   4.7810E-06   4.8027E-06   0.99548
FLUX  876  2335.00        1.283908E+14   4.7409E-06   4.7674E-06   0.99444
FLUX  877  2345.00        1.278433E+14   4.7140E-06   4.7326E-06   0.99607
FLUX  878  2355.00        1.273004E+14   4.6763E-06   4.6981E-06   0.99538
FLUX  879  2365.00        1.267622E+14   4.6466E-06   4.6639E-06   0.99630
FLUX  880  2375.00        1.262284E+14   4.6036E-06   4.6301E-06   0.99427
FLUX  881  2385.00        1.256992E+14   4.5694E-06   4.5967E-06   0.99405
FLUX  882  2395.00        1.251743E+14   4.5451E-06   4.5637E-06   0.99594
FLUX  883  2405.00        1.246538E+14   4.5102E-06   4.5310E-06   0.99541
FLUX  884  2415.00        1.241377E+14   4.4735E-06   4.4986E-06   0.99443
FLUX  885  2425.00        1.236258E+14   4.4461E-06   4.4665E-06   0.99542
FLUX  886  2435.00        1.231181E+14   4.4094E-06   4.4348E-06   0.99426
FLUX  887  2445.00        1.226145E+14   4.3832E-06   4.4035E-06   0.99539
FLUX  888  2455.00        1.221151E+14   4.3389E-06   4.3724E-06   0.99234
FLUX  889  2465.00        1.216197E+14   4.3225E-06   4.3417E-06   0.99557
FLUX  890  2475.00        1.211283E+14   4.2861E-06   4.3113E-06   0.99415
FLUX  891  2485.00        1.206408E+14   4.2428E-06   4.2812E-06   0.99102
FLUX  892  2495.00        1.201573E+14   4.2240E-06   4.2514E-06   0.99354
FLUX  893  2505.00        1.196776E+14   4.2052E-06   4.2220E-06   0.99603
FLUX  894  2515.00        1.192018E+14   4.1756E-06   4.1928E-06   0.99590
FLUX  895  2525.00        1.187297E+14   4.1371E-06   4.1640E-06   0.99354
FLUX  896  2535.00        1.182613E+14   4.1182E-06   4.1354E-06   0.99586
FLUX  897  2545.00        1.177967E+14   4.0907E-06   4.1071E-06   0.99601
FLUX  898  2555.00        1.173356E+14   4.0562E-06   4.0791E-06   0.99438
FLUX  899  2565.00        1.168782E+14   4.0059E-06   4.0514E-06   0.98877
FLUX  900  2575.00        1.164243E+14   4.0115E-06   4.0240E-06   0.99689
FLUX  901  2585.00        1.159739E+14   3.9705E-06   3.9968E-06   0.99342
FLUX  902  2595.00        1.155270E+14   3.9589E-06   3.9699E-06   0.99722
FLUX  903  2605.00        1.150835E+14   3.9211E-06   3.9433E-06   0.99438
FLUX  904  2615.00        1.146434E+14   3.8542E-06   3.9169E-06   0.98397
FLUX  905  2625.00        1.142067E+14   3.6723E-06   3.8908E-06   0.94385
FLUX  906  2635.00        1.137732E+14   3.8271E-06   3.8650E-06   0.99021
FLUX  907  2645.00        1.133431E+14   3.8199E-06   3.8394E-06   0.99493
FLUX  908  2655.00        1.129162E+14   3.7986E-06   3.8141E-06   0.99594
FLUX  909  2665.00        1.124925E+14   3.7543E-06   3.7890E-06   0.99086
FLUX  910  2675.00        1.120720E+14   3.6936E-06   3.7641E-06   0.98128
FLUX  911  2685.00        1.116546E+14   3.7260E-06   3.7395E-06   0.99640
FLUX  912  2695.00        1.112403E+14   3.7116E-06   3.7152E-06   0.99905
FLUX  913  2705.00        1.108290E+14   3.6875E-06   3.6910E-06   0.99903
FLUX  914  2715.00        1.104208E+14   3.6631E-06   3.6671E-06   0.99891
FLUX  915  2725.00        1.100156E+14   3.6395E-06   3.6435E-06   0.99892
FLUX  916  2735.00        1.096133E+14   3.6165E-06   3.6200E-06   0.99904
FLUX  917  2745.00        1.092140E+14   3.5909E-06   3.5968E-06   0.99837
FLUX  918  2755.00        1.088176E+14   3.4949E-06   3.5738E-06   0.97790
FLUX  919  2765.00        1.084241E+14   3.5181E-06   3.5511E-06   0.99072
FLUX  920  2775.00        1.080333E+14   3.5234E-06   3.5285E-06   0.99857
FLUX  921  2785.00        1.076454E+14   3.5030E-06   3.5062E-06   0.99909
FLUX  922  2795.00        1.072603E+14   3.4831E-06   3.4840E-06   0.99973
FLUX  923  2805.00        1.068779E+14   3.4606E-06   3.4621E-06   0.99956
FLUX  924  2815.00        1.064982E+14   3.4395E-06   3.4404E-06   0.99973
FLUX  925  2825.00        1.061212E+14   3.4175E-06   3.4189E-06   0.99959
FLUX  926  2835.00        1.057469E+14   3.3973E-06   3.3976E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.3718E-06   3.3764E-06   0.99864
FLUX  928  2855.00        1.050061E+14   3.3530E-06   3.3555E-06   0.99927
FLUX  929  2865.00        1.046396E+14   3.3122E-06   3.3348E-06   0.99323
FLUX  930  2875.00        1.042757E+14   3.2178E-06   3.3142E-06   0.97090
FLUX  931  2885.00        1.039142E+14   3.2843E-06   3.2938E-06   0.99711
FLUX  932  2895.00        1.035553E+14   3.2723E-06   3.2737E-06   0.99959
FLUX  933  2905.00        1.031988E+14   3.2522E-06   3.2537E-06   0.99955
FLUX  934  2915.00        1.028448E+14   3.2314E-06   3.2338E-06   0.99925
FLUX  935  2925.00        1.024932E+14   3.2093E-06   3.2142E-06   0.99846
FLUX  936  2935.00        1.021440E+14   3.1936E-06   3.1948E-06   0.99965
FLUX  937  2945.00        1.017971E+14   3.1725E-06   3.1755E-06   0.99905
FLUX  938  2955.00        1.014526E+14   3.1553E-06   3.1564E-06   0.99966
FLUX  939  2965.00        1.011105E+14   3.1365E-06   3.1374E-06   0.99971
FLUX  940  2975.00        1.007706E+14   3.1174E-06   3.1187E-06   0.99958
FLUX  941  2985.00        1.004330E+14   3.0995E-06   3.1001E-06   0.99982
FLUX  942  2995.00        1.000977E+14   3.0790E-06   3.0816E-06   0.99916
FLUX  943  3005.00        9.976456E+13   3.0609E-06   3.0633E-06   0.99919
FLUX  944  3015.00        9.943367E+13   3.0439E-06   3.0452E-06   0.99958
FLUX  945  3025.00        9.910496E+13   3.0220E-06   3.0273E-06   0.99825
FLUX  946  3035.00        9.877842E+13   2.9273E-06   3.0095E-06   0.97268
FLUX  947  3045.00        9.845402E+13   2.9520E-06   2.9918E-06   0.98669
FLUX  948  3055.00        9.813175E+13   2.9709E-06   2.9743E-06   0.99885
FLUX  949  3065.00        9.781158E+13   2.9528E-06   2.9569E-06   0.99861
FLUX  950  3075.00        9.749350E+13   2.9390E-06   2.9397E-06   0.99975
FLUX  951  3085.00        9.717747E+13   2.9189E-06   2.9226E-06   0.99871
FLUX  952  3095.00        9.686349E+13   2.9023E-06   2.9057E-06   0.99881
FLUX  953  3105.00        9.655153E+13   2.8872E-06   2.8889E-06   0.99938
FLUX  954  3115.00        9.624157E+13   2.8599E-06   2.8723E-06   0.99569
FLUX  955  3125.00        9.593360E+13   2.8532E-06   2.8558E-06   0.99907
FLUX  956  3135.00        9.562759E+13   2.8374E-06   2.8395E-06   0.99925
FLUX  957  3145.00        9.532353E+13   2.8213E-06   2.8233E-06   0.99932
FLUX  958  3155.00        9.502139E+13   2.8012E-06   2.8072E-06   0.99786
FLUX  959  3165.00        9.472117E+13   2.7898E-06   2.7912E-06   0.99948
FLUX  960  3175.00        9.442283E+13   2.7722E-06   2.7754E-06   0.99883
FLUX  961  3185.00        9.412637E+13   2.7583E-06   2.7598E-06   0.99945
FLUX  962  3195.00        9.383177E+13   2.7438E-06   2.7442E-06   0.99984
FLUX  963  3210.00        9.339330E+13   2.7188E-06   2.7212E-06   0.99914
FLUX  964  3230.00        9.281502E+13   2.6898E-06   2.6909E-06   0.99961
FLUX  965  3250.00        9.224385E+13   2.6598E-06   2.6611E-06   0.99950
FLUX  966  3270.00        9.167966E+13   2.6297E-06   2.6318E-06   0.99922
FLUX  967  3290.00        9.112234E+13   2.5467E-06   2.6053E-06   0.97749
FLUX  968  3310.00        9.057175E+13   2.5624E-06   2.5769E-06   0.99435
FLUX  969  3330.00        9.002778E+13   2.5423E-06   2.5490E-06   0.99739
FLUX  970  3350.00        8.949030E+13   2.5186E-06   2.5215E-06   0.99887
FLUX  971  3370.00        8.895920E+13   2.4893E-06   2.4944E-06   0.99795
FLUX  972  3390.00        8.843437E+13   2.4615E-06   2.4678E-06   0.99744
FLUX  973  3410.00        8.791569E+13   2.4347E-06   2.4416E-06   0.99716
FLUX  974  3430.00        8.740306E+13   2.4131E-06   2.4158E-06   0.99890
FLUX  975  3450.00        8.689638E+13   2.3891E-06   2.3904E-06   0.99945
FLUX  976  3470.00        8.639553E+13   2.3638E-06   2.3654E-06   0.99930
FLUX  977  3490.00        8.590043E+13   2.3395E-06   2.3408E-06   0.99942
FLUX  978  3510.00        8.541097E+13   2.3153E-06   2.3166E-06   0.99944
FLUX  979  3530.00        8.492705E+13   2.2903E-06   2.2928E-06   0.99895
FLUX  980  3550.00        8.444859E+13   2.2682E-06   2.2693E-06   0.99952
FLUX  981  3570.00        8.397549E+13   2.2436E-06   2.2461E-06   0.99885
FLUX  982  3590.00        8.350766E+13   2.2210E-06   2.2234E-06   0.99894
FLUX  983  3610.00        8.304501E+13   2.2003E-06   2.2009E-06   0.99973
FLUX  984  3630.00        8.258747E+13   2.1781E-06   2.1789E-06   0.99964
FLUX  985  3650.00        8.213493E+13   2.1535E-06   2.1571E-06   0.99834
FLUX  986  3670.00        8.168733E+13   2.1317E-06   2.1357E-06   0.99815
FLUX  987  3690.00        8.124458E+13   2.1064E-06   2.1145E-06   0.99616
FLUX  988  3710.00        8.080660E+13   2.0876E-06   2.0937E-06   0.99707
FLUX  989  3730.00        8.037332E+13   2.0544E-06   2.0732E-06   0.99092
FLUX  990  3750.00        7.994467E+13   2.0164E-06   2.0530E-06   0.98216
FLUX  991  3770.00        7.952056E+13   2.0294E-06   2.0331E-06   0.99814
FLUX  992  3790.00        7.910092E+13   2.0103E-06   2.0135E-06   0.99840
FLUX  993  3810.00        7.868570E+13   1.9897E-06   1.9942E-06   0.99773
FLUX  994  3830.00        7.827480E+13   1.9723E-06   1.9751E-06   0.99859
FLUX  995  3850.00        7.786818E+13   1.9555E-06   1.9563E-06   0.99958
FLUX  996  3870.00        7.746576E+13   1.9351E-06   1.9378E-06   0.99860
FLUX  997  3890.00        7.706748E+13   1.9168E-06   1.9195E-06   0.99854
FLUX  998  3910.00        7.667327E+13   1.8964E-06   1.9015E-06   0.99728
FLUX  999  3930.00        7.628308E+13   1.8826E-06   1.8838E-06   0.99935
FLUX 1000  3950.00        7.589684E+13   1.8637E-06   1.8663E-06   0.99859
FLUX 1001  3970.00        7.551448E+13   1.8480E-06   1.8490E-06   0.99945
FLUX 1002  3990.00        7.513596E+13   1.8276E-06   1.8320E-06   0.99760
FLUX 1003  4010.00        7.476122E+13   1.8092E-06   1.8152E-06   0.99671
FLUX 1004  4030.00        7.439020E+13   1.7928E-06   1.7987E-06   0.99674
FLUX 1005  4050.00        7.402284E+13   1.7505E-06   1.7823E-06   0.98213
FLUX 1006  4070.00        7.365909E+13   1.7635E-06   1.7662E-06   0.99846
FLUX 1007  4090.00        7.329890E+13   1.7480E-06   1.7503E-06   0.99870
FLUX 1008  4110.00        7.294221E+13   1.7337E-06   1.7346E-06   0.99948
FLUX 1009  4130.00        7.258898E+13   1.7187E-06   1.7191E-06   0.99976
FLUX 1010  4150.00        7.223916E+13   1.7020E-06   1.7039E-06   0.99891
FLUX 1011  4170.00        7.189269E+13   1.6785E-06   1.6888E-06   0.99387
FLUX 1012  4190.00        7.154952E+13   1.6722E-06   1.6739E-06   0.99894
FLUX 1013  4210.00        7.120962E+13   1.6547E-06   1.6593E-06   0.99724
FLUX 1014  4230.00        7.087293E+13   1.6447E-06   1.6448E-06   0.99994
FLUX 1015  4250.00        7.053941E+13   1.6295E-06   1.6305E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   1.6162E-06   1.6164E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.6012E-06   1.6025E-06   0.99924
FLUX 1018  4310.00        6.955742E+13   1.5863E-06   1.5887E-06   0.99848
FLUX 1019  4330.00        6.923614E+13   1.5720E-06   1.5752E-06   0.99802
FLUX 1020  4350.00        6.891782E+13   1.5571E-06   1.5618E-06   0.99701
FLUX 1021  4370.00        6.860240E+13   1.5317E-06   1.5485E-06   0.98911
FLUX 1022  4390.00        6.828986E+13   1.5287E-06   1.5355E-06   0.99556
FLUX 1023  4410.00        6.798016E+13   1.5145E-06   1.5226E-06   0.99470
FLUX 1024  4430.00        6.767325E+13   1.5030E-06   1.5098E-06   0.99544
FLUX 1025  4450.00        6.736910E+13   1.4906E-06   1.4973E-06   0.99555
FLUX 1026  4470.00        6.706767E+13   1.4776E-06   1.4852E-06   0.99488
FLUX 1027  4490.00        6.676893E+13   1.4663E-06   1.4730E-06   0.99544
FLUX 1028  4510.00        6.647284E+13   1.4537E-06   1.4609E-06   0.99509
FLUX 1029  4530.00        6.617936E+13   1.4414E-06   1.4489E-06   0.99485
FLUX 1030  4550.00        6.588846E+13   1.4304E-06   1.4371E-06   0.99535
FLUX 1031  4570.00        6.560011E+13   1.4190E-06   1.4254E-06   0.99551
FLUX 1032  4590.00        6.531427E+13   1.4068E-06   1.4138E-06   0.99499
