TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   2.9584E-05   2.9604E-05   0.99932
FLUX  696  1067.50        2.808361E+14   2.9137E-05   2.9386E-05   0.99153
FLUX  697  1072.50        2.795268E+14   2.9063E-05   2.9170E-05   0.99633
FLUX  698  1077.50        2.782297E+14   2.8900E-05   2.8957E-05   0.99803
FLUX  699  1082.50        2.769446E+14   2.8599E-05   2.8746E-05   0.99489
FLUX  700  1087.50        2.756713E+14   2.8100E-05   2.8537E-05   0.98469
FLUX  701  1092.50        2.744096E+14   2.3941E-05   2.8330E-05   0.84508
FLUX  702  1097.50        2.731595E+14   2.6273E-05   2.8126E-05   0.93412
FLUX  703  1102.50        2.719206E+14   2.7703E-05   2.7924E-05   0.99209
FLUX  704  1107.50        2.706930E+14   2.7671E-05   2.7724E-05   0.99809
FLUX  705  1112.50        2.694764E+14   2.7515E-05   2.7526E-05   0.99960
FLUX  706  1117.50        2.682707E+14   2.7322E-05   2.7331E-05   0.99967
FLUX  707  1122.50        2.670757E+14   2.7132E-05   2.7138E-05   0.99978
FLUX  708  1127.50        2.658913E+14   2.6722E-05   2.6946E-05   0.99169
FLUX  709  1132.50        2.647174E+14   2.6586E-05   2.6757E-05   0.99361
FLUX  710  1137.50        2.635538E+14   2.6548E-05   2.6570E-05   0.99917
FLUX  711  1142.50        2.624004E+14   2.6355E-05   2.6385E-05   0.99886
FLUX  712  1147.50        2.612571E+14   2.6197E-05   2.6201E-05   0.99985
FLUX  713  1152.50        2.601236E+14   2.6019E-05   2.6020E-05   0.99996
FLUX  714  1157.50        2.590000E+14   2.5837E-05   2.5840E-05   0.99988
FLUX  715  1162.50        2.578860E+14   2.5595E-05   2.5663E-05   0.99735
FLUX  716  1167.50        2.567816E+14   2.5379E-05   2.5487E-05   0.99576
FLUX  717  1172.50        2.556866E+14   2.5308E-05   2.5313E-05   0.99980
FLUX  718  1177.50        2.546008E+14   2.4980E-05   2.5141E-05   0.99360
FLUX  719  1182.50        2.535243E+14   2.4913E-05   2.4970E-05   0.99772
FLUX  720  1187.50        2.524568E+14   2.4729E-05   2.4802E-05   0.99706
FLUX  721  1192.50        2.513983E+14   2.4634E-05   2.4635E-05   0.99996
FLUX  722  1197.50        2.503486E+14   2.4427E-05   2.4469E-05   0.99828
FLUX  723  1202.50        2.493077E+14   2.4294E-05   2.4306E-05   0.99951
FLUX  724  1207.50        2.482754E+14   2.4121E-05   2.4144E-05   0.99905
FLUX  725  1212.50        2.472515E+14   2.3964E-05   2.3983E-05   0.99921
FLUX  726  1217.50        2.462361E+14   2.3816E-05   2.3825E-05   0.99962
FLUX  727  1222.50        2.452290E+14   2.3655E-05   2.3668E-05   0.99945
FLUX  728  1227.50        2.442301E+14   2.3487E-05   2.3512E-05   0.99894
FLUX  729  1232.50        2.432393E+14   2.3339E-05   2.3358E-05   0.99919
FLUX  730  1237.50        2.422566E+14   2.3191E-05   2.3205E-05   0.99940
FLUX  731  1242.50        2.412817E+14   2.3052E-05   2.3054E-05   0.99991
FLUX  732  1247.50        2.403146E+14   2.2850E-05   2.2905E-05   0.99760
FLUX  733  1252.50        2.393553E+14   2.2749E-05   2.2757E-05   0.99965
FLUX  734  1257.50        2.384036E+14   2.2557E-05   2.2610E-05   0.99766
FLUX  735  1262.50        2.374594E+14   2.2436E-05   2.2465E-05   0.99871
FLUX  736  1267.50        2.365227E+14   2.2280E-05   2.2321E-05   0.99816
FLUX  737  1272.50        2.355933E+14   2.2043E-05   2.2179E-05   0.99387
FLUX  738  1277.50        2.346712E+14   2.1299E-05   2.2038E-05   0.96647
FLUX  739  1282.50        2.337563E+14   1.8519E-05   2.1898E-05   0.84569
FLUX  740  1287.50        2.328485E+14   2.1225E-05   2.1760E-05   0.97541
FLUX  741  1292.50        2.319478E+14   2.1513E-05   2.1623E-05   0.99491
FLUX  742  1297.50        2.310539E+14   2.1460E-05   2.1487E-05   0.99874
FLUX  743  1302.50        2.301670E+14   2.1350E-05   2.1352E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.1218E-05   2.1219E-05   0.99995
FLUX  745  1312.50        2.284133E+14   2.1085E-05   2.1087E-05   0.99991
FLUX  746  1317.50        2.275465E+14   2.0914E-05   2.0957E-05   0.99795
FLUX  747  1322.50        2.266862E+14   2.0826E-05   2.0827E-05   0.99995
FLUX  748  1327.50        2.258324E+14   2.0699E-05   2.0699E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.0572E-05   2.0572E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.0446E-05   2.0446E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.0317E-05   2.0321E-05   0.99980
FLUX  752  1347.50        2.224805E+14   2.0191E-05   2.0198E-05   0.99965
FLUX  753  1352.50        2.216580E+14   2.0055E-05   2.0075E-05   0.99900
FLUX  754  1357.50        2.208416E+14   1.9942E-05   1.9954E-05   0.99940
FLUX  755  1362.50        2.200312E+14   1.9824E-05   1.9834E-05   0.99950
FLUX  756  1367.50        2.192267E+14   1.9697E-05   1.9715E-05   0.99909
FLUX  757  1372.50        2.184280E+14   1.9569E-05   1.9596E-05   0.99862
FLUX  758  1377.50        2.176352E+14   1.9475E-05   1.9479E-05   0.99979
FLUX  759  1382.50        2.168481E+14   1.9360E-05   1.9363E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.9248E-05   1.9249E-05   0.99995
FLUX  761  1392.50        2.152908E+14   1.9127E-05   1.9135E-05   0.99958
FLUX  762  1397.50        2.145206E+14   1.9019E-05   1.9022E-05   0.99984
FLUX  763  1402.50        2.137558E+14   1.8909E-05   1.8910E-05   0.99995
FLUX  764  1407.50        2.129964E+14   1.8799E-05   1.8799E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.8687E-05   1.8689E-05   0.99989
FLUX  766  1417.50        2.114938E+14   1.8579E-05   1.8580E-05   0.99995
FLUX  767  1422.50        2.107504E+14   1.8471E-05   1.8472E-05   0.99995
FLUX  768  1427.50        2.100123E+14   1.8364E-05   1.8365E-05   0.99995
FLUX  769  1432.50        2.092792E+14   1.8257E-05   1.8259E-05   0.99989
FLUX  770  1437.50        2.085513E+14   1.8153E-05   1.8154E-05   0.99994
FLUX  771  1442.50        2.078284E+14   1.7982E-05   1.8050E-05   0.99623
FLUX  772  1447.50        2.071105E+14   1.7944E-05   1.7946E-05   0.99989
FLUX  773  1452.50        2.063976E+14   1.7812E-05   1.7844E-05   0.99821
FLUX  774  1457.00        2.057601E+14   1.7750E-05   1.7752E-05   0.99989
FLUX  775  1462.00        2.050564E+14   1.7681E-05   1.8594E-05   0.95090
FLUX  776  1467.50        2.042879E+14   1.7587E-05   1.8474E-05   0.95199
FLUX  777  1472.50        2.035942E+14   1.7490E-05   1.8367E-05   0.95225
FLUX  778  1477.50        2.029052E+14   1.7375E-05   1.8261E-05   0.95148
FLUX  779  1482.50        2.022209E+14   1.7301E-05   1.8155E-05   0.95296
FLUX  780  1487.50        2.015412E+14   1.7190E-05   1.8051E-05   0.95230
FLUX  781  1492.50        2.008660E+14   1.7125E-05   1.7947E-05   0.95420
FLUX  782  1497.50        2.001953E+14   1.7022E-05   1.7844E-05   0.95393
FLUX  783  1502.50        1.995291E+14   1.6926E-05   1.7742E-05   0.95401
FLUX  784  1507.50        1.988673E+14   1.6831E-05   1.7641E-05   0.95408
FLUX  785  1512.50        1.982099E+14   1.6747E-05   1.7541E-05   0.95473
FLUX  786  1517.50        1.975568E+14   1.6650E-05   1.7442E-05   0.95459
FLUX  787  1522.50        1.969080E+14   1.6560E-05   1.7343E-05   0.95485
FLUX  788  1527.50        1.962635E+14   1.6442E-05   1.7246E-05   0.95338
FLUX  789  1532.50        1.956232E+14   1.6332E-05   1.7149E-05   0.95236
FLUX  790  1537.50        1.949870E+14   1.6280E-05   1.7053E-05   0.95467
FLUX  791  1542.50        1.943549E+14   1.6074E-05   1.6958E-05   0.94787
FLUX  792  1547.50        1.937270E+14   1.6095E-05   1.6863E-05   0.95446
FLUX  793  1552.50        1.931031E+14   1.5992E-05   1.6770E-05   0.95361
FLUX  794  1557.50        1.924831E+14   1.5659E-05   1.6677E-05   0.93896
FLUX  795  1562.50        1.918672E+14   1.5998E-05   1.6585E-05   0.96461
FLUX  796  1567.50        1.912552E+14   1.5585E-05   1.6494E-05   0.94489
FLUX  797  1572.50        1.906471E+14   1.5282E-05   1.6403E-05   0.93166
FLUX  798  1577.50        1.900428E+14   1.5818E-05   1.6313E-05   0.96966
FLUX  799  1582.50        1.894423E+14   1.5695E-05   1.6224E-05   0.96739
FLUX  800  1587.50        1.888457E+14   1.4576E-05   1.6136E-05   0.90332
FLUX  801  1592.50        1.882527E+14   1.5302E-05   1.6048E-05   0.95351
FLUX  802  1597.50        1.876635E+14   1.5629E-05   1.5961E-05   0.97920
FLUX  803  1605.00        1.867866E+14   1.5250E-05   1.5832E-05   0.96324
FLUX  804  1615.00        1.856300E+14   1.4551E-05   1.5663E-05   0.92900
FLUX  805  1625.00        1.844877E+14   1.5344E-05   1.5496E-05   0.99019
FLUX  806  1635.00        1.833593E+14   1.4748E-05   1.5332E-05   0.96191
FLUX  807  1645.00        1.822447E+14   1.4032E-05   1.5170E-05   0.92498
FLUX  808  1655.00        1.811435E+14   1.4931E-05   1.5011E-05   0.99467
FLUX  809  1665.00        1.800555E+14   1.4794E-05   1.4854E-05   0.99596
FLUX  810  1675.00        1.789806E+14   1.4124E-05   1.4700E-05   0.96082
FLUX  811  1685.00        1.779184E+14   1.3419E-05   1.4548E-05   0.92239
FLUX  812  1695.00        1.768687E+14   1.4329E-05   1.4398E-05   0.99521
FLUX  813  1705.00        1.758314E+14   1.4240E-05   1.4251E-05   0.99923
FLUX  814  1715.00        1.748061E+14   1.4091E-05   1.4106E-05   0.99894
FLUX  815  1725.00        1.737927E+14   1.3847E-05   1.3963E-05   0.99169
FLUX  816  1735.00        1.727911E+14   1.2487E-05   1.3823E-05   0.90335
FLUX  817  1745.00        1.718009E+14   1.3413E-05   1.3684E-05   0.98020
FLUX  818  1755.00        1.708219E+14   1.3512E-05   1.3548E-05   0.99734
FLUX  819  1765.00        1.698541E+14   1.3397E-05   1.3414E-05   0.99873
FLUX  820  1775.00        1.688972E+14   1.3271E-05   1.3281E-05   0.99925
FLUX  821  1785.00        1.679510E+14   1.3141E-05   1.3151E-05   0.99924
FLUX  822  1795.00        1.670153E+14   1.3017E-05   1.3023E-05   0.99954
FLUX  823  1805.00        1.660900E+14   1.2792E-05   1.2896E-05   0.99194
FLUX  824  1815.00        1.651749E+14   1.1657E-05   1.2772E-05   0.91270
FLUX  825  1825.00        1.642699E+14   1.2278E-05   1.2649E-05   0.97067
FLUX  826  1835.00        1.633747E+14   1.2492E-05   1.2528E-05   0.99713
FLUX  827  1845.00        1.624892E+14   1.2405E-05   1.2408E-05   0.99976
FLUX  828  1855.00        1.616132E+14   1.2265E-05   1.2291E-05   0.99788
FLUX  829  1865.00        1.607467E+14   1.2064E-05   1.2175E-05   0.99088
FLUX  830  1875.00        1.598893E+14   1.0971E-05   1.2060E-05   0.90970
FLUX  831  1885.00        1.590411E+14   1.1804E-05   1.1948E-05   0.98795
FLUX  832  1895.00        1.582018E+14   1.1815E-05   1.1837E-05   0.99814
FLUX  833  1905.00        1.573714E+14   1.1726E-05   1.1727E-05   0.99991
FLUX  834  1915.00        1.565496E+14   1.1618E-05   1.1619E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.1494E-05   1.1512E-05   0.99844
FLUX  836  1935.00        1.549315E+14   1.1272E-05   1.1407E-05   0.98817
FLUX  837  1945.00        1.541350E+14   1.0237E-05   1.1304E-05   0.90561
FLUX  838  1955.00        1.533465E+14   1.1066E-05   1.1201E-05   0.98795
FLUX  839  1965.00        1.525662E+14   1.1087E-05   1.1101E-05   0.99874
FLUX  840  1975.00        1.517937E+14   1.0999E-05   1.1001E-05   0.99982
FLUX  841  1985.00        1.510290E+14   1.0903E-05   1.0903E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.0806E-05   1.0806E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.0710E-05   1.0711E-05   0.99991
FLUX  844  2015.00        1.487804E+14   1.0616E-05   1.0616E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.0523E-05   1.0523E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.0431E-05   1.0431E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.0341E-05   1.0341E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0251E-05   1.0251E-05   1.00000
FLUX  849  2065.00        1.451780E+14   1.0162E-05   1.0163E-05   0.99990
FLUX  850  2075.00        1.444783E+14   1.0075E-05   1.0076E-05   0.99990
FLUX  851  2085.00        1.437854E+14   9.9899E-06   9.9901E-06   0.99998
FLUX  852  2095.00        1.430990E+14   9.9047E-06   9.9053E-06   0.99994
FLUX  853  2105.00        1.424192E+14   9.8204E-06   9.8215E-06   0.99989
FLUX  854  2115.00        1.417459E+14   9.7329E-06   9.7388E-06   0.99939
FLUX  855  2125.00        1.410788E+14   9.6513E-06   9.6571E-06   0.99940
FLUX  856  2135.00        1.404180E+14   9.5698E-06   9.5764E-06   0.99931
FLUX  857  2145.00        1.397634E+14   9.4830E-06   9.4968E-06   0.99855
FLUX  858  2155.00        1.391148E+14   9.3235E-06   9.4181E-06   0.98996
FLUX  859  2165.00        1.384723E+14   8.5176E-06   9.3405E-06   0.91190
FLUX  860  2175.00        1.378356E+14   9.1061E-06   9.2637E-06   0.98299
FLUX  861  2185.00        1.372048E+14   9.1682E-06   9.1880E-06   0.99785
FLUX  862  2195.00        1.365797E+14   9.1124E-06   9.1131E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.0382E-06   9.0392E-06   0.99989
FLUX  864  2215.00        1.353465E+14   8.9632E-06   8.9662E-06   0.99967
FLUX  865  2225.00        1.347382E+14   8.8939E-06   8.8940E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.8226E-06   8.8228E-06   0.99998
FLUX  867  2245.00        1.335379E+14   8.7523E-06   8.7524E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.6818E-06   8.6828E-06   0.99988
FLUX  869  2265.00        1.323587E+14   8.6139E-06   8.6140E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.5459E-06   8.5461E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.4865E-06   8.6385E-06   0.98240
FLUX  872  2295.00        1.306285E+14   8.4208E-06   8.5702E-06   0.98257
FLUX  873  2305.00        1.300618E+14   8.3571E-06   8.5028E-06   0.98286
FLUX  874  2315.00        1.295000E+14   8.2932E-06   8.4361E-06   0.98306
FLUX  875  2325.00        1.289430E+14   8.2304E-06   8.3702E-06   0.98330
FLUX  876  2335.00        1.283908E+14   8.1679E-06   8.3052E-06   0.98347
FLUX  877  2345.00        1.278433E+14   8.1064E-06   8.2408E-06   0.98369
FLUX  878  2355.00        1.273004E+14   8.0454E-06   8.1772E-06   0.98388
FLUX  879  2365.00        1.267622E+14   7.9851E-06   8.1144E-06   0.98407
FLUX  880  2375.00        1.262284E+14   7.9252E-06   8.0523E-06   0.98422
FLUX  881  2385.00        1.256992E+14   7.8656E-06   7.9908E-06   0.98433
FLUX  882  2395.00        1.251743E+14   7.8066E-06   7.9301E-06   0.98443
FLUX  883  2405.00        1.246538E+14   7.7459E-06   7.8701E-06   0.98422
FLUX  884  2415.00        1.241377E+14   7.6875E-06   7.8107E-06   0.98423
FLUX  885  2425.00        1.236258E+14   7.6326E-06   7.7521E-06   0.98458
FLUX  886  2435.00        1.231181E+14   7.5733E-06   7.6940E-06   0.98431
FLUX  887  2445.00        1.226145E+14   7.5123E-06   7.6367E-06   0.98371
FLUX  888  2455.00        1.221151E+14   7.4630E-06   7.5800E-06   0.98456
FLUX  889  2465.00        1.216197E+14   7.3974E-06   7.5239E-06   0.98319
FLUX  890  2475.00        1.211283E+14   7.3444E-06   7.4684E-06   0.98340
FLUX  891  2485.00        1.206408E+14   7.3085E-06   7.4136E-06   0.98582
FLUX  892  2495.00        1.201573E+14   7.1964E-06   7.3593E-06   0.97786
FLUX  893  2505.00        1.196776E+14   7.2073E-06   7.3057E-06   0.98653
FLUX  894  2515.00        1.192018E+14   7.1577E-06   7.2526E-06   0.98692
FLUX  895  2525.00        1.187297E+14   7.0014E-06   7.2001E-06   0.97240
FLUX  896  2535.00        1.182613E+14   7.0451E-06   7.1482E-06   0.98558
FLUX  897  2545.00        1.177967E+14   7.0273E-06   7.0968E-06   0.99021
FLUX  898  2555.00        1.173356E+14   6.9388E-06   7.0460E-06   0.98479
FLUX  899  2565.00        1.168782E+14   6.7351E-06   6.9958E-06   0.96273
FLUX  900  2575.00        1.164243E+14   6.8555E-06   6.9461E-06   0.98696
FLUX  901  2585.00        1.159739E+14   6.8412E-06   6.8969E-06   0.99192
FLUX  902  2595.00        1.155270E+14   6.7883E-06   6.8482E-06   0.99125
FLUX  903  2605.00        1.150835E+14   6.6459E-06   6.8001E-06   0.97732
FLUX  904  2615.00        1.146434E+14   6.3892E-06   6.7524E-06   0.94621
FLUX  905  2625.00        1.142067E+14   6.0915E-06   6.7053E-06   0.90846
FLUX  906  2635.00        1.137732E+14   6.4999E-06   6.6587E-06   0.97615
FLUX  907  2645.00        1.133431E+14   6.5616E-06   6.6125E-06   0.99230
FLUX  908  2655.00        1.129162E+14   6.5254E-06   6.5668E-06   0.99370
FLUX  909  2665.00        1.124925E+14   6.4183E-06   6.5216E-06   0.98416
FLUX  910  2675.00        1.120720E+14   6.0557E-06   6.4769E-06   0.93497
FLUX  911  2685.00        1.116546E+14   6.3295E-06   6.4327E-06   0.98396
FLUX  912  2695.00        1.112403E+14   6.3625E-06   6.3888E-06   0.99588
FLUX  913  2705.00        1.108290E+14   6.3365E-06   6.3455E-06   0.99858
FLUX  914  2715.00        1.104208E+14   6.3020E-06   6.3025E-06   0.99992
FLUX  915  2725.00        1.100156E+14   6.2594E-06   6.2600E-06   0.99990
FLUX  916  2735.00        1.096133E+14   6.2024E-06   6.2180E-06   0.99749
FLUX  917  2745.00        1.092140E+14   6.1177E-06   6.1763E-06   0.99051
FLUX  918  2755.00        1.088176E+14   5.7401E-06   6.1351E-06   0.93562
FLUX  919  2765.00        1.084241E+14   5.8867E-06   6.0943E-06   0.96594
FLUX  920  2775.00        1.080333E+14   6.0214E-06   6.0539E-06   0.99463
FLUX  921  2785.00        1.076454E+14   6.0098E-06   6.0138E-06   0.99933
FLUX  922  2795.00        1.072603E+14   5.9741E-06   5.9742E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.9349E-06   5.9350E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.8960E-06   5.8962E-06   0.99997
FLUX  925  2825.00        1.061212E+14   5.8573E-06   5.8577E-06   0.99993
FLUX  926  2835.00        1.057469E+14   5.8195E-06   5.8196E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.7778E-06   5.7819E-06   0.99929
FLUX  928  2855.00        1.050061E+14   5.7176E-06   5.7446E-06   0.99530
FLUX  929  2865.00        1.046396E+14   5.5562E-06   5.7076E-06   0.97347
FLUX  930  2875.00        1.042756E+14   5.2502E-06   5.6710E-06   0.92580
FLUX  931  2885.00        1.039142E+14   5.5670E-06   5.6347E-06   0.98799
FLUX  932  2895.00        1.035553E+14   5.5822E-06   5.5988E-06   0.99704
FLUX  933  2905.00        1.031988E+14   5.5631E-06   5.5632E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.5260E-06   5.5280E-06   0.99964
FLUX  935  2925.00        1.024932E+14   5.4927E-06   5.4931E-06   0.99993
FLUX  936  2935.00        1.021440E+14   5.4581E-06   5.4585E-06   0.99993
FLUX  937  2945.00        1.017971E+14   5.4241E-06   5.4243E-06   0.99996
FLUX  938  2955.00        1.014526E+14   5.3903E-06   5.3904E-06   0.99998
FLUX  939  2965.00        1.011105E+14   5.3567E-06   5.3568E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.3234E-06   5.3235E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.2905E-06   5.2905E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.2577E-06   5.2578E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.2248E-06   5.2255E-06   0.99987
FLUX  944  3015.00        9.943366E+13   5.1836E-06   5.1934E-06   0.99811
FLUX  945  3025.00        9.910496E+13   5.1175E-06   5.1616E-06   0.99146
FLUX  946  3035.00        9.877842E+13   4.8129E-06   5.1301E-06   0.93817
FLUX  947  3045.00        9.845402E+13   4.8816E-06   5.0989E-06   0.95738
FLUX  948  3055.00        9.813175E+13   5.0343E-06   5.0680E-06   0.99335
FLUX  949  3065.00        9.781158E+13   5.0314E-06   5.0374E-06   0.99881
FLUX  950  3075.00        9.749349E+13   5.0065E-06   5.0070E-06   0.99990
FLUX  951  3085.00        9.717747E+13   4.9741E-06   4.9770E-06   0.99942
FLUX  952  3095.00        9.686349E+13   4.9468E-06   4.9472E-06   0.99992
FLUX  953  3105.00        9.655153E+13   4.9172E-06   4.9176E-06   0.99992
FLUX  954  3115.00        9.624157E+13   4.8877E-06   4.8884E-06   0.99986
FLUX  955  3125.00        9.593360E+13   4.8587E-06   4.8594E-06   0.99986
FLUX  956  3135.00        9.562759E+13   4.8302E-06   4.8306E-06   0.99992
FLUX  957  3145.00        9.532353E+13   4.8013E-06   4.8021E-06   0.99983
FLUX  958  3155.00        9.502140E+13   4.7737E-06   4.7738E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.7457E-06   4.7458E-06   0.99998
FLUX  960  3175.00        9.442283E+13   4.7176E-06   4.7181E-06   0.99989
FLUX  961  3185.00        9.412637E+13   4.6905E-06   4.6906E-06   0.99998
FLUX  962  3195.00        9.383176E+13   4.6631E-06   4.6633E-06   0.99996
FLUX  963  3210.00        9.339330E+13   4.6227E-06   4.6228E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.5696E-06   4.5697E-06   0.99998
FLUX  965  3250.00        9.224384E+13   4.5174E-06   4.5175E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.4565E-06   4.4661E-06   0.99785
FLUX  967  3290.00        9.112234E+13   4.1972E-06   4.4507E-06   0.94304
FLUX  968  3310.00        9.057175E+13   4.2910E-06   4.4005E-06   0.97512
FLUX  969  3330.00        9.002777E+13   4.3039E-06   4.3512E-06   0.98913
FLUX  970  3350.00        8.949030E+13   4.2606E-06   4.3026E-06   0.99024
FLUX  971  3370.00        8.895920E+13   4.2137E-06   4.2549E-06   0.99032
FLUX  972  3390.00        8.843437E+13   4.1688E-06   4.2080E-06   0.99068
FLUX  973  3410.00        8.791569E+13   4.1240E-06   4.1618E-06   0.99092
FLUX  974  3430.00        8.740306E+13   4.0799E-06   4.1164E-06   0.99113
FLUX  975  3450.00        8.689637E+13   4.0366E-06   4.0717E-06   0.99138
FLUX  976  3470.00        8.639553E+13   3.9935E-06   4.0278E-06   0.99148
FLUX  977  3490.00        8.590043E+13   3.9512E-06   3.9845E-06   0.99164
FLUX  978  3510.00        8.541097E+13   3.9096E-06   3.9420E-06   0.99178
FLUX  979  3530.00        8.492706E+13   3.8685E-06   3.9001E-06   0.99190
FLUX  980  3550.00        8.444859E+13   3.8279E-06   3.8589E-06   0.99197
FLUX  981  3570.00        8.397549E+13   3.7875E-06   3.8184E-06   0.99191
FLUX  982  3590.00        8.350766E+13   3.7494E-06   3.7785E-06   0.99230
FLUX  983  3610.00        8.304501E+13   3.7085E-06   3.7392E-06   0.99179
FLUX  984  3630.00        8.258746E+13   3.6728E-06   3.7005E-06   0.99251
FLUX  985  3650.00        8.213493E+13   3.6309E-06   3.6624E-06   0.99140
FLUX  986  3670.00        8.168733E+13   3.5994E-06   3.6250E-06   0.99294
FLUX  987  3690.00        8.124458E+13   3.5518E-06   3.5880E-06   0.98991
FLUX  988  3710.00        8.080661E+13   3.5215E-06   3.5517E-06   0.99150
FLUX  989  3730.00        8.037333E+13   3.4058E-06   3.5159E-06   0.96869
FLUX  990  3750.00        7.994467E+13   3.3329E-06   3.4806E-06   0.95756
FLUX  991  3770.00        7.952056E+13   3.4189E-06   3.4459E-06   0.99216
FLUX  992  3790.00        7.910092E+13   3.3926E-06   3.4117E-06   0.99440
FLUX  993  3810.00        7.868570E+13   3.3393E-06   3.3780E-06   0.98854
FLUX  994  3830.00        7.827481E+13   3.3100E-06   3.3448E-06   0.98960
FLUX  995  3850.00        7.786818E+13   3.2975E-06   3.3120E-06   0.99562
FLUX  996  3870.00        7.746576E+13   3.2664E-06   3.2798E-06   0.99591
FLUX  997  3890.00        7.706748E+13   3.2245E-06   3.2480E-06   0.99276
FLUX  998  3910.00        7.667327E+13   3.1531E-06   3.2167E-06   0.98023
FLUX  999  3930.00        7.628308E+13   3.1701E-06   3.1858E-06   0.99507
FLUX 1000  3950.00        7.589684E+13   3.1455E-06   3.1554E-06   0.99686
FLUX 1001  3970.00        7.551448E+13   3.1170E-06   3.1254E-06   0.99731
FLUX 1002  3990.00        7.513596E+13   3.0845E-06   3.0958E-06   0.99635
FLUX 1003  4010.00        7.476122E+13   3.0169E-06   3.0667E-06   0.98376
FLUX 1004  4030.00        7.439020E+13   2.9717E-06   3.0379E-06   0.97821
FLUX 1005  4050.00        7.402284E+13   2.8737E-06   3.0096E-06   0.95484
FLUX 1006  4070.00        7.365909E+13   2.9618E-06   2.9817E-06   0.99333
FLUX 1007  4090.00        7.329890E+13   2.9499E-06   2.9541E-06   0.99858
FLUX 1008  4110.00        7.294221E+13   2.9267E-06   2.9269E-06   0.99993
FLUX 1009  4130.00        7.258898E+13   2.8983E-06   2.9002E-06   0.99934
FLUX 1010  4150.00        7.223915E+13   2.8567E-06   2.8737E-06   0.99408
FLUX 1011  4170.00        7.189269E+13   2.7423E-06   2.8476E-06   0.96302
FLUX 1012  4190.00        7.154952E+13   2.8023E-06   2.8219E-06   0.99305
FLUX 1013  4210.00        7.120962E+13   2.7952E-06   2.7966E-06   0.99950
FLUX 1014  4230.00        7.087293E+13   2.7715E-06   2.7715E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.7468E-06   2.7468E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.7224E-06   2.7225E-06   0.99996
FLUX 1017  4290.00        6.988170E+13   2.6984E-06   2.6984E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.6747E-06   2.6747E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.6512E-06   2.6513E-06   0.99996
FLUX 1020  4350.00        6.891782E+13   2.6191E-06   2.6282E-06   0.99654
FLUX 1021  4370.00        6.860240E+13   2.5089E-06   2.6054E-06   0.96296
FLUX 1022  4390.00        6.828986E+13   2.5424E-06   2.5829E-06   0.98432
FLUX 1023  4410.00        6.798016E+13   2.5573E-06   2.5606E-06   0.99871
FLUX 1024  4430.00        6.767325E+13   2.5386E-06   2.5387E-06   0.99996
FLUX 1025  4450.00        6.736910E+13   2.5170E-06   2.5170E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.4992E-06   2.5052E-06   0.99761
FLUX 1027  4490.00        6.676893E+13   2.4743E-06   2.4840E-06   0.99609
FLUX 1028  4510.00        6.647284E+13   2.4536E-06   2.4630E-06   0.99618
FLUX 1029  4530.00        6.617936E+13   2.4328E-06   2.4423E-06   0.99611
FLUX 1030  4550.00        6.588846E+13   2.4126E-06   2.4219E-06   0.99616
FLUX 1031  4570.00        6.560011E+13   2.3922E-06   2.4017E-06   0.99604
FLUX 1032  4590.00        6.531427E+13   2.3718E-06   2.3818E-06   0.99580
FLUX 1033  4610.00        6.503091E+13   2.3504E-06   2.3621E-06   0.99505
