TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.5209E-04   1.5211E-04   0.99991
FLUX  695  1062.50        2.821576E+14   1.5074E-04   1.5075E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.4932E-04   1.4942E-04   0.99933
FLUX  697  1072.50        2.795268E+14   1.4809E-04   1.4810E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.4679E-04   1.4680E-04   0.99992
FLUX  699  1082.50        2.769446E+14   1.4449E-04   1.4551E-04   0.99300
FLUX  700  1087.50        2.756713E+14   1.4416E-04   1.4425E-04   0.99940
FLUX  701  1092.50        2.744096E+14   1.3640E-04   1.4299E-04   0.95386
FLUX  702  1097.50        2.731595E+14   1.4044E-04   1.4176E-04   0.99070
FLUX  703  1102.50        2.719206E+14   1.4024E-04   1.4054E-04   0.99786
FLUX  704  1107.50        2.706930E+14   1.3932E-04   1.3934E-04   0.99988
FLUX  705  1112.50        2.694764E+14   1.3813E-04   1.3815E-04   0.99988
FLUX  706  1117.50        2.682707E+14   1.3701E-04   1.3701E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.3581E-04   1.3585E-04   0.99968
FLUX  708  1127.50        2.658914E+14   1.3468E-04   1.3471E-04   0.99982
FLUX  709  1132.50        2.647174E+14   1.3352E-04   1.3358E-04   0.99952
FLUX  710  1137.50        2.635538E+14   1.3242E-04   1.3246E-04   0.99969
FLUX  711  1142.50        2.624004E+14   1.3134E-04   1.3136E-04   0.99983
FLUX  712  1147.50        2.612571E+14   1.3025E-04   1.3027E-04   0.99985
FLUX  713  1152.50        2.601236E+14   1.2920E-04   1.2920E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.2807E-04   1.2814E-04   0.99951
FLUX  715  1162.50        2.578860E+14   1.2630E-04   1.2709E-04   0.99381
FLUX  716  1167.50        2.567816E+14   1.2551E-04   1.2605E-04   0.99570
FLUX  717  1172.50        2.556866E+14   1.2502E-04   1.2503E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.2401E-04   1.2401E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.2295E-04   1.2301E-04   0.99948
FLUX  720  1187.50        2.524568E+14   1.2200E-04   1.2203E-04   0.99979
FLUX  721  1192.50        2.513983E+14   1.2103E-04   1.2105E-04   0.99980
FLUX  722  1197.50        2.503486E+14   1.1927E-04   1.2009E-04   0.99323
FLUX  723  1202.50        2.493077E+14   1.1913E-04   1.1913E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.1816E-04   1.1819E-04   0.99976
FLUX  725  1212.50        2.472515E+14   1.1718E-04   1.1726E-04   0.99930
FLUX  726  1217.50        2.462361E+14   1.1633E-04   1.1634E-04   0.99994
FLUX  727  1222.50        2.452290E+14   1.1542E-04   1.1543E-04   0.99991
FLUX  728  1227.50        2.442301E+14   1.1453E-04   1.1453E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.1363E-04   1.1364E-04   0.99987
FLUX  730  1237.50        2.422566E+14   1.1276E-04   1.1277E-04   0.99993
FLUX  731  1242.50        2.412817E+14   1.1190E-04   1.1190E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.1103E-04   1.1104E-04   0.99994
FLUX  733  1252.50        2.393553E+14   1.1006E-04   1.1019E-04   0.99876
FLUX  734  1257.50        2.384036E+14   1.0931E-04   1.0935E-04   0.99962
FLUX  735  1262.50        2.374594E+14   1.0851E-04   1.0852E-04   0.99989
FLUX  736  1267.50        2.365227E+14   1.0770E-04   1.0771E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.0689E-04   1.0689E-04   0.99991
FLUX  738  1277.50        2.346712E+14   1.0514E-04   1.0609E-04   0.99106
FLUX  739  1282.50        2.337563E+14   1.0031E-04   1.0530E-04   0.95257
FLUX  740  1287.50        2.328485E+14   1.0433E-04   1.0452E-04   0.99825
FLUX  741  1292.50        2.319478E+14   1.0374E-04   1.0374E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.0266E-04   1.0297E-04   0.99698
FLUX  743  1302.50        2.301670E+14   1.0218E-04   1.0222E-04   0.99965
FLUX  744  1307.50        2.292868E+14   1.0147E-04   1.0147E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.0072E-04   1.0072E-04   1.00000
FLUX  746  1317.50        2.275465E+14   9.9989E-05   9.9991E-05   0.99998
FLUX  747  1322.50        2.266862E+14   9.9265E-05   9.9265E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.8547E-05   9.8548E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.7830E-05   9.7837E-05   0.99992
FLUX  750  1337.50        2.241439E+14   9.7124E-05   9.7135E-05   0.99989
FLUX  751  1342.50        2.233091E+14   9.6394E-05   9.6440E-05   0.99953
FLUX  752  1347.50        2.224805E+14   9.5742E-05   9.5752E-05   0.99989
FLUX  753  1352.50        2.216580E+14   9.5052E-05   9.5072E-05   0.99979
FLUX  754  1357.50        2.208416E+14   9.4397E-05   9.4398E-05   0.99998
FLUX  755  1362.50        2.200312E+14   9.3714E-05   9.3732E-05   0.99981
FLUX  756  1367.50        2.192267E+14   9.3069E-05   9.3073E-05   0.99995
FLUX  757  1372.50        2.184281E+14   9.2371E-05   9.2421E-05   0.99946
FLUX  758  1377.50        2.176352E+14   9.1774E-05   9.1776E-05   0.99998
FLUX  759  1382.50        2.168481E+14   9.1136E-05   9.1137E-05   0.99999
FLUX  760  1387.50        2.160667E+14   9.0502E-05   9.0505E-05   0.99998
FLUX  761  1392.50        2.152908E+14   8.9855E-05   8.9879E-05   0.99974
FLUX  762  1397.50        2.145206E+14   8.9257E-05   8.9259E-05   0.99997
FLUX  763  1402.50        2.137558E+14   8.8621E-05   8.8646E-05   0.99972
FLUX  764  1407.50        2.129964E+14   8.8039E-05   8.8040E-05   0.99999
FLUX  765  1412.50        2.122425E+14   8.7432E-05   8.7439E-05   0.99992
FLUX  766  1417.50        2.114938E+14   8.6835E-05   8.6845E-05   0.99989
FLUX  767  1422.50        2.107504E+14   8.6255E-05   8.6256E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.5669E-05   8.5674E-05   0.99994
FLUX  769  1432.50        2.092792E+14   8.5091E-05   8.5097E-05   0.99993
FLUX  770  1437.50        2.085513E+14   8.4520E-05   8.4526E-05   0.99993
FLUX  771  1442.50        2.078284E+14   8.3960E-05   8.3960E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.3400E-05   8.3401E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.2844E-05   8.2847E-05   0.99997
FLUX  774  1457.00        2.057601E+14   8.2351E-05   8.2353E-05   0.99998
FLUX  775  1462.00        2.050564E+14   8.1808E-05   8.2218E-05   0.99501
FLUX  776  1467.50        2.042879E+14   8.1219E-05   8.1623E-05   0.99505
FLUX  777  1472.50        2.035942E+14   8.0677E-05   8.1087E-05   0.99494
FLUX  778  1477.50        2.029052E+14   7.9783E-05   8.0556E-05   0.99041
FLUX  779  1482.50        2.022209E+14   7.9641E-05   8.0030E-05   0.99513
FLUX  780  1487.50        2.015412E+14   7.9129E-05   7.9510E-05   0.99521
FLUX  781  1492.50        2.008660E+14   7.8619E-05   7.8994E-05   0.99524
FLUX  782  1497.50        2.001953E+14   7.8112E-05   7.8484E-05   0.99526
FLUX  783  1502.50        1.995291E+14   7.7606E-05   7.7978E-05   0.99522
FLUX  784  1507.50        1.988673E+14   7.7046E-05   7.7477E-05   0.99443
FLUX  785  1512.50        1.982099E+14   7.6618E-05   7.6981E-05   0.99527
FLUX  786  1517.50        1.975568E+14   7.6127E-05   7.6490E-05   0.99525
FLUX  787  1522.50        1.969080E+14   7.5647E-05   7.6003E-05   0.99532
FLUX  788  1527.50        1.962635E+14   7.5150E-05   7.5521E-05   0.99508
FLUX  789  1532.50        1.956232E+14   7.4664E-05   7.5044E-05   0.99494
FLUX  790  1537.50        1.949870E+14   7.4216E-05   7.4571E-05   0.99525
FLUX  791  1542.50        1.943549E+14   7.3680E-05   7.4102E-05   0.99431
FLUX  792  1547.50        1.937270E+14   7.3286E-05   7.3638E-05   0.99521
FLUX  793  1552.50        1.931031E+14   7.2817E-05   7.3178E-05   0.99506
FLUX  794  1557.50        1.924831E+14   7.2212E-05   7.2722E-05   0.99298
FLUX  795  1562.50        1.918672E+14   7.2009E-05   7.2271E-05   0.99638
FLUX  796  1567.50        1.912552E+14   7.1372E-05   7.1823E-05   0.99371
FLUX  797  1572.50        1.906471E+14   7.0778E-05   7.1380E-05   0.99157
FLUX  798  1577.50        1.900428E+14   7.0728E-05   7.0941E-05   0.99701
FLUX  799  1582.50        1.894423E+14   7.0269E-05   7.0505E-05   0.99664
FLUX  800  1587.50        1.888457E+14   6.9089E-05   7.0074E-05   0.98595
FLUX  801  1592.50        1.882527E+14   6.9278E-05   6.9647E-05   0.99471
FLUX  802  1597.50        1.876635E+14   6.9148E-05   6.9223E-05   0.99892
FLUX  803  1605.00        1.867866E+14   6.8338E-05   6.8595E-05   0.99625
FLUX  804  1615.00        1.856300E+14   6.6988E-05   6.7771E-05   0.98846
FLUX  805  1625.00        1.844877E+14   6.6959E-05   6.6961E-05   0.99997
FLUX  806  1635.00        1.833593E+14   6.5852E-05   6.6165E-05   0.99526
FLUX  807  1645.00        1.822447E+14   6.4391E-05   6.5384E-05   0.98482
FLUX  808  1655.00        1.811435E+14   6.4609E-05   6.4616E-05   0.99988
FLUX  809  1665.00        1.800556E+14   6.3854E-05   6.3862E-05   0.99988
FLUX  810  1675.00        1.789806E+14   6.2756E-05   6.3120E-05   0.99423
FLUX  811  1685.00        1.779184E+14   6.1282E-05   6.2392E-05   0.98221
FLUX  812  1695.00        1.768687E+14   6.1669E-05   6.1675E-05   0.99990
FLUX  813  1705.00        1.758314E+14   6.0775E-05   6.0971E-05   0.99679
FLUX  814  1715.00        1.748061E+14   6.0279E-05   6.0279E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.9597E-05   5.9599E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.7484E-05   5.8930E-05   0.97545
FLUX  817  1745.00        1.718009E+14   5.8179E-05   5.8272E-05   0.99840
FLUX  818  1755.00        1.708219E+14   5.7625E-05   5.7625E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.6989E-05   5.6989E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.6360E-05   5.6363E-05   0.99994
FLUX  821  1785.00        1.679510E+14   5.5741E-05   5.5747E-05   0.99989
FLUX  822  1795.00        1.670153E+14   5.5142E-05   5.5142E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.4544E-05   5.4546E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.2603E-05   5.3959E-05   0.97486
FLUX  825  1825.00        1.642699E+14   5.3195E-05   5.3382E-05   0.99650
FLUX  826  1835.00        1.633747E+14   5.2813E-05   5.2814E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.2252E-05   5.2255E-05   0.99994
FLUX  828  1855.00        1.616132E+14   5.1678E-05   5.1708E-05   0.99942
FLUX  829  1865.00        1.607466E+14   5.0637E-05   5.1166E-05   0.98965
FLUX  830  1875.00        1.598893E+14   4.9177E-05   5.0633E-05   0.97124
FLUX  831  1885.00        1.590411E+14   5.0096E-05   5.0108E-05   0.99975
FLUX  832  1895.00        1.582018E+14   4.9582E-05   4.9591E-05   0.99981
FLUX  833  1905.00        1.573714E+14   4.8974E-05   4.9083E-05   0.99779
FLUX  834  1915.00        1.565496E+14   4.8580E-05   4.8581E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.8087E-05   4.8088E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.7568E-05   4.7601E-05   0.99930
FLUX  837  1945.00        1.541350E+14   4.5715E-05   4.7123E-05   0.97013
FLUX  838  1955.00        1.533465E+14   4.6589E-05   4.6651E-05   0.99868
FLUX  839  1965.00        1.525662E+14   4.6185E-05   4.6186E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.5728E-05   4.5728E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.5274E-05   4.5277E-05   0.99994
FLUX  842  1995.00        1.502719E+14   4.4829E-05   4.4832E-05   0.99993
FLUX  843  2005.00        1.495224E+14   4.4394E-05   4.4394E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.3962E-05   4.3962E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.3536E-05   4.3536E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.3117E-05   4.3117E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.2696E-05   4.2703E-05   0.99983
FLUX  848  2055.00        1.458844E+14   4.2247E-05   4.2296E-05   0.99883
FLUX  849  2065.00        1.451780E+14   4.1894E-05   4.1894E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.1492E-05   4.1498E-05   0.99985
FLUX  851  2085.00        1.437854E+14   4.1107E-05   4.1107E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.0722E-05   4.0722E-05   0.99998
FLUX  853  2105.00        1.424192E+14   4.0341E-05   4.0342E-05   0.99995
FLUX  854  2115.00        1.417459E+14   3.9877E-05   3.9968E-05   0.99773
FLUX  855  2125.00        1.410788E+14   3.9599E-05   3.9599E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.9234E-05   3.9234E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.8870E-05   3.8875E-05   0.99986
FLUX  858  2155.00        1.391148E+14   3.8502E-05   3.8521E-05   0.99952
FLUX  859  2165.00        1.384723E+14   3.6945E-05   3.8171E-05   0.96788
FLUX  860  2175.00        1.378356E+14   3.7771E-05   3.7826E-05   0.99853
FLUX  861  2185.00        1.372048E+14   3.7474E-05   3.7486E-05   0.99969
FLUX  862  2195.00        1.365797E+14   3.7150E-05   3.7150E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.6819E-05   3.6819E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.6492E-05   3.6492E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.6167E-05   3.6169E-05   0.99993
FLUX  866  2235.00        1.341353E+14   3.5851E-05   3.5851E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.5536E-05   3.5537E-05   0.99998
FLUX  868  2255.00        1.329457E+14   3.5226E-05   3.5227E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.4921E-05   3.4921E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.4619E-05   3.4619E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.4319E-05   3.4390E-05   0.99794
FLUX  872  2295.00        1.306285E+14   3.4025E-05   3.4095E-05   0.99797
FLUX  873  2305.00        1.300618E+14   3.3732E-05   3.3803E-05   0.99788
FLUX  874  2315.00        1.295000E+14   3.3509E-05   3.3516E-05   0.99979
FLUX  875  2325.00        1.289430E+14   3.3228E-05   3.3231E-05   0.99990
FLUX  876  2335.00        1.283908E+14   3.2948E-05   3.2951E-05   0.99990
FLUX  877  2345.00        1.278433E+14   3.2671E-05   3.2674E-05   0.99990
FLUX  878  2355.00        1.273004E+14   3.2394E-05   3.2401E-05   0.99980
FLUX  879  2365.00        1.267622E+14   3.2127E-05   3.2130E-05   0.99990
FLUX  880  2375.00        1.262284E+14   3.1857E-05   3.1864E-05   0.99980
FLUX  881  2385.00        1.256992E+14   3.1599E-05   3.1600E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.1337E-05   3.1340E-05   0.99989
FLUX  883  2405.00        1.246538E+14   3.1076E-05   3.1083E-05   0.99978
FLUX  884  2415.00        1.241377E+14   3.0816E-05   3.0829E-05   0.99959
FLUX  885  2425.00        1.236258E+14   3.0554E-05   3.0578E-05   0.99922
FLUX  886  2435.00        1.231181E+14   3.0305E-05   3.0330E-05   0.99916
FLUX  887  2445.00        1.226145E+14   3.0052E-05   3.0086E-05   0.99888
FLUX  888  2455.00        1.221151E+14   2.9825E-05   2.9844E-05   0.99936
FLUX  889  2465.00        1.216197E+14   2.9563E-05   2.9605E-05   0.99859
FLUX  890  2475.00        1.211283E+14   2.9297E-05   2.9369E-05   0.99757
FLUX  891  2485.00        1.206408E+14   2.9129E-05   2.9135E-05   0.99980
FLUX  892  2495.00        1.201573E+14   2.8818E-05   2.8905E-05   0.99702
FLUX  893  2505.00        1.196776E+14   2.8665E-05   2.8677E-05   0.99961
FLUX  894  2515.00        1.192018E+14   2.8446E-05   2.8451E-05   0.99980
FLUX  895  2525.00        1.187297E+14   2.8117E-05   2.8229E-05   0.99605
FLUX  896  2535.00        1.182613E+14   2.7984E-05   2.8009E-05   0.99912
FLUX  897  2545.00        1.177967E+14   2.7791E-05   2.7791E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.7550E-05   2.7576E-05   0.99904
FLUX  899  2565.00        1.168782E+14   2.7205E-05   2.7364E-05   0.99422
FLUX  900  2575.00        1.164243E+14   2.7137E-05   2.7154E-05   0.99938
FLUX  901  2585.00        1.159739E+14   2.6945E-05   2.6946E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.6740E-05   2.6740E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.6470E-05   2.6537E-05   0.99746
FLUX  904  2615.00        1.146434E+14   2.6040E-05   2.6337E-05   0.98875
FLUX  905  2625.00        1.142067E+14   2.5240E-05   2.6138E-05   0.96566
FLUX  906  2635.00        1.137732E+14   2.5886E-05   2.5942E-05   0.99784
FLUX  907  2645.00        1.133431E+14   2.5746E-05   2.5748E-05   0.99993
FLUX  908  2655.00        1.129162E+14   2.5541E-05   2.5556E-05   0.99943
FLUX  909  2665.00        1.124925E+14   2.5326E-05   2.5366E-05   0.99840
FLUX  910  2675.00        1.120720E+14   2.4826E-05   2.5178E-05   0.98600
FLUX  911  2685.00        1.116546E+14   2.4946E-05   2.4993E-05   0.99815
FLUX  912  2695.00        1.112403E+14   2.4809E-05   2.4809E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.4627E-05   2.4628E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.4448E-05   2.4448E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.4270E-05   2.4270E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.4094E-05   2.4094E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.3909E-05   2.3920E-05   0.99950
FLUX  918  2755.00        1.088176E+14   2.3350E-05   2.3748E-05   0.98324
FLUX  919  2765.00        1.084241E+14   2.3438E-05   2.3578E-05   0.99403
FLUX  920  2775.00        1.080333E+14   2.3409E-05   2.3410E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.3243E-05   2.3243E-05   0.99997
FLUX  922  2795.00        1.072603E+14   2.3078E-05   2.3078E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.2915E-05   2.2915E-05   0.99997
FLUX  924  2815.00        1.064982E+14   2.2754E-05   2.2754E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.2594E-05   2.2594E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.2436E-05   2.2436E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.2280E-05   2.2280E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.2120E-05   2.2125E-05   0.99979
FLUX  929  2865.00        1.046396E+14   2.1879E-05   2.1972E-05   0.99577
FLUX  930  2875.00        1.042757E+14   2.1321E-05   2.1820E-05   0.97710
FLUX  931  2885.00        1.039142E+14   2.1649E-05   2.1670E-05   0.99903
FLUX  932  2895.00        1.035553E+14   2.1522E-05   2.1522E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.1375E-05   2.1375E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.1229E-05   2.1229E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.1085E-05   2.1085E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0943E-05   2.0943E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.0801E-05   2.0802E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.0662E-05   2.0662E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.0524E-05   2.0524E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0387E-05   2.0387E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.0251E-05   2.0251E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.0117E-05   2.0117E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.9984E-05   1.9984E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9851E-05   1.9852E-05   0.99993
FLUX  945  3025.00        9.910496E+13   1.9718E-05   1.9722E-05   0.99978
FLUX  946  3035.00        9.877842E+13   1.9173E-05   1.9593E-05   0.97858
FLUX  947  3045.00        9.845402E+13   1.9252E-05   1.9465E-05   0.98904
FLUX  948  3055.00        9.813175E+13   1.9337E-05   1.9339E-05   0.99991
FLUX  949  3065.00        9.781158E+13   1.9212E-05   1.9213E-05   0.99993
FLUX  950  3075.00        9.749350E+13   1.9087E-05   1.9089E-05   0.99987
FLUX  951  3085.00        9.717747E+13   1.8963E-05   1.8966E-05   0.99980
FLUX  952  3095.00        9.686349E+13   1.8844E-05   1.8844E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.8723E-05   1.8724E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.8604E-05   1.8604E-05   0.99998
FLUX  955  3125.00        9.593360E+13   1.8486E-05   1.8486E-05   0.99997
FLUX  956  3135.00        9.562759E+13   1.8369E-05   1.8369E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.8253E-05   1.8253E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.8138E-05   1.8138E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.8024E-05   1.8024E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.7911E-05   1.7911E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7799E-05   1.7799E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7688E-05   1.7688E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.7524E-05   1.7524E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7308E-05   1.7308E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7097E-05   1.7097E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6889E-05   1.6889E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6372E-05   1.6702E-05   0.98024
FLUX  968  3310.00        9.057175E+13   1.6436E-05   1.6501E-05   0.99607
FLUX  969  3330.00        9.002778E+13   1.6301E-05   1.6304E-05   0.99984
FLUX  970  3350.00        8.949030E+13   1.6110E-05   1.6110E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.5920E-05   1.5920E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.5733E-05   1.5733E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.5549E-05   1.5549E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.5369E-05   1.5369E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.5191E-05   1.5192E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.5017E-05   1.5017E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4846E-05   1.4846E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4677E-05   1.4678E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.4512E-05   1.4512E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4349E-05   1.4349E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4189E-05   1.4189E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.4031E-05   1.4031E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3876E-05   1.3877E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.3724E-05   1.3724E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3574E-05   1.3574E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.3427E-05   1.3427E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3276E-05   1.3282E-05   0.99958
FLUX  988  3710.00        8.080660E+13   1.3125E-05   1.3139E-05   0.99896
FLUX  989  3730.00        8.037332E+13   1.2878E-05   1.2998E-05   0.99075
FLUX  990  3750.00        7.994467E+13   1.2662E-05   1.2860E-05   0.98457
FLUX  991  3770.00        7.952056E+13   1.2724E-05   1.2724E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2590E-05   1.2590E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2443E-05   1.2458E-05   0.99876
FLUX  994  3830.00        7.827480E+13   1.2315E-05   1.2328E-05   0.99894
FLUX  995  3850.00        7.786818E+13   1.2200E-05   1.2201E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2075E-05   1.2075E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1949E-05   1.1951E-05   0.99981
FLUX  998  3910.00        7.667327E+13   1.1786E-05   1.1829E-05   0.99634
FLUX  999  3930.00        7.628308E+13   1.1708E-05   1.1709E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1590E-05   1.1590E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1474E-05   1.1474E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.1359E-05   1.1359E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.1215E-05   1.1246E-05   0.99729
FLUX 1004  4030.00        7.439020E+13   1.1072E-05   1.1134E-05   0.99440
FLUX 1005  4050.00        7.402284E+13   1.0810E-05   1.1024E-05   0.98059
FLUX 1006  4070.00        7.365909E+13   1.0916E-05   1.0916E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.0809E-05   1.0809E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0704E-05   1.0704E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.0595E-05   1.0601E-05   0.99946
FLUX 1010  4150.00        7.223916E+13   1.0496E-05   1.0498E-05   0.99980
FLUX 1011  4170.00        7.189269E+13   1.0297E-05   1.0398E-05   0.99033
FLUX 1012  4190.00        7.154952E+13   1.0294E-05   1.0298E-05   0.99954
FLUX 1013  4210.00        7.120962E+13   1.0201E-05   1.0201E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0104E-05   1.0104E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0006E-05   1.0009E-05   0.99973
FLUX 1016  4270.00        7.020902E+13   9.9152E-06   9.9152E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.8125E-06   9.8227E-06   0.99896
FLUX 1018  4310.00        6.955742E+13   9.7314E-06   9.7315E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.6414E-06   9.6415E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   9.5526E-06   9.5528E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.3565E-06   9.4652E-06   0.98851
FLUX 1022  4390.00        6.828986E+13   9.3519E-06   9.3789E-06   0.99712
FLUX 1023  4410.00        6.798016E+13   9.2937E-06   9.2938E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.2097E-06   9.2098E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.1269E-06   9.1269E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.0502E-06   9.0503E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.9695E-06   8.9696E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.8893E-06   8.8899E-06   0.99994
FLUX 1029  4530.00        6.617936E+13   8.8111E-06   8.8112E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   8.7335E-06   8.7336E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.6569E-06   8.6570E-06   0.99999
