TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.2961E-05   1.3683E-05   0.94723
FLUX  348   333.00        9.002778E+14   1.2789E-05   1.3770E-05   0.92875
FLUX  349   335.00        8.949030E+14   1.2741E-05   1.3856E-05   0.91948
FLUX  350   337.00        8.895920E+14   1.2815E-05   1.3942E-05   0.91916
FLUX  351   339.00        8.843437E+14   1.2938E-05   1.4028E-05   0.92231
FLUX  352   341.00        8.791569E+14   1.3291E-05   1.4113E-05   0.94177
FLUX  353   343.00        8.740306E+14   1.3450E-05   1.4197E-05   0.94738
FLUX  354   345.00        8.689638E+14   1.3476E-05   1.4281E-05   0.94359
FLUX  355   347.00        8.639553E+14   1.3436E-05   1.4365E-05   0.93537
FLUX  356   349.00        8.590043E+14   1.3512E-05   1.4447E-05   0.93530
FLUX  357   351.00        8.541097E+14   1.3904E-05   1.4529E-05   0.95698
FLUX  358   353.00        8.492705E+14   1.4049E-05   1.4611E-05   0.96155
FLUX  359   355.00        8.444859E+14   1.4315E-05   1.4692E-05   0.97432
FLUX  360   357.00        8.397549E+14   1.4031E-05   1.4772E-05   0.94984
FLUX  361   359.00        8.350766E+14   1.4097E-05   1.4852E-05   0.94919
FLUX  362   361.00        8.304501E+14   1.4236E-05   1.4931E-05   0.95344
FLUX  363   363.00        8.258747E+14   1.4427E-05   1.5009E-05   0.96121
FLUX  364   364.00        8.236058E+14   1.4342E-05   1.5049E-05   0.95303
FLUX  365   365.00        8.213493E+14   1.4807E-05   5.9225E-05   0.25000
FLUX  366   367.00        8.168733E+14   1.4892E-05   5.8968E-05   0.25254
FLUX  367   369.00        8.124458E+14   1.4442E-05   5.8720E-05   0.24594
FLUX  368   371.00        8.080660E+14   1.4889E-05   5.8467E-05   0.25466
FLUX  369   373.00        8.037332E+14   1.5296E-05   5.8215E-05   0.26275
FLUX  370   375.00        7.994467E+14   1.9320E-05   5.7965E-05   0.33331
FLUX  371   377.00        7.952056E+14   2.0901E-05   5.7728E-05   0.36206
FLUX  372   379.00        7.910092E+14   2.6590E-05   5.7480E-05   0.46259
FLUX  373   381.00        7.868570E+14   3.1924E-05   5.7235E-05   0.55777
FLUX  374   383.00        7.827480E+14   2.5105E-05   5.6991E-05   0.44051
FLUX  375   385.00        7.786818E+14   3.6409E-05   5.6751E-05   0.64155
FLUX  376   387.00        7.746576E+14   4.2451E-05   5.6510E-05   0.75122
FLUX  377   389.00        7.706748E+14   2.2764E-05   5.6271E-05   0.40454
FLUX  378   391.00        7.667327E+14   4.3177E-05   5.6033E-05   0.77056
FLUX  379   393.00        7.628308E+14   4.2768E-05   5.5797E-05   0.76649
FLUX  380   395.00        7.589684E+14   4.4047E-05   5.5562E-05   0.79275
FLUX  381   397.00        7.551448E+14   2.2375E-05   5.5329E-05   0.40440
FLUX  382   399.00        7.513596E+14   4.3354E-05   5.5098E-05   0.78686
FLUX  383   401.00        7.476122E+14   5.0246E-05   5.4869E-05   0.91574
FLUX  384   403.00        7.439020E+14   5.0697E-05   5.4641E-05   0.92782
FLUX  385   405.00        7.402284E+14   5.0582E-05   5.4415E-05   0.92957
FLUX  386   407.00        7.365909E+14   4.8090E-05   5.4190E-05   0.88744
FLUX  387   409.00        7.329890E+14   3.6191E-05   5.3967E-05   0.67062
FLUX  388   411.00        7.294221E+14   2.7223E-05   5.3746E-05   0.50651
FLUX  389   413.00        7.258898E+14   4.6325E-05   5.3528E-05   0.86544
FLUX  390   415.00        7.223916E+14   5.0000E-05   5.3311E-05   0.93791
FLUX  391   417.00        7.189269E+14   5.0220E-05   5.3095E-05   0.94585
FLUX  392   419.00        7.154952E+14   5.0090E-05   5.2881E-05   0.94722
FLUX  393   421.00        7.120962E+14   5.0286E-05   5.2668E-05   0.95478
FLUX  394   423.00        7.087293E+14   4.9420E-05   5.2456E-05   0.94213
FLUX  395   425.00        7.053941E+14   4.9524E-05   5.2246E-05   0.94790
FLUX  396   427.00        7.020902E+14   4.8120E-05   5.2038E-05   0.92471
FLUX  397   429.00        6.988170E+14   4.8657E-05   5.1831E-05   0.93876
FLUX  398   431.00        6.955742E+14   4.4872E-05   5.1625E-05   0.86919
FLUX  399   433.00        6.923614E+14   3.2938E-05   5.1421E-05   0.64056
FLUX  400   435.00        6.891782E+14   2.8041E-05   5.1218E-05   0.54748
FLUX  401   437.00        6.860240E+14   4.5318E-05   5.1017E-05   0.88829
FLUX  402   439.00        6.828986E+14   4.7388E-05   5.0817E-05   0.93252
FLUX  403   441.00        6.798016E+14   4.7467E-05   5.0618E-05   0.93774
FLUX  404   443.00        6.767325E+14   4.7417E-05   5.0420E-05   0.94042
FLUX  405   445.00        6.736910E+14   4.8347E-05   5.0224E-05   0.96264
FLUX  406   447.00        6.706767E+14   4.8190E-05   5.0028E-05   0.96327
FLUX  407   449.00        6.676893E+14   4.7593E-05   4.9834E-05   0.95503
FLUX  408   451.00        6.647284E+14   4.8535E-05   4.9641E-05   0.97773
FLUX  409   453.00        6.617936E+14   4.7680E-05   4.9449E-05   0.96423
FLUX  410   455.00        6.588846E+14   4.6946E-05   4.9259E-05   0.95305
FLUX  411   457.00        6.560011E+14   4.8093E-05   4.9070E-05   0.98010
FLUX  412   459.00        6.531427E+14   4.7149E-05   4.8882E-05   0.96454
FLUX  413   461.00        6.503091E+14   4.8073E-05   4.8696E-05   0.98722
FLUX  414   463.00        6.475000E+14   4.6984E-05   4.8510E-05   0.96855
FLUX  415   465.00        6.447151E+14   4.7618E-05   4.8326E-05   0.98534
FLUX  416   467.00        6.419540E+14   4.7423E-05   4.8143E-05   0.98505
FLUX  417   469.00        6.392164E+14   4.6209E-05   4.7961E-05   0.96347
FLUX  418   471.00        6.365021E+14   4.4931E-05   4.7781E-05   0.94036
FLUX  419   473.00        6.338108E+14   4.6768E-05   4.7601E-05   0.98249
FLUX  420   475.00        6.311421E+14   4.6744E-05   4.7423E-05   0.98569
FLUX  421   477.00        6.284958E+14   4.6346E-05   4.7246E-05   0.98095
FLUX  422   479.00        6.258716E+14   4.6028E-05   4.7070E-05   0.97787
FLUX  423   481.00        6.232692E+14   4.5081E-05   4.6895E-05   0.96133
FLUX  424   483.00        6.206884E+14   4.2752E-05   4.6721E-05   0.91505
FLUX  425   485.00        6.181289E+14   3.2216E-05   4.6555E-05   0.69200
FLUX  426   487.00        6.155903E+14   2.5879E-05   4.6383E-05   0.55793
FLUX  427   489.00        6.130726E+14   4.0806E-05   4.6212E-05   0.88301
FLUX  428   491.00        6.105754E+14   4.3970E-05   4.6043E-05   0.95498
FLUX  429   493.00        6.080984E+14   4.4012E-05   4.5874E-05   0.95941
FLUX  430   495.00        6.056414E+14   4.4663E-05   4.5707E-05   0.97716
FLUX  431   497.00        6.032042E+14   4.5037E-05   4.5540E-05   0.98894
FLUX  432   499.00        6.007866E+14   4.4340E-05   4.5375E-05   0.97720
FLUX  433   501.00        5.983882E+14   4.3363E-05   4.5211E-05   0.95913
FLUX  434   503.00        5.960089E+14   4.4024E-05   4.5047E-05   0.97729
FLUX  435   505.00        5.936485E+14   4.3534E-05   4.4885E-05   0.96990
FLUX  436   507.00        5.913067E+14   4.4124E-05   4.4723E-05   0.98661
FLUX  437   509.00        5.889833E+14   4.3940E-05   4.4562E-05   0.98605
FLUX  438   511.00        5.866781E+14   4.3857E-05   4.4402E-05   0.98773
FLUX  439   513.00        5.843908E+14   4.3497E-05   4.4243E-05   0.98313
FLUX  440   515.00        5.821214E+14   4.3014E-05   4.4085E-05   0.97570
FLUX  441   517.00        5.798694E+14   4.2242E-05   4.3928E-05   0.96162
FLUX  442   519.00        5.776349E+14   4.2219E-05   4.3771E-05   0.96454
FLUX  443   521.00        5.754175E+14   4.2571E-05   4.3616E-05   0.97605
FLUX  444   523.00        5.732170E+14   4.2029E-05   4.3462E-05   0.96703
FLUX  445   525.00        5.710333E+14   4.2733E-05   4.3308E-05   0.98671
FLUX  446   527.00        5.688662E+14   4.1252E-05   4.3156E-05   0.95589
FLUX  447   529.00        5.667155E+14   4.2341E-05   4.3005E-05   0.98457
FLUX  448   531.00        5.645810E+14   4.1754E-05   4.2854E-05   0.97434
FLUX  449   533.00        5.624625E+14   4.1161E-05   4.2704E-05   0.96385
FLUX  450   535.00        5.603598E+14   4.2014E-05   4.2555E-05   0.98729
FLUX  451   537.00        5.582728E+14   4.1659E-05   4.2408E-05   0.98234
FLUX  452   539.00        5.562013E+14   4.1527E-05   4.2263E-05   0.98257
FLUX  453   541.00        5.541451E+14   4.1018E-05   4.2117E-05   0.97391
FLUX  454   543.00        5.521041E+14   4.1177E-05   4.1971E-05   0.98108
FLUX  455   545.00        5.500780E+14   4.1329E-05   4.1827E-05   0.98810
FLUX  456   547.00        5.480667E+14   4.1153E-05   4.1683E-05   0.98730
FLUX  457   549.00        5.460701E+14   4.1122E-05   4.1540E-05   0.98994
FLUX  458   551.00        5.440880E+14   4.0984E-05   4.1397E-05   0.99002
FLUX  459   553.00        5.421203E+14   4.0690E-05   4.1256E-05   0.98629
FLUX  460   555.00        5.401667E+14   4.0787E-05   4.1115E-05   0.99202
FLUX  461   557.00        5.382271E+14   4.0539E-05   4.0975E-05   0.98936
FLUX  462   559.00        5.363014E+14   4.0385E-05   4.0836E-05   0.98897
FLUX  463   561.00        5.343895E+14   4.0393E-05   4.0697E-05   0.99253
FLUX  464   563.00        5.324911E+14   4.0365E-05   4.0562E-05   0.99514
FLUX  465   565.00        5.306062E+14   4.0134E-05   4.0425E-05   0.99280
FLUX  466   567.00        5.287346E+14   3.9925E-05   4.0289E-05   0.99097
FLUX  467   569.00        5.268761E+14   3.9923E-05   4.0154E-05   0.99425
FLUX  468   571.00        5.250306E+14   3.9812E-05   4.0019E-05   0.99483
FLUX  469   573.00        5.231981E+14   3.9831E-05   3.9885E-05   0.99864
FLUX  470   575.00        5.213783E+14   3.9561E-05   3.9752E-05   0.99520
FLUX  471   577.00        5.195711E+14   3.9484E-05   3.9619E-05   0.99660
FLUX  472   579.00        5.177763E+14   3.9315E-05   3.9487E-05   0.99565
FLUX  473   581.00        5.159940E+14   3.9226E-05   3.9356E-05   0.99670
FLUX  474   583.00        5.142238E+14   3.9127E-05   3.9225E-05   0.99751
FLUX  475   585.00        5.124658E+14   3.8985E-05   3.9095E-05   0.99719
FLUX  476   587.00        5.107198E+14   3.8840E-05   3.8966E-05   0.99679
FLUX  477   589.00        5.089856E+14   3.8305E-05   3.8837E-05   0.98632
FLUX  478   591.00        5.072631E+14   3.8594E-05   3.8709E-05   0.99704
FLUX  479   593.00        5.055523E+14   3.8488E-05   3.8581E-05   0.99757
FLUX  480   595.00        5.038529E+14   3.8276E-05   3.8456E-05   0.99534
FLUX  481   597.00        5.021650E+14   3.8216E-05   3.8330E-05   0.99704
FLUX  482   599.00        5.004883E+14   3.7975E-05   3.8204E-05   0.99401
FLUX  483   601.00        4.988228E+14   3.7797E-05   3.8080E-05   0.99257
FLUX  484   603.00        4.971683E+14   3.7817E-05   3.7956E-05   0.99634
FLUX  485   605.00        4.955248E+14   3.7675E-05   3.7833E-05   0.99583
FLUX  486   607.00        4.938921E+14   3.7639E-05   3.7710E-05   0.99811
FLUX  487   609.00        4.922701E+14   3.7486E-05   3.7588E-05   0.99728
FLUX  488   611.00        4.906588E+14   3.7319E-05   3.7467E-05   0.99604
FLUX  489   613.00        4.890579E+14   3.7083E-05   3.7347E-05   0.99294
FLUX  490   615.00        4.874675E+14   3.6465E-05   3.7227E-05   0.97954
FLUX  491   617.00        4.858874E+14   3.6783E-05   3.7107E-05   0.99126
FLUX  492   619.00        4.843174E+14   3.6908E-05   3.6989E-05   0.99782
FLUX  493   621.00        4.827576E+14   3.6789E-05   3.6870E-05   0.99780
FLUX  494   623.00        4.812079E+14   3.6596E-05   3.6753E-05   0.99573
FLUX  495   625.00        4.796680E+14   3.6070E-05   3.6636E-05   0.98456
FLUX  496   627.00        4.781380E+14   3.6470E-05   3.6524E-05   0.99852
FLUX  497   629.00        4.766176E+14   3.6356E-05   3.6408E-05   0.99856
FLUX  498   631.00        4.751070E+14   3.6088E-05   3.6293E-05   0.99437
FLUX  499   633.00        4.736058E+14   3.6060E-05   3.6178E-05   0.99673
FLUX  500   635.00        4.721142E+14   3.5587E-05   3.6064E-05   0.98677
FLUX  501   637.00        4.706319E+14   3.5595E-05   3.5951E-05   0.99010
FLUX  502   639.00        4.691588E+14   3.5697E-05   3.5837E-05   0.99609
FLUX  503   641.00        4.676950E+14   3.5432E-05   3.5725E-05   0.99181
FLUX  504   643.00        4.662403E+14   3.5397E-05   3.5613E-05   0.99395
FLUX  505   645.00        4.647946E+14   3.4874E-05   3.5501E-05   0.98234
FLUX  506   647.00        4.633578E+14   3.5088E-05   3.5390E-05   0.99147
FLUX  507   649.00        4.619299E+14   3.4654E-05   3.5280E-05   0.98227
FLUX  508   651.00        4.605108E+14   3.4364E-05   3.5171E-05   0.97707
FLUX  509   653.00        4.591003E+14   3.3241E-05   3.5061E-05   0.94808
FLUX  510   655.00        4.576985E+14   2.8417E-05   3.4955E-05   0.81296
FLUX  511   657.00        4.563052E+14   2.2790E-05   3.4847E-05   0.65402
FLUX  512   659.00        4.549203E+14   3.1655E-05   3.4739E-05   0.91123
FLUX  513   661.00        4.535439E+14   3.3611E-05   3.4631E-05   0.97052
FLUX  514   663.00        4.521757E+14   3.4044E-05   3.4524E-05   0.98608
FLUX  515   665.00        4.508158E+14   3.4118E-05   3.4418E-05   0.99128
FLUX  516   667.00        4.494640E+14   3.4058E-05   3.4312E-05   0.99260
FLUX  517   669.00        4.481203E+14   3.4049E-05   3.4206E-05   0.99539
FLUX  518   671.00        4.467846E+14   3.4001E-05   3.4101E-05   0.99706
FLUX  519   673.00        4.454569E+14   3.3858E-05   3.3997E-05   0.99593
FLUX  520   675.00        4.441370E+14   3.3730E-05   3.3893E-05   0.99521
FLUX  521   677.00        4.428250E+14   3.3750E-05   3.3789E-05   0.99884
FLUX  522   679.00        4.415206E+14   3.3634E-05   3.3686E-05   0.99847
FLUX  523   681.00        4.402239E+14   3.3537E-05   3.3583E-05   0.99864
FLUX  524   683.00        4.389348E+14   3.3375E-05   3.3481E-05   0.99684
FLUX  525   685.00        4.376533E+14   3.3302E-05   3.3379E-05   0.99768
FLUX  526   687.00        4.363792E+14   3.3234E-05   3.3278E-05   0.99869
FLUX  527   689.00        4.351125E+14   3.3141E-05   3.3177E-05   0.99893
FLUX  528   691.00        4.338531E+14   3.3029E-05   3.3077E-05   0.99857
FLUX  529   693.00        4.326010E+14   3.2910E-05   3.2977E-05   0.99797
FLUX  530   695.00        4.313561E+14   3.2827E-05   3.2877E-05   0.99848
FLUX  531   697.00        4.301184E+14   3.2715E-05   3.2778E-05   0.99805
FLUX  532   699.00        4.288877E+14   3.2648E-05   3.2680E-05   0.99901
FLUX  533   701.00        4.276641E+14   3.2377E-05   3.2582E-05   0.99371
FLUX  534   703.00        4.264474E+14   3.2390E-05   3.2485E-05   0.99710
FLUX  535   705.00        4.252376E+14   3.2315E-05   3.2387E-05   0.99777
FLUX  536   707.00        4.240347E+14   3.2253E-05   3.2291E-05   0.99884
FLUX  537   709.00        4.228385E+14   3.2163E-05   3.2194E-05   0.99902
FLUX  538   711.00        4.216491E+14   3.1573E-05   3.2099E-05   0.98361
FLUX  539   713.00        4.204663E+14   3.1843E-05   3.2003E-05   0.99501
FLUX  540   715.00        4.192902E+14   3.1775E-05   3.1908E-05   0.99583
FLUX  541   717.00        4.181206E+14   3.1721E-05   3.1814E-05   0.99710
FLUX  542   719.00        4.169576E+14   3.1609E-05   3.1720E-05   0.99651
FLUX  543   721.00        4.158010E+14   3.1546E-05   3.1626E-05   0.99749
FLUX  544   723.00        4.146508E+14   3.1431E-05   3.1532E-05   0.99678
FLUX  545   725.00        4.135069E+14   3.1273E-05   3.1441E-05   0.99465
FLUX  546   727.00        4.123693E+14   3.1297E-05   3.1348E-05   0.99835
FLUX  547   729.00        4.112380E+14   3.1124E-05   3.1256E-05   0.99577
FLUX  548   731.00        4.101129E+14   3.1055E-05   3.1167E-05   0.99639
FLUX  549   733.00        4.089939E+14   3.0985E-05   3.1076E-05   0.99709
FLUX  550   735.00        4.078810E+14   3.0940E-05   3.0985E-05   0.99855
FLUX  551   737.00        4.067741E+14   3.0863E-05   3.0894E-05   0.99900
FLUX  552   739.00        4.056732E+14   3.0720E-05   3.0804E-05   0.99727
FLUX  553   741.00        4.045783E+14   3.0561E-05   3.0714E-05   0.99502
FLUX  554   743.00        4.034892E+14   3.0359E-05   3.0625E-05   0.99132
FLUX  555   745.00        4.024060E+14   3.0359E-05   3.0536E-05   0.99423
FLUX  556   747.00        4.013286E+14   3.0111E-05   3.0447E-05   0.98895
FLUX  557   749.00        4.002570E+14   3.0148E-05   3.0359E-05   0.99305
FLUX  558   751.00        3.991911E+14   3.0142E-05   3.0271E-05   0.99573
FLUX  559   753.00        3.981308E+14   3.0105E-05   3.0183E-05   0.99740
FLUX  560   755.00        3.970762E+14   3.0072E-05   3.0096E-05   0.99919
FLUX  561   757.00        3.960271E+14   2.9960E-05   3.0009E-05   0.99837
FLUX  562   759.00        3.949835E+14   2.9893E-05   2.9923E-05   0.99899
FLUX  563   761.00        3.939455E+14   2.9811E-05   2.9837E-05   0.99913
FLUX  564   763.00        3.929128E+14   2.9717E-05   2.9751E-05   0.99885
FLUX  565   765.00        3.918856E+14   2.9596E-05   2.9666E-05   0.99765
FLUX  566   767.00        3.908638E+14   2.9454E-05   2.9581E-05   0.99572
FLUX  567   769.00        3.898472E+14   2.9405E-05   2.9496E-05   0.99693
FLUX  568   771.00        3.888359E+14   2.9307E-05   2.9411E-05   0.99644
FLUX  569   773.00        3.878299E+14   2.9292E-05   2.9327E-05   0.99881
FLUX  570   775.00        3.868290E+14   2.9189E-05   2.9244E-05   0.99814
FLUX  571   777.00        3.858333E+14   2.8472E-05   2.9160E-05   0.97640
FLUX  572   779.00        3.848427E+14   2.9059E-05   2.9077E-05   0.99936
FLUX  573   781.00        3.838572E+14   2.8965E-05   2.8995E-05   0.99899
FLUX  574   783.00        3.828768E+14   2.8811E-05   2.8912E-05   0.99650
FLUX  575   785.00        3.819013E+14   2.8658E-05   2.8830E-05   0.99403
FLUX  576   787.00        3.809307E+14   2.8530E-05   2.8749E-05   0.99240
FLUX  577   789.00        3.799651E+14   2.8388E-05   2.8667E-05   0.99025
FLUX  578   791.00        3.790044E+14   2.8401E-05   2.8586E-05   0.99351
FLUX  579   793.00        3.780485E+14   2.8364E-05   2.8506E-05   0.99504
FLUX  580   795.00        3.770975E+14   2.8146E-05   2.8425E-05   0.99018
FLUX  581   797.00        3.761512E+14   2.8320E-05   2.8346E-05   0.99911
FLUX  582   799.00        3.752096E+14   2.7883E-05   2.8266E-05   0.98644
FLUX  583   801.00        3.742728E+14   2.8127E-05   2.8187E-05   0.99786
FLUX  584   803.00        3.733406E+14   2.8015E-05   2.8108E-05   0.99671
FLUX  585   805.00        3.724130E+14   2.7977E-05   2.8029E-05   0.99813
FLUX  586   807.00        3.714901E+14   2.7875E-05   2.7951E-05   0.99728
FLUX  587   809.00        3.705717E+14   2.7802E-05   2.7873E-05   0.99748
FLUX  588   811.00        3.696578E+14   2.7757E-05   2.7795E-05   0.99862
FLUX  589   813.00        3.687485E+14   2.7700E-05   2.7717E-05   0.99939
FLUX  590   815.00        3.678436E+14   2.7625E-05   2.7640E-05   0.99943
FLUX  591   817.00        3.669431E+14   2.7553E-05   2.7564E-05   0.99959
FLUX  592   819.00        3.660470E+14   2.7171E-05   2.7487E-05   0.98851
FLUX  593   821.00        3.651553E+14   2.7177E-05   3.3536E-05   0.81037
FLUX  594   823.00        3.642679E+14   2.7078E-05   3.3429E-05   0.81001
FLUX  595   825.00        3.633848E+14   2.7097E-05   3.3322E-05   0.81317
FLUX  596   827.00        3.625060E+14   2.7304E-05   3.3216E-05   0.82201
FLUX  597   829.00        3.616315E+14   2.7204E-05   3.3110E-05   0.82161
FLUX  598   831.00        3.607611E+14   2.7149E-05   3.3005E-05   0.82258
FLUX  599   833.00        3.598950E+14   2.6884E-05   3.2900E-05   0.81712
FLUX  600   835.00        3.590329E+14   2.7025E-05   3.2796E-05   0.82403
FLUX  601   837.00        3.581750E+14   2.6971E-05   3.2693E-05   0.82498
FLUX  602   839.00        3.573212E+14   2.6835E-05   3.2589E-05   0.82343
FLUX  603   841.00        3.564715E+14   2.6745E-05   3.2487E-05   0.82325
FLUX  604   843.00        3.556257E+14   2.6617E-05   3.2384E-05   0.82192
FLUX  605   845.00        3.547840E+14   2.6167E-05   3.2283E-05   0.81055
FLUX  606   847.00        3.539463E+14   2.6105E-05   3.2182E-05   0.81119
FLUX  607   849.00        3.531125E+14   2.6483E-05   3.2081E-05   0.82550
FLUX  608   851.00        3.522826E+14   2.5279E-05   3.1981E-05   0.79045
FLUX  609   853.00        3.514566E+14   2.6573E-05   3.1881E-05   0.83350
FLUX  610   855.00        3.506345E+14   2.3881E-05   3.1782E-05   0.75139
FLUX  611   857.00        3.498162E+14   2.6930E-05   3.1683E-05   0.84997
FLUX  612   859.00        3.490017E+14   2.5112E-05   3.1585E-05   0.79507
FLUX  613   861.00        3.481911E+14   2.4608E-05   3.1487E-05   0.78154
FLUX  614   863.00        3.473841E+14   2.7339E-05   3.1389E-05   0.87096
FLUX  615   865.00        3.465809E+14   2.6217E-05   3.1292E-05   0.83781
FLUX  616   867.00        3.457814E+14   2.1735E-05   3.1196E-05   0.69673
FLUX  617   869.00        3.449856E+14   2.6702E-05   3.1100E-05   0.85860
FLUX  618   871.00        3.441935E+14   2.8110E-05   3.1004E-05   0.90665
FLUX  619   873.00        3.434049E+14   2.6888E-05   3.0909E-05   0.86993
FLUX  620   875.00        3.426200E+14   2.1175E-05   3.0814E-05   0.68719
FLUX  621   877.00        3.418387E+14   2.5720E-05   3.0719E-05   0.83724
FLUX  622   879.00        3.410609E+14   2.8446E-05   3.0626E-05   0.92885
FLUX  623   881.00        3.402866E+14   2.8802E-05   3.0532E-05   0.94333
FLUX  624   883.00        3.395159E+14   2.7806E-05   3.0439E-05   0.91352
FLUX  625   885.00        3.387486E+14   2.4524E-05   3.0346E-05   0.80813
FLUX  626   887.00        3.379848E+14   2.0807E-05   3.0254E-05   0.68775
FLUX  627   889.00        3.372244E+14   2.6739E-05   3.0162E-05   0.88651
FLUX  628   891.00        3.364675E+14   2.8431E-05   3.0071E-05   0.94546
FLUX  629   893.00        3.357139E+14   2.8843E-05   2.9980E-05   0.96206
FLUX  630   895.00        3.349637E+14   2.9073E-05   2.9890E-05   0.97268
FLUX  631   897.00        3.342168E+14   2.8459E-05   2.9800E-05   0.95501
FLUX  632   899.00        3.334733E+14   2.6750E-05   2.9710E-05   0.90036
FLUX  633   901.00        3.327331E+14   2.0991E-05   2.9621E-05   0.70865
FLUX  634   903.00        3.319961E+14   2.3164E-05   2.9532E-05   0.78437
FLUX  635   905.00        3.312624E+14   2.7181E-05   2.9444E-05   0.92317
FLUX  636   907.00        3.305320E+14   2.7748E-05   2.9355E-05   0.94523
FLUX  637   909.00        3.298047E+14   2.7804E-05   2.9268E-05   0.94998
FLUX  638   911.00        3.290807E+14   2.8483E-05   2.9181E-05   0.97610
FLUX  639   913.00        3.283598E+14   2.8595E-05   2.9094E-05   0.98284
FLUX  640   915.00        3.276421E+14   2.8562E-05   2.9007E-05   0.98466
FLUX  641   917.00        3.269275E+14   2.8144E-05   2.8921E-05   0.97314
FLUX  642   919.00        3.262160E+14   2.7200E-05   2.8836E-05   0.94327
FLUX  643   921.00        3.255076E+14   2.4814E-05   2.8750E-05   0.86310
FLUX  644   923.00        3.248023E+14   1.9208E-05   2.8665E-05   0.67008
FLUX  645   925.00        3.241000E+14   2.3942E-05   2.8581E-05   0.83770
FLUX  646   927.00        3.234008E+14   2.6159E-05   2.8497E-05   0.91797
FLUX  647   929.00        3.227045E+14   2.7654E-05   2.8413E-05   0.97330
FLUX  648   931.00        3.220113E+14   2.7931E-05   2.8329E-05   0.98595
FLUX  649   933.00        3.213210E+14   2.7930E-05   2.8246E-05   0.98879
FLUX  650   935.00        3.206337E+14   2.7965E-05   2.8164E-05   0.99295
FLUX  651   937.00        3.199493E+14   2.7934E-05   2.8081E-05   0.99475
FLUX  652   939.00        3.192678E+14   2.7643E-05   2.7999E-05   0.98728
FLUX  653   941.00        3.185893E+14   2.6981E-05   2.7918E-05   0.96644
FLUX  654   943.00        3.179136E+14   2.7467E-05   2.7836E-05   0.98674
FLUX  655   945.00        3.172407E+14   2.7417E-05   2.7755E-05   0.98780
FLUX  656   947.00        3.165707E+14   2.7246E-05   2.7675E-05   0.98449
FLUX  657   949.00        3.159036E+14   2.6868E-05   2.7595E-05   0.97368
FLUX  658   951.00        3.152392E+14   2.5935E-05   2.7515E-05   0.94260
FLUX  659   953.00        3.145776E+14   2.3319E-05   2.7435E-05   0.84997
FLUX  660   955.00        3.139188E+14   1.8650E-05   2.7356E-05   0.68174
FLUX  661   957.00        3.132628E+14   2.3753E-05   2.7277E-05   0.87078
FLUX  662   959.00        3.126095E+14   2.5842E-05   2.7199E-05   0.95012
FLUX  663   961.00        3.119589E+14   2.6308E-05   2.7121E-05   0.97004
FLUX  664   963.00        3.113110E+14   2.6177E-05   2.7043E-05   0.96798
FLUX  665   965.00        3.106658E+14   2.6646E-05   2.6965E-05   0.98816
FLUX  666   967.00        3.100233E+14   2.6386E-05   2.6888E-05   0.98133
FLUX  667   969.00        3.093834E+14   2.6458E-05   2.6811E-05   0.98684
FLUX  668   971.00        3.087461E+14   2.6651E-05   2.6735E-05   0.99687
FLUX  669   973.00        3.081115E+14   2.6566E-05   2.6659E-05   0.99651
FLUX  670   975.00        3.074795E+14   2.6429E-05   2.6583E-05   0.99421
FLUX  671   977.00        3.068501E+14   2.6471E-05   2.6507E-05   0.99862
FLUX  672   979.00        3.062232E+14   2.6385E-05   2.6432E-05   0.99821
FLUX  673   981.00        3.055989E+14   2.6294E-05   2.6357E-05   0.99758
FLUX  674   983.00        3.049771E+14   2.6150E-05   2.6283E-05   0.99495
FLUX  675   985.00        3.043579E+14   2.5995E-05   2.6209E-05   0.99183
FLUX  676   987.00        3.037411E+14   2.5904E-05   2.6135E-05   0.99117
FLUX  677   989.00        3.031269E+14   2.5675E-05   2.6061E-05   0.98518
FLUX  678   991.00        3.025151E+14   2.5730E-05   2.5988E-05   0.99007
FLUX  679   993.00        3.019058E+14   2.5648E-05   2.5915E-05   0.98969
FLUX  680   995.00        3.012990E+14   2.5546E-05   2.5842E-05   0.98853
FLUX  681   997.00        3.006946E+14   2.5423E-05   2.5770E-05   0.98653
FLUX  682   999.00        3.000926E+14   2.5090E-05   2.5698E-05   0.97635
FLUX  683  1002.50        2.990449E+14   2.2444E-05   2.5572E-05   0.87765
FLUX  684  1007.50        2.975608E+14   2.1431E-05   2.5395E-05   0.84393
FLUX  685  1012.50        2.960914E+14   2.4501E-05   2.5219E-05   0.97152
FLUX  686  1017.50        2.946364E+14   2.4825E-05   2.5045E-05   0.99121
FLUX  687  1022.50        2.931956E+14   2.4803E-05   2.4873E-05   0.99721
FLUX  688  1027.50        2.917689E+14   2.4670E-05   2.4702E-05   0.99868
FLUX  689  1032.50        2.903559E+14   2.4456E-05   2.4534E-05   0.99682
FLUX  690  1037.50        2.889566E+14   2.4301E-05   2.4366E-05   0.99732
FLUX  691  1042.50        2.875707E+14   2.4139E-05   2.4201E-05   0.99741
FLUX  692  1047.50        2.861981E+14   2.3762E-05   2.4037E-05   0.98853
FLUX  693  1052.50        2.848385E+14   2.3676E-05   2.3875E-05   0.99164
