TEFF  31000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2809E-04   1.2812E-04   0.99981
FLUX  695  1062.50        2.821576E+14   1.2693E-04   1.2697E-04   0.99968
FLUX  696  1067.50        2.808361E+14   1.2566E-04   1.2584E-04   0.99859
FLUX  697  1072.50        2.795268E+14   1.2471E-04   1.2473E-04   0.99987
FLUX  698  1077.50        2.782297E+14   1.2359E-04   1.2363E-04   0.99970
FLUX  699  1082.50        2.769446E+14   1.2132E-04   1.2254E-04   0.99007
FLUX  700  1087.50        2.756713E+14   1.2123E-04   1.2147E-04   0.99803
FLUX  701  1092.50        2.744096E+14   1.1277E-04   1.2041E-04   0.93651
FLUX  702  1097.50        2.731595E+14   1.1751E-04   1.1937E-04   0.98450
FLUX  703  1102.50        2.719206E+14   1.1779E-04   1.1833E-04   0.99541
FLUX  704  1107.50        2.706930E+14   1.1725E-04   1.1732E-04   0.99943
FLUX  705  1112.50        2.694764E+14   1.1625E-04   1.1631E-04   0.99947
FLUX  706  1117.50        2.682707E+14   1.1531E-04   1.1532E-04   0.99989
FLUX  707  1122.50        2.670757E+14   1.1429E-04   1.1434E-04   0.99949
FLUX  708  1127.50        2.658914E+14   1.1334E-04   1.1338E-04   0.99963
FLUX  709  1132.50        2.647174E+14   1.1220E-04   1.1242E-04   0.99800
FLUX  710  1137.50        2.635538E+14   1.1138E-04   1.1148E-04   0.99910
FLUX  711  1142.50        2.624004E+14   1.1042E-04   1.1055E-04   0.99885
FLUX  712  1147.50        2.612571E+14   1.0956E-04   1.0963E-04   0.99939
FLUX  713  1152.50        2.601236E+14   1.0871E-04   1.0872E-04   0.99992
FLUX  714  1157.50        2.590000E+14   1.0770E-04   1.0782E-04   0.99882
FLUX  715  1162.50        2.578860E+14   1.0667E-04   1.0694E-04   0.99749
FLUX  716  1167.50        2.567816E+14   1.0577E-04   1.0606E-04   0.99728
FLUX  717  1172.50        2.556866E+14   1.0520E-04   1.0520E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.0432E-04   1.0435E-04   0.99974
FLUX  719  1182.50        2.535243E+14   1.0342E-04   1.0350E-04   0.99923
FLUX  720  1187.50        2.524568E+14   1.0263E-04   1.0267E-04   0.99961
FLUX  721  1192.50        2.513983E+14   1.0181E-04   1.0185E-04   0.99968
FLUX  722  1197.50        2.503486E+14   1.0004E-04   1.0103E-04   0.99022
FLUX  723  1202.50        2.493077E+14   1.0022E-04   1.0023E-04   0.99988
FLUX  724  1207.50        2.482754E+14   9.9409E-05   9.9433E-05   0.99975
FLUX  725  1212.50        2.472515E+14   9.8565E-05   9.8648E-05   0.99915
FLUX  726  1217.50        2.462361E+14   9.7850E-05   9.7872E-05   0.99977
FLUX  727  1222.50        2.452290E+14   9.7087E-05   9.7106E-05   0.99981
FLUX  728  1227.50        2.442301E+14   9.6341E-05   9.6348E-05   0.99993
FLUX  729  1232.50        2.432394E+14   9.5548E-05   9.5599E-05   0.99947
FLUX  730  1237.50        2.422566E+14   9.4819E-05   9.4859E-05   0.99958
FLUX  731  1242.50        2.412817E+14   9.4124E-05   9.4127E-05   0.99997
FLUX  732  1247.50        2.403146E+14   9.3340E-05   9.3403E-05   0.99933
FLUX  733  1252.50        2.393553E+14   9.2408E-05   9.2688E-05   0.99697
FLUX  734  1257.50        2.384036E+14   9.1879E-05   9.1981E-05   0.99889
FLUX  735  1262.50        2.374594E+14   9.1214E-05   9.1282E-05   0.99925
FLUX  736  1267.50        2.365227E+14   9.0581E-05   9.0591E-05   0.99988
FLUX  737  1272.50        2.355933E+14   8.9896E-05   8.9908E-05   0.99987
FLUX  738  1277.50        2.346712E+14   8.8012E-05   8.9233E-05   0.98632
FLUX  739  1282.50        2.337563E+14   8.2973E-05   8.8565E-05   0.93686
FLUX  740  1287.50        2.328485E+14   8.7583E-05   8.7904E-05   0.99634
FLUX  741  1292.50        2.319478E+14   8.7237E-05   8.7251E-05   0.99984
FLUX  742  1297.50        2.310539E+14   8.6102E-05   8.6605E-05   0.99419
FLUX  743  1302.50        2.301670E+14   8.5850E-05   8.5966E-05   0.99865
FLUX  744  1307.50        2.292868E+14   8.5328E-05   8.5334E-05   0.99993
FLUX  745  1312.50        2.284133E+14   8.4708E-05   8.4709E-05   0.99999
FLUX  746  1317.50        2.275465E+14   8.4085E-05   8.4091E-05   0.99993
FLUX  747  1322.50        2.266862E+14   8.3476E-05   8.3479E-05   0.99997
FLUX  748  1327.50        2.258324E+14   8.2871E-05   8.2874E-05   0.99997
FLUX  749  1332.50        2.249850E+14   8.2224E-05   8.2275E-05   0.99937
FLUX  750  1337.50        2.241439E+14   8.1591E-05   8.1683E-05   0.99887
FLUX  751  1342.50        2.233091E+14   8.0985E-05   8.1098E-05   0.99861
FLUX  752  1347.50        2.224805E+14   8.0486E-05   8.0518E-05   0.99960
FLUX  753  1352.50        2.216580E+14   7.9835E-05   7.9945E-05   0.99863
FLUX  754  1357.50        2.208416E+14   7.9348E-05   7.9377E-05   0.99963
FLUX  755  1362.50        2.200312E+14   7.8682E-05   7.8816E-05   0.99830
FLUX  756  1367.50        2.192267E+14   7.8232E-05   7.8261E-05   0.99963
FLUX  757  1372.50        2.184281E+14   7.7575E-05   7.7711E-05   0.99825
FLUX  758  1377.50        2.176352E+14   7.7162E-05   7.7167E-05   0.99992
FLUX  759  1382.50        2.168481E+14   7.6624E-05   7.6629E-05   0.99993
FLUX  760  1387.50        2.160667E+14   7.6077E-05   7.6097E-05   0.99974
FLUX  761  1392.50        2.152908E+14   7.5452E-05   7.5570E-05   0.99845
FLUX  762  1397.50        2.145206E+14   7.5011E-05   7.5048E-05   0.99951
FLUX  763  1402.50        2.137558E+14   7.4445E-05   7.4532E-05   0.99883
FLUX  764  1407.50        2.129964E+14   7.4016E-05   7.4021E-05   0.99993
FLUX  765  1412.50        2.122425E+14   7.3483E-05   7.3515E-05   0.99956
FLUX  766  1417.50        2.114938E+14   7.3000E-05   7.3015E-05   0.99979
FLUX  767  1422.50        2.107504E+14   7.2515E-05   7.2519E-05   0.99994
FLUX  768  1427.50        2.100123E+14   7.2009E-05   7.2029E-05   0.99972
FLUX  769  1432.50        2.092792E+14   7.1530E-05   7.1543E-05   0.99981
FLUX  770  1437.50        2.085513E+14   7.1042E-05   7.1063E-05   0.99972
FLUX  771  1442.50        2.078284E+14   7.0583E-05   7.0587E-05   0.99995
FLUX  772  1447.50        2.071105E+14   7.0115E-05   7.0115E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.9625E-05   6.9649E-05   0.99966
FLUX  774  1457.00        2.057601E+14   6.9225E-05   6.9233E-05   0.99988
FLUX  775  1462.00        2.050564E+14   6.8774E-05   6.9334E-05   0.99193
FLUX  776  1467.50        2.042879E+14   6.8284E-05   6.8831E-05   0.99205
FLUX  777  1472.50        2.035942E+14   6.7833E-05   6.8378E-05   0.99203
FLUX  778  1477.50        2.029052E+14   6.7318E-05   6.7929E-05   0.99100
FLUX  779  1482.50        2.022209E+14   6.6956E-05   6.7485E-05   0.99216
FLUX  780  1487.50        2.015412E+14   6.6524E-05   6.7046E-05   0.99222
FLUX  781  1492.50        2.008660E+14   6.6095E-05   6.6610E-05   0.99227
FLUX  782  1497.50        2.001953E+14   6.5668E-05   6.6179E-05   0.99228
FLUX  783  1502.50        1.995291E+14   6.5222E-05   6.5752E-05   0.99195
FLUX  784  1507.50        1.988673E+14   6.4735E-05   6.5329E-05   0.99091
FLUX  785  1512.50        1.982099E+14   6.4415E-05   6.4910E-05   0.99237
FLUX  786  1517.50        1.975568E+14   6.4003E-05   6.4495E-05   0.99237
FLUX  787  1522.50        1.969080E+14   6.3598E-05   6.4084E-05   0.99242
FLUX  788  1527.50        1.962635E+14   6.3172E-05   6.3677E-05   0.99208
FLUX  789  1532.50        1.956232E+14   6.2764E-05   6.3274E-05   0.99195
FLUX  790  1537.50        1.949870E+14   6.2397E-05   6.2874E-05   0.99241
FLUX  791  1542.50        1.943549E+14   6.1918E-05   6.2478E-05   0.99103
FLUX  792  1547.50        1.937270E+14   6.1614E-05   6.2086E-05   0.99239
FLUX  793  1552.50        1.931031E+14   6.1214E-05   6.1698E-05   0.99215
FLUX  794  1557.50        1.924831E+14   6.0640E-05   6.1313E-05   0.98903
FLUX  795  1562.50        1.918672E+14   6.0579E-05   6.0932E-05   0.99421
FLUX  796  1567.50        1.912552E+14   5.9955E-05   6.0554E-05   0.99010
FLUX  797  1572.50        1.906471E+14   5.9395E-05   6.0180E-05   0.98696
FLUX  798  1577.50        1.900428E+14   5.9521E-05   5.9809E-05   0.99518
FLUX  799  1582.50        1.894423E+14   5.9122E-05   5.9442E-05   0.99461
FLUX  800  1587.50        1.888457E+14   5.7818E-05   5.9078E-05   0.97868
FLUX  801  1592.50        1.882527E+14   5.8227E-05   5.8717E-05   0.99164
FLUX  802  1597.50        1.876635E+14   5.8172E-05   5.8360E-05   0.99678
FLUX  803  1605.00        1.867866E+14   5.7439E-05   5.7830E-05   0.99323
FLUX  804  1615.00        1.856300E+14   5.6130E-05   5.7135E-05   0.98241
FLUX  805  1625.00        1.844877E+14   5.6423E-05   5.6451E-05   0.99950
FLUX  806  1635.00        1.833593E+14   5.5342E-05   5.5780E-05   0.99214
FLUX  807  1645.00        1.822447E+14   5.3906E-05   5.5121E-05   0.97796
FLUX  808  1655.00        1.811435E+14   5.4466E-05   5.4473E-05   0.99987
FLUX  809  1665.00        1.800556E+14   5.3829E-05   5.3837E-05   0.99986
FLUX  810  1675.00        1.789806E+14   5.2714E-05   5.3211E-05   0.99066
FLUX  811  1685.00        1.779184E+14   5.1256E-05   5.2597E-05   0.97450
FLUX  812  1695.00        1.768687E+14   5.1979E-05   5.1993E-05   0.99974
FLUX  813  1705.00        1.758314E+14   5.1127E-05   5.1399E-05   0.99472
FLUX  814  1715.00        1.748061E+14   5.0809E-05   5.0815E-05   0.99989
FLUX  815  1725.00        1.737928E+14   5.0217E-05   5.0241E-05   0.99953
FLUX  816  1735.00        1.727911E+14   4.7964E-05   4.9676E-05   0.96553
FLUX  817  1745.00        1.718009E+14   4.8972E-05   4.9121E-05   0.99696
FLUX  818  1755.00        1.708219E+14   4.8574E-05   4.8575E-05   0.99997
FLUX  819  1765.00        1.698541E+14   4.8038E-05   4.8038E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.7502E-05   4.7510E-05   0.99982
FLUX  821  1785.00        1.679510E+14   4.6937E-05   4.6991E-05   0.99887
FLUX  822  1795.00        1.670153E+14   4.6479E-05   4.6480E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.5966E-05   4.5977E-05   0.99977
FLUX  824  1815.00        1.651749E+14   4.3916E-05   4.5482E-05   0.96557
FLUX  825  1825.00        1.642699E+14   4.4718E-05   4.4995E-05   0.99386
FLUX  826  1835.00        1.633747E+14   4.4507E-05   4.4515E-05   0.99981
FLUX  827  1845.00        1.624892E+14   4.4027E-05   4.4044E-05   0.99962
FLUX  828  1855.00        1.616132E+14   4.3491E-05   4.3580E-05   0.99797
FLUX  829  1865.00        1.607466E+14   4.2756E-05   4.3123E-05   0.99151
FLUX  830  1875.00        1.598893E+14   4.1133E-05   4.2673E-05   0.96393
FLUX  831  1885.00        1.590411E+14   4.2198E-05   4.2230E-05   0.99925
FLUX  832  1895.00        1.582018E+14   4.1754E-05   4.1793E-05   0.99907
FLUX  833  1905.00        1.573714E+14   4.1229E-05   4.1364E-05   0.99675
FLUX  834  1915.00        1.565496E+14   4.0936E-05   4.0941E-05   0.99988
FLUX  835  1925.00        1.557364E+14   4.0524E-05   4.0524E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.0061E-05   4.0114E-05   0.99867
FLUX  837  1945.00        1.541350E+14   3.8103E-05   3.9710E-05   0.95952
FLUX  838  1955.00        1.533465E+14   3.9208E-05   3.9312E-05   0.99736
FLUX  839  1965.00        1.525662E+14   3.8919E-05   3.8920E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.8533E-05   3.8534E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.8150E-05   3.8153E-05   0.99992
FLUX  842  1995.00        1.502719E+14   3.7776E-05   3.7778E-05   0.99994
FLUX  843  2005.00        1.495224E+14   3.7406E-05   3.7409E-05   0.99994
FLUX  844  2015.00        1.487804E+14   3.7044E-05   3.7044E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.6685E-05   3.6685E-05   0.99999
FLUX  846  2035.00        1.473182E+14   3.6331E-05   3.6332E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.5972E-05   3.5983E-05   0.99971
FLUX  848  2055.00        1.458844E+14   3.5562E-05   3.5639E-05   0.99783
FLUX  849  2065.00        1.451780E+14   3.5300E-05   3.5300E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.4955E-05   3.4966E-05   0.99969
FLUX  851  2085.00        1.437854E+14   3.4635E-05   3.4637E-05   0.99996
FLUX  852  2095.00        1.430990E+14   3.4302E-05   3.4312E-05   0.99972
FLUX  853  2105.00        1.424192E+14   3.3976E-05   3.3992E-05   0.99954
FLUX  854  2115.00        1.417459E+14   3.3544E-05   3.3676E-05   0.99609
FLUX  855  2125.00        1.410788E+14   3.3364E-05   3.3364E-05   0.99999
FLUX  856  2135.00        1.404180E+14   3.3055E-05   3.3057E-05   0.99994
FLUX  857  2145.00        1.397634E+14   3.2743E-05   3.2754E-05   0.99966
FLUX  858  2155.00        1.391148E+14   3.2417E-05   3.2455E-05   0.99882
FLUX  859  2165.00        1.384723E+14   3.0795E-05   3.2160E-05   0.95755
FLUX  860  2175.00        1.378356E+14   3.1782E-05   3.1870E-05   0.99724
FLUX  861  2185.00        1.372048E+14   3.1565E-05   3.1583E-05   0.99943
FLUX  862  2195.00        1.365797E+14   3.1299E-05   3.1299E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.1020E-05   3.1020E-05   0.99999
FLUX  864  2215.00        1.353465E+14   3.0744E-05   3.0744E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.0462E-05   3.0472E-05   0.99966
FLUX  866  2235.00        1.341353E+14   3.0204E-05   3.0204E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.9939E-05   2.9939E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.9677E-05   2.9677E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.9419E-05   2.9419E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.9164E-05   2.9164E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.8912E-05   2.9006E-05   0.99676
FLUX  872  2295.00        1.306285E+14   2.8666E-05   2.8757E-05   0.99684
FLUX  873  2305.00        1.300618E+14   2.8416E-05   2.8511E-05   0.99668
FLUX  874  2315.00        1.295000E+14   2.8179E-05   2.8268E-05   0.99686
FLUX  875  2325.00        1.289430E+14   2.7942E-05   2.8028E-05   0.99693
FLUX  876  2335.00        1.283908E+14   2.7706E-05   2.7791E-05   0.99695
FLUX  877  2345.00        1.278433E+14   2.7474E-05   2.7557E-05   0.99699
FLUX  878  2355.00        1.273004E+14   2.7243E-05   2.7326E-05   0.99698
FLUX  879  2365.00        1.267622E+14   2.7015E-05   2.7098E-05   0.99697
FLUX  880  2375.00        1.262284E+14   2.6791E-05   2.6872E-05   0.99697
FLUX  881  2385.00        1.256992E+14   2.6572E-05   2.6650E-05   0.99710
FLUX  882  2395.00        1.251743E+14   2.6351E-05   2.6430E-05   0.99701
FLUX  883  2405.00        1.246538E+14   2.6134E-05   2.6213E-05   0.99701
FLUX  884  2415.00        1.241377E+14   2.5921E-05   2.5998E-05   0.99703
FLUX  885  2425.00        1.236258E+14   2.5703E-05   2.5787E-05   0.99675
FLUX  886  2435.00        1.231181E+14   2.5502E-05   2.5577E-05   0.99704
FLUX  887  2445.00        1.226145E+14   2.5292E-05   2.5371E-05   0.99689
FLUX  888  2455.00        1.221151E+14   2.5094E-05   2.5166E-05   0.99713
FLUX  889  2465.00        1.216197E+14   2.4884E-05   2.4964E-05   0.99677
FLUX  890  2475.00        1.211283E+14   2.4650E-05   2.4765E-05   0.99537
FLUX  891  2485.00        1.206408E+14   2.4504E-05   2.4568E-05   0.99741
FLUX  892  2495.00        1.201573E+14   2.4264E-05   2.4373E-05   0.99553
FLUX  893  2505.00        1.196776E+14   2.4121E-05   2.4181E-05   0.99754
FLUX  894  2515.00        1.192018E+14   2.3934E-05   2.3991E-05   0.99763
FLUX  895  2525.00        1.187297E+14   2.3663E-05   2.3803E-05   0.99415
FLUX  896  2535.00        1.182613E+14   2.3559E-05   2.3617E-05   0.99754
FLUX  897  2545.00        1.177967E+14   2.3432E-05   2.3433E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.3191E-05   2.3252E-05   0.99741
FLUX  899  2565.00        1.168782E+14   2.2877E-05   2.3072E-05   0.99152
FLUX  900  2575.00        1.164243E+14   2.2858E-05   2.2895E-05   0.99838
FLUX  901  2585.00        1.159739E+14   2.2719E-05   2.2720E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.2544E-05   2.2546E-05   0.99990
FLUX  903  2605.00        1.150835E+14   2.2273E-05   2.2375E-05   0.99544
FLUX  904  2615.00        1.146434E+14   2.1847E-05   2.2206E-05   0.98386
FLUX  905  2625.00        1.142067E+14   2.1063E-05   2.2038E-05   0.95576
FLUX  906  2635.00        1.137732E+14   2.1784E-05   2.1872E-05   0.99593
FLUX  907  2645.00        1.133431E+14   2.1707E-05   2.1709E-05   0.99991
FLUX  908  2655.00        1.129162E+14   2.1528E-05   2.1547E-05   0.99913
FLUX  909  2665.00        1.124925E+14   2.1325E-05   2.1387E-05   0.99710
FLUX  910  2675.00        1.120720E+14   2.0806E-05   2.1228E-05   0.98013
FLUX  911  2685.00        1.116546E+14   2.0998E-05   2.1072E-05   0.99652
FLUX  912  2695.00        1.112403E+14   2.0916E-05   2.0917E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.0763E-05   2.0763E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.0612E-05   2.0612E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.0462E-05   2.0462E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.0313E-05   2.0314E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.0144E-05   2.0167E-05   0.99887
FLUX  918  2755.00        1.088176E+14   1.9558E-05   2.0022E-05   0.97682
FLUX  919  2765.00        1.084241E+14   1.9698E-05   1.9878E-05   0.99095
FLUX  920  2775.00        1.080333E+14   1.9735E-05   1.9736E-05   0.99997
FLUX  921  2785.00        1.076454E+14   1.9595E-05   1.9595E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.9456E-05   1.9456E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.9312E-05   1.9319E-05   0.99966
FLUX  924  2815.00        1.064982E+14   1.9182E-05   1.9183E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.9047E-05   1.9048E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.8914E-05   1.8915E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.8782E-05   1.8783E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.8644E-05   1.8652E-05   0.99957
FLUX  929  2865.00        1.046396E+14   1.8397E-05   1.8523E-05   0.99323
FLUX  930  2875.00        1.042757E+14   1.7824E-05   1.8395E-05   0.96898
FLUX  931  2885.00        1.039142E+14   1.8234E-05   1.8268E-05   0.99810
FLUX  932  2895.00        1.035553E+14   1.8143E-05   1.8143E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.8019E-05   1.8019E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.7896E-05   1.7896E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.7774E-05   1.7775E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.7654E-05   1.7654E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.7534E-05   1.7535E-05   0.99991
FLUX  938  2955.00        1.014526E+14   1.7417E-05   1.7417E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.7300E-05   1.7301E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.7185E-05   1.7185E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.7071E-05   1.7071E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6954E-05   1.6957E-05   0.99983
FLUX  943  3005.00        9.976456E+13   1.6845E-05   1.6845E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.6724E-05   1.6734E-05   0.99938
FLUX  945  3025.00        9.910496E+13   1.6608E-05   1.6624E-05   0.99902
FLUX  946  3035.00        9.877842E+13   1.6049E-05   1.6515E-05   0.97174
FLUX  947  3045.00        9.845402E+13   1.6154E-05   1.6407E-05   0.98453
FLUX  948  3055.00        9.813175E+13   1.6292E-05   1.6301E-05   0.99949
FLUX  949  3065.00        9.781158E+13   1.6188E-05   1.6195E-05   0.99956
FLUX  950  3075.00        9.749350E+13   1.6071E-05   1.6090E-05   0.99878
FLUX  951  3085.00        9.717747E+13   1.5970E-05   1.5986E-05   0.99899
FLUX  952  3095.00        9.686349E+13   1.5884E-05   1.5884E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.5780E-05   1.5782E-05   0.99988
FLUX  954  3115.00        9.624157E+13   1.5678E-05   1.5681E-05   0.99981
FLUX  955  3125.00        9.593360E+13   1.5576E-05   1.5581E-05   0.99964
FLUX  956  3135.00        9.562759E+13   1.5482E-05   1.5482E-05   0.99995
FLUX  957  3145.00        9.532353E+13   1.5382E-05   1.5384E-05   0.99986
FLUX  958  3155.00        9.502139E+13   1.5287E-05   1.5287E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.5190E-05   1.5191E-05   0.99994
FLUX  960  3175.00        9.442283E+13   1.5096E-05   1.5096E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.5002E-05   1.5002E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4908E-05   1.4908E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4770E-05   1.4770E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4588E-05   1.4588E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.4409E-05   1.4410E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.4234E-05   1.4234E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.3722E-05   1.4084E-05   0.97430
FLUX  968  3310.00        9.057175E+13   1.3826E-05   1.3915E-05   0.99366
FLUX  969  3330.00        9.002778E+13   1.3716E-05   1.3748E-05   0.99763
FLUX  970  3350.00        8.949030E+13   1.3557E-05   1.3585E-05   0.99797
FLUX  971  3370.00        8.895920E+13   1.3423E-05   1.3424E-05   0.99990
FLUX  972  3390.00        8.843437E+13   1.3266E-05   1.3267E-05   0.99990
FLUX  973  3410.00        8.791569E+13   1.3111E-05   1.3112E-05   0.99990
FLUX  974  3430.00        8.740306E+13   1.2959E-05   1.2960E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.2810E-05   1.2810E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.2663E-05   1.2663E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.2517E-05   1.2518E-05   0.99990
FLUX  978  3510.00        8.541097E+13   1.2376E-05   1.2376E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.2236E-05   1.2237E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.2099E-05   1.2099E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1963E-05   1.1964E-05   0.99989
FLUX  982  3590.00        8.350766E+13   1.1830E-05   1.1831E-05   0.99991
FLUX  983  3610.00        8.304501E+13   1.1696E-05   1.1701E-05   0.99959
FLUX  984  3630.00        8.258747E+13   1.1572E-05   1.1572E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.1433E-05   1.1445E-05   0.99892
FLUX  986  3670.00        8.168733E+13   1.1321E-05   1.1321E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.1177E-05   1.1199E-05   0.99806
FLUX  988  3710.00        8.080660E+13   1.1059E-05   1.1078E-05   0.99823
FLUX  989  3730.00        8.037332E+13   1.0819E-05   1.0960E-05   0.98713
FLUX  990  3750.00        7.994467E+13   1.0631E-05   1.0843E-05   0.98048
FLUX  991  3770.00        7.952056E+13   1.0722E-05   1.0728E-05   0.99939
FLUX  992  3790.00        7.910092E+13   1.0615E-05   1.0615E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.0481E-05   1.0504E-05   0.99785
FLUX  994  3830.00        7.827480E+13   1.0375E-05   1.0394E-05   0.99811
FLUX  995  3850.00        7.786818E+13   1.0286E-05   1.0287E-05   0.99998
FLUX  996  3870.00        7.746576E+13   1.0180E-05   1.0180E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0069E-05   1.0076E-05   0.99931
FLUX  998  3910.00        7.667327E+13   9.9202E-06   9.9730E-06   0.99471
FLUX  999  3930.00        7.628308E+13   9.8713E-06   9.8716E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.7716E-06   9.7717E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   9.6732E-06   9.6734E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.5763E-06   9.5765E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   9.4429E-06   9.4810E-06   0.99597
FLUX 1004  4030.00        7.439020E+13   9.3112E-06   9.3870E-06   0.99192
FLUX 1005  4050.00        7.402284E+13   9.0741E-06   9.2944E-06   0.97630
FLUX 1006  4070.00        7.365909E+13   9.1991E-06   9.2031E-06   0.99957
FLUX 1007  4090.00        7.329890E+13   9.1130E-06   9.1131E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.0243E-06   9.0245E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.9305E-06   8.9371E-06   0.99926
FLUX 1010  4150.00        7.223916E+13   8.8447E-06   8.8509E-06   0.99930
FLUX 1011  4170.00        7.189269E+13   8.6518E-06   8.7660E-06   0.98697
FLUX 1012  4190.00        7.154952E+13   8.6732E-06   8.6823E-06   0.99894
FLUX 1013  4210.00        7.120962E+13   8.5998E-06   8.5998E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.5185E-06   8.5185E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.4349E-06   8.4383E-06   0.99960
FLUX 1016  4270.00        7.020902E+13   8.3592E-06   8.3592E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.2694E-06   8.2813E-06   0.99857
FLUX 1018  4310.00        6.955742E+13   8.2044E-06   8.2044E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.1285E-06   8.1285E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.0535E-06   8.0538E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.8575E-06   7.9800E-06   0.98465
FLUX 1022  4390.00        6.828986E+13   7.8732E-06   7.9072E-06   0.99570
FLUX 1023  4410.00        6.798016E+13   7.8353E-06   7.8354E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.7646E-06   7.7646E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.6947E-06   7.6947E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.6321E-06   7.6322E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   7.5639E-06   7.5641E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   7.4967E-06   7.4969E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   7.4303E-06   7.4306E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   7.3650E-06   7.3651E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   7.3004E-06   7.3005E-06   0.99998
