TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.8501E-06   2.9179E-06   0.97677
FLUX  698  1077.50        2.782297E+14   2.8630E-06   2.9297E-06   0.97721
FLUX  699  1082.50        2.769446E+14   2.8172E-06   2.9416E-06   0.95773
FLUX  700  1087.50        2.756713E+14   2.8722E-06   2.9533E-06   0.97253
FLUX  701  1092.50        2.744096E+14   2.9013E-06   2.9651E-06   0.97850
FLUX  702  1097.50        2.731595E+14   2.8591E-06   2.9768E-06   0.96047
FLUX  703  1102.50        2.719206E+14   2.8730E-06   2.9885E-06   0.96136
FLUX  704  1107.50        2.706930E+14   2.9026E-06   3.0000E-06   0.96751
FLUX  705  1112.50        2.694764E+14   2.9148E-06   3.0116E-06   0.96787
FLUX  706  1117.50        2.682707E+14   2.9249E-06   3.0231E-06   0.96751
FLUX  707  1122.50        2.670757E+14   2.9557E-06   3.0346E-06   0.97400
FLUX  708  1127.50        2.658913E+14   2.9215E-06   3.0462E-06   0.95908
FLUX  709  1132.50        2.647174E+14   2.9665E-06   3.0578E-06   0.97015
FLUX  710  1137.50        2.635538E+14   2.9374E-06   3.0694E-06   0.95702
FLUX  711  1142.50        2.624004E+14   2.9395E-06   3.0809E-06   0.95410
FLUX  712  1147.50        2.612571E+14   3.0259E-06   3.0925E-06   0.97847
FLUX  713  1152.50        2.601236E+14   3.0585E-06   3.1041E-06   0.98530
FLUX  714  1157.50        2.590000E+14   3.0466E-06   3.1157E-06   0.97784
FLUX  715  1162.50        2.578860E+14   3.0152E-06   3.1273E-06   0.96415
FLUX  716  1167.50        2.567816E+14   3.0541E-06   3.1389E-06   0.97299
FLUX  717  1172.50        2.556866E+14   3.1171E-06   3.1506E-06   0.98939
FLUX  718  1177.50        2.546008E+14   3.0662E-06   3.1623E-06   0.96962
FLUX  719  1182.50        2.535243E+14   3.0709E-06   3.1740E-06   0.96752
FLUX  720  1187.50        2.524568E+14   3.0705E-06   3.1859E-06   0.96378
FLUX  721  1192.50        2.513983E+14   3.1685E-06   3.1978E-06   0.99084
FLUX  722  1197.50        2.503486E+14   3.0503E-06   3.2097E-06   0.95033
FLUX  723  1202.50        2.493077E+14   3.1618E-06   3.2217E-06   0.98141
FLUX  724  1207.50        2.482754E+14   3.1481E-06   3.2337E-06   0.97354
FLUX  725  1212.50        2.472515E+14   3.2045E-06   3.2457E-06   0.98729
FLUX  726  1217.50        2.462361E+14   3.2325E-06   3.2579E-06   0.99221
FLUX  727  1222.50        2.452290E+14   3.2433E-06   3.2702E-06   0.99178
FLUX  728  1227.50        2.442301E+14   3.2439E-06   3.2825E-06   0.98825
FLUX  729  1232.50        2.432393E+14   3.2514E-06   3.2950E-06   0.98677
FLUX  730  1237.50        2.422566E+14   3.2749E-06   3.3075E-06   0.99014
FLUX  731  1242.50        2.412817E+14   3.2616E-06   3.3202E-06   0.98236
FLUX  732  1247.50        2.403146E+14   3.3018E-06   3.3330E-06   0.99065
FLUX  733  1252.50        2.393553E+14   3.2908E-06   3.3459E-06   0.98353
FLUX  734  1257.50        2.384036E+14   3.3232E-06   3.3589E-06   0.98939
FLUX  735  1262.50        2.374594E+14   3.3295E-06   3.3720E-06   0.98739
FLUX  736  1267.50        2.365227E+14   3.3189E-06   3.3852E-06   0.98042
FLUX  737  1272.50        2.355933E+14   3.3581E-06   3.3987E-06   0.98806
FLUX  738  1277.50        2.346712E+14   3.3879E-06   3.4123E-06   0.99286
FLUX  739  1282.50        2.337563E+14   3.2957E-06   3.4262E-06   0.96190
FLUX  740  1287.50        2.328485E+14   3.3802E-06   3.4403E-06   0.98253
FLUX  741  1292.50        2.319478E+14   3.3479E-06   3.4545E-06   0.96913
FLUX  742  1297.50        2.310539E+14   3.4313E-06   3.4689E-06   0.98916
FLUX  743  1302.50        2.301670E+14   3.4209E-06   3.4836E-06   0.98202
FLUX  744  1307.50        2.292868E+14   3.4626E-06   3.4984E-06   0.98978
FLUX  745  1312.50        2.284133E+14   3.3661E-06   3.5134E-06   0.95807
FLUX  746  1317.50        2.275465E+14   3.4248E-06   3.5286E-06   0.97056
FLUX  747  1322.50        2.266862E+14   3.4962E-06   3.5441E-06   0.98649
FLUX  748  1327.50        2.258324E+14   3.4667E-06   3.5599E-06   0.97382
FLUX  749  1332.50        2.249850E+14   3.4943E-06   3.5759E-06   0.97719
FLUX  750  1337.50        2.241439E+14   3.5207E-06   3.5921E-06   0.98012
FLUX  751  1342.50        2.233091E+14   3.5488E-06   3.6085E-06   0.98344
FLUX  752  1347.50        2.224805E+14   3.5687E-06   3.6253E-06   0.98438
FLUX  753  1352.50        2.216580E+14   3.5819E-06   3.6425E-06   0.98336
FLUX  754  1357.50        2.208416E+14   3.5700E-06   3.6600E-06   0.97541
FLUX  755  1362.50        2.200312E+14   3.5655E-06   3.6778E-06   0.96947
FLUX  756  1367.50        2.192267E+14   3.6269E-06   3.6958E-06   0.98135
FLUX  757  1372.50        2.184280E+14   3.6674E-06   3.7142E-06   0.98741
FLUX  758  1377.50        2.176352E+14   3.6674E-06   3.7328E-06   0.98247
FLUX  759  1382.50        2.168481E+14   3.7028E-06   3.7519E-06   0.98691
FLUX  760  1387.50        2.160667E+14   3.6759E-06   3.7712E-06   0.97472
FLUX  761  1392.50        2.152908E+14   3.5565E-06   3.7910E-06   0.93813
FLUX  762  1397.50        2.145206E+14   3.6587E-06   3.8112E-06   0.95999
FLUX  763  1402.50        2.137558E+14   3.6674E-06   3.8318E-06   0.95710
FLUX  764  1407.50        2.129964E+14   3.7256E-06   3.8528E-06   0.96699
FLUX  765  1412.50        2.122425E+14   3.6863E-06   3.8742E-06   0.95150
FLUX  766  1417.50        2.114938E+14   3.7430E-06   3.8960E-06   0.96073
FLUX  767  1422.50        2.107504E+14   3.7320E-06   3.9183E-06   0.95247
FLUX  768  1427.50        2.100123E+14   3.6238E-06   3.9409E-06   0.91955
FLUX  769  1432.50        2.092792E+14   3.7860E-06   3.9639E-06   0.95512
FLUX  770  1437.50        2.085513E+14   3.8096E-06   3.9873E-06   0.95544
FLUX  771  1442.50        2.078284E+14   3.7761E-06   4.0111E-06   0.94141
FLUX  772  1447.50        2.071105E+14   3.8783E-06   4.0353E-06   0.96109
FLUX  773  1452.50        2.063976E+14   3.8405E-06   4.0601E-06   0.94593
FLUX  774  1457.00        2.057601E+14   3.8598E-06   4.0828E-06   0.94538
FLUX  775  1462.00        2.050564E+14   3.7717E-06   4.1090E-06   0.91790
FLUX  776  1467.50        2.042879E+14   3.8255E-06   4.1381E-06   0.92444
FLUX  777  1472.50        2.035942E+14   3.8462E-06   4.1650E-06   0.92347
FLUX  778  1477.50        2.029052E+14   3.8800E-06   4.1923E-06   0.92552
FLUX  779  1482.50        2.022209E+14   3.9469E-06   4.2198E-06   0.93533
FLUX  780  1487.50        2.015412E+14   3.8449E-06   4.2477E-06   0.90517
FLUX  781  1492.50        2.008660E+14   4.0568E-06   4.2761E-06   0.94871
FLUX  782  1497.50        2.001953E+14   4.0773E-06   4.3049E-06   0.94713
FLUX  783  1502.50        1.995291E+14   3.7877E-06   4.3340E-06   0.87394
FLUX  784  1507.50        1.988673E+14   3.9614E-06   4.3635E-06   0.90784
FLUX  785  1512.50        1.982099E+14   4.0897E-06   4.3933E-06   0.93090
FLUX  786  1517.50        1.975568E+14   4.1397E-06   4.4235E-06   0.93584
FLUX  787  1522.50        1.969080E+14   4.1803E-06   4.4539E-06   0.93855
FLUX  788  1527.50        1.962635E+14   4.1767E-06   4.4846E-06   0.93133
FLUX  789  1532.50        1.956232E+14   4.2500E-06   4.5154E-06   0.94122
FLUX  790  1537.50        1.949870E+14   4.2115E-06   4.5463E-06   0.92635
FLUX  791  1542.50        1.943549E+14   4.1991E-06   4.5773E-06   0.91738
FLUX  792  1547.50        1.937270E+14   4.3676E-06   4.6082E-06   0.94780
FLUX  793  1552.50        1.931031E+14   4.2772E-06   4.6390E-06   0.92199
FLUX  794  1557.50        1.924831E+14   4.3081E-06   4.6695E-06   0.92261
FLUX  795  1562.50        1.918672E+14   4.4311E-06   4.6998E-06   0.94282
FLUX  796  1567.50        1.912552E+14   4.3763E-06   4.7297E-06   0.92528
FLUX  797  1572.50        1.906471E+14   4.3743E-06   4.7591E-06   0.91913
FLUX  798  1577.50        1.900428E+14   4.1639E-06   4.7880E-06   0.86965
FLUX  799  1582.50        1.894423E+14   4.4259E-06   4.8159E-06   0.91903
FLUX  800  1587.50        1.888457E+14   4.3211E-06   4.8425E-06   0.89233
FLUX  801  1592.50        1.882527E+14   4.4643E-06   4.8680E-06   0.91707
FLUX  802  1597.50        1.876635E+14   4.5243E-06   4.8922E-06   0.92480
FLUX  803  1605.00        1.867866E+14   4.5353E-06   4.9254E-06   0.92080
FLUX  804  1615.00        1.856300E+14   4.5445E-06   4.9617E-06   0.91593
FLUX  805  1625.00        1.844877E+14   4.5423E-06   4.9861E-06   0.91099
FLUX  806  1635.00        1.833593E+14   4.6235E-06   4.9906E-06   0.92645
FLUX  807  1645.00        1.822447E+14   4.5926E-06   4.9672E-06   0.92458
FLUX  808  1655.00        1.811435E+14   4.6784E-06   4.9247E-06   0.94997
FLUX  809  1665.00        1.800556E+14   4.5962E-06   4.8827E-06   0.94133
FLUX  810  1675.00        1.789806E+14   4.5026E-06   4.8413E-06   0.93003
FLUX  811  1685.00        1.779184E+14   4.5333E-06   4.8002E-06   0.94439
FLUX  812  1695.00        1.768687E+14   4.5750E-06   4.7596E-06   0.96121
FLUX  813  1705.00        1.758314E+14   4.4736E-06   4.7195E-06   0.94790
FLUX  814  1715.00        1.748061E+14   4.3807E-06   4.6799E-06   0.93608
FLUX  815  1725.00        1.737928E+14   4.3787E-06   4.6407E-06   0.94354
FLUX  816  1735.00        1.727911E+14   4.3248E-06   4.6019E-06   0.93979
FLUX  817  1745.00        1.718009E+14   4.3390E-06   4.5636E-06   0.95078
FLUX  818  1755.00        1.708219E+14   4.2864E-06   4.5258E-06   0.94710
FLUX  819  1765.00        1.698541E+14   4.2777E-06   4.4883E-06   0.95308
FLUX  820  1775.00        1.688972E+14   4.2208E-06   4.4513E-06   0.94822
FLUX  821  1785.00        1.679510E+14   4.2043E-06   4.4147E-06   0.95234
FLUX  822  1795.00        1.670153E+14   4.2098E-06   4.3785E-06   0.96146
FLUX  823  1805.00        1.660900E+14   4.0834E-06   4.3427E-06   0.94029
FLUX  824  1815.00        1.651749E+14   4.1142E-06   4.3074E-06   0.95514
FLUX  825  1825.00        1.642699E+14   4.0144E-06   4.2724E-06   0.93961
FLUX  826  1835.00        1.633747E+14   4.0150E-06   4.2377E-06   0.94745
FLUX  827  1845.00        1.624892E+14   3.8842E-06   4.2034E-06   0.92404
FLUX  828  1855.00        1.616132E+14   3.9267E-06   4.1696E-06   0.94175
FLUX  829  1865.00        1.607466E+14   3.8879E-06   4.1361E-06   0.94000
FLUX  830  1875.00        1.598893E+14   3.8424E-06   4.1030E-06   0.93648
FLUX  831  1885.00        1.590411E+14   3.8494E-06   4.0703E-06   0.94575
FLUX  832  1895.00        1.582018E+14   3.7192E-06   4.0379E-06   0.92107
FLUX  833  1905.00        1.573714E+14   3.8001E-06   4.0059E-06   0.94863
FLUX  834  1915.00        1.565496E+14   3.7699E-06   3.9742E-06   0.94860
FLUX  835  1925.00        1.557364E+14   3.7722E-06   3.9429E-06   0.95671
FLUX  836  1935.00        1.549315E+14   3.6283E-06   3.9119E-06   0.92749
FLUX  837  1945.00        1.541350E+14   3.5859E-06   3.8813E-06   0.92389
FLUX  838  1955.00        1.533465E+14   3.6418E-06   3.8511E-06   0.94566
FLUX  839  1965.00        1.525662E+14   3.6376E-06   3.8211E-06   0.95197
FLUX  840  1975.00        1.517937E+14   3.4554E-06   3.7915E-06   0.91136
FLUX  841  1985.00        1.510290E+14   3.4899E-06   3.7622E-06   0.92763
FLUX  842  1995.00        1.502719E+14   3.4976E-06   3.7332E-06   0.93688
FLUX  843  2005.00        1.495224E+14   3.5703E-06   3.7045E-06   0.96378
FLUX  844  2015.00        1.487804E+14   3.5451E-06   3.6762E-06   0.96434
FLUX  845  2025.00        1.480457E+14   3.4596E-06   3.6481E-06   0.94833
FLUX  846  2035.00        1.473182E+14   3.4607E-06   3.6204E-06   0.95590
FLUX  847  2045.00        1.465978E+14   3.4770E-06   3.5929E-06   0.96773
FLUX  848  2055.00        1.458844E+14   3.4135E-06   3.5657E-06   0.95731
FLUX  849  2065.00        1.451780E+14   3.3753E-06   3.5389E-06   0.95377
FLUX  850  2075.00        1.444783E+14   3.3880E-06   3.5123E-06   0.96463
FLUX  851  2085.00        1.437854E+14   3.3371E-06   3.4860E-06   0.95728
FLUX  852  2095.00        1.430990E+14   3.2829E-06   3.4600E-06   0.94882
FLUX  853  2105.00        1.424192E+14   3.3086E-06   3.4343E-06   0.96340
FLUX  854  2115.00        1.417459E+14   3.2758E-06   3.4088E-06   0.96097
FLUX  855  2125.00        1.410788E+14   3.2636E-06   3.3836E-06   0.96453
FLUX  856  2135.00        1.404180E+14   3.2632E-06   3.3587E-06   0.97157
FLUX  857  2145.00        1.397634E+14   3.2437E-06   3.3341E-06   0.97289
FLUX  858  2155.00        1.391148E+14   3.2190E-06   3.3097E-06   0.97261
FLUX  859  2165.00        1.384723E+14   3.2041E-06   3.2855E-06   0.97521
FLUX  860  2175.00        1.378356E+14   3.1482E-06   3.2616E-06   0.96522
FLUX  861  2185.00        1.372048E+14   3.1475E-06   3.2380E-06   0.97207
FLUX  862  2195.00        1.365797E+14   3.1360E-06   3.2146E-06   0.97555
FLUX  863  2205.00        1.359603E+14   3.0200E-06   3.1914E-06   0.94626
FLUX  864  2215.00        1.353465E+14   3.1251E-06   3.1685E-06   0.98630
FLUX  865  2225.00        1.347382E+14   3.0282E-06   3.1459E-06   0.96260
FLUX  866  2235.00        1.341353E+14   3.0368E-06   3.1234E-06   0.97227
FLUX  867  2245.00        1.335379E+14   3.0295E-06   3.1012E-06   0.97687
FLUX  868  2255.00        1.329457E+14   3.0336E-06   3.0792E-06   0.98518
FLUX  869  2265.00        1.323587E+14   2.9478E-06   3.0575E-06   0.96411
FLUX  870  2275.00        1.317769E+14   2.9966E-06   3.0360E-06   0.98704
FLUX  871  2285.00        1.312002E+14   2.9328E-06   3.0149E-06   0.97279
FLUX  872  2295.00        1.306285E+14   2.6245E-06   2.9939E-06   0.87662
FLUX  873  2305.00        1.300618E+14   2.7792E-06   2.9731E-06   0.93479
FLUX  874  2315.00        1.295000E+14   2.7801E-06   2.9525E-06   0.94160
FLUX  875  2325.00        1.289430E+14   2.4830E-06   2.9321E-06   0.84682
FLUX  876  2335.00        1.283908E+14   2.6043E-06   2.9119E-06   0.89436
FLUX  877  2345.00        1.278433E+14   2.6637E-06   2.8919E-06   0.92107
FLUX  878  2355.00        1.273004E+14   2.3758E-06   2.8722E-06   0.82717
FLUX  879  2365.00        1.267622E+14   2.5609E-06   2.8526E-06   0.89777
FLUX  880  2375.00        1.262284E+14   2.5559E-06   2.8331E-06   0.90213
FLUX  881  2385.00        1.256992E+14   2.3072E-06   2.8139E-06   0.81993
FLUX  882  2395.00        1.251743E+14   2.4612E-06   2.7949E-06   0.88061
FLUX  883  2405.00        1.246538E+14   2.4896E-06   2.7760E-06   0.89682
FLUX  884  2415.00        1.241377E+14   2.2835E-06   2.7574E-06   0.82812
FLUX  885  2425.00        1.236258E+14   2.3798E-06   2.7389E-06   0.86891
FLUX  886  2435.00        1.231181E+14   2.4185E-06   2.7206E-06   0.88894
FLUX  887  2445.00        1.226145E+14   2.2773E-06   2.7025E-06   0.84267
FLUX  888  2455.00        1.221151E+14   2.2586E-06   2.6845E-06   0.84136
FLUX  889  2465.00        1.216197E+14   2.3515E-06   2.6667E-06   0.88178
FLUX  890  2475.00        1.211283E+14   2.2722E-06   2.6491E-06   0.85773
FLUX  891  2485.00        1.206408E+14   2.1784E-06   2.6317E-06   0.82776
FLUX  892  2495.00        1.201573E+14   2.2698E-06   2.6144E-06   0.86819
FLUX  893  2505.00        1.196776E+14   2.2794E-06   2.5973E-06   0.87759
FLUX  894  2515.00        1.192018E+14   2.1597E-06   2.5804E-06   0.83697
FLUX  895  2525.00        1.187297E+14   2.1325E-06   2.5636E-06   0.83182
FLUX  896  2535.00        1.182613E+14   2.1906E-06   2.5470E-06   0.86005
FLUX  897  2545.00        1.177967E+14   2.1702E-06   2.5306E-06   0.85759
FLUX  898  2555.00        1.173356E+14   2.1764E-06   2.5143E-06   0.86561
FLUX  899  2565.00        1.168782E+14   2.1694E-06   2.4981E-06   0.86841
FLUX  900  2575.00        1.164243E+14   2.2001E-06   2.4821E-06   0.88639
FLUX  901  2585.00        1.159739E+14   2.1240E-06   2.4663E-06   0.86124
FLUX  902  2595.00        1.155270E+14   2.1614E-06   2.4506E-06   0.88199
FLUX  903  2605.00        1.150835E+14   2.1663E-06   2.4350E-06   0.88965
FLUX  904  2615.00        1.146434E+14   2.1917E-06   2.4196E-06   0.90581
FLUX  905  2625.00        1.142067E+14   2.1423E-06   2.4043E-06   0.89100
FLUX  906  2635.00        1.137732E+14   2.1550E-06   2.3892E-06   0.90198
FLUX  907  2645.00        1.133431E+14   2.1467E-06   2.3742E-06   0.90416
FLUX  908  2655.00        1.129162E+14   2.0594E-06   2.3594E-06   0.87284
FLUX  909  2665.00        1.124925E+14   2.0847E-06   2.3447E-06   0.88913
FLUX  910  2675.00        1.120720E+14   2.1266E-06   2.3301E-06   0.91267
FLUX  911  2685.00        1.116546E+14   2.1222E-06   2.3156E-06   0.91646
FLUX  912  2695.00        1.112403E+14   2.0795E-06   2.3013E-06   0.90360
FLUX  913  2705.00        1.108290E+14   2.0880E-06   2.2871E-06   0.91294
FLUX  914  2715.00        1.104208E+14   2.0714E-06   2.2731E-06   0.91127
FLUX  915  2725.00        1.100156E+14   2.0680E-06   2.2592E-06   0.91537
FLUX  916  2735.00        1.096133E+14   2.0481E-06   2.2453E-06   0.91217
FLUX  917  2745.00        1.092140E+14   2.0541E-06   2.2317E-06   0.92042
FLUX  918  2755.00        1.088176E+14   2.0341E-06   2.2181E-06   0.91703
FLUX  919  2765.00        1.084240E+14   2.0222E-06   2.2047E-06   0.91725
FLUX  920  2775.00        1.080333E+14   2.0204E-06   2.1913E-06   0.92201
FLUX  921  2785.00        1.076454E+14   1.9951E-06   2.1781E-06   0.91598
FLUX  922  2795.00        1.072603E+14   1.9553E-06   2.1651E-06   0.90311
FLUX  923  2805.00        1.068779E+14   1.9027E-06   2.1521E-06   0.88415
FLUX  924  2815.00        1.064982E+14   1.9337E-06   2.1392E-06   0.90391
FLUX  925  2825.00        1.061212E+14   1.9387E-06   2.1265E-06   0.91170
FLUX  926  2835.00        1.057469E+14   1.9383E-06   2.1138E-06   0.91694
FLUX  927  2845.00        1.053752E+14   1.9464E-06   2.1013E-06   0.92630
FLUX  928  2855.00        1.050061E+14   1.9070E-06   2.0889E-06   0.91295
FLUX  929  2865.00        1.046396E+14   1.9249E-06   2.0766E-06   0.92695
FLUX  930  2875.00        1.042757E+14   1.9114E-06   2.0644E-06   0.92593
FLUX  931  2885.00        1.039142E+14   1.8955E-06   2.0523E-06   0.92361
FLUX  932  2895.00        1.035553E+14   1.8963E-06   2.0402E-06   0.92943
FLUX  933  2905.00        1.031988E+14   1.8571E-06   2.0283E-06   0.91556
FLUX  934  2915.00        1.028448E+14   1.8932E-06   2.0166E-06   0.93884
FLUX  935  2925.00        1.024932E+14   1.7889E-06   2.0049E-06   0.89229
FLUX  936  2935.00        1.021440E+14   1.8459E-06   1.9933E-06   0.92606
FLUX  937  2945.00        1.017971E+14   1.7604E-06   1.9818E-06   0.88829
FLUX  938  2955.00        1.014526E+14   1.8239E-06   1.9704E-06   0.92568
FLUX  939  2965.00        1.011105E+14   1.7634E-06   1.9591E-06   0.90011
FLUX  940  2975.00        1.007706E+14   1.8083E-06   1.9478E-06   0.92834
FLUX  941  2985.00        1.004330E+14   1.7686E-06   1.9367E-06   0.91317
FLUX  942  2995.00        1.000977E+14   1.7951E-06   1.9257E-06   0.93218
FLUX  943  3005.00        9.976456E+13   1.7321E-06   1.9148E-06   0.90457
FLUX  944  3015.00        9.943366E+13   1.7882E-06   1.9040E-06   0.93918
FLUX  945  3025.00        9.910496E+13   1.7393E-06   1.8932E-06   0.91873
FLUX  946  3035.00        9.877842E+13   1.7661E-06   1.8826E-06   0.93813
FLUX  947  3045.00        9.845402E+13   1.7037E-06   1.8720E-06   0.91014
FLUX  948  3055.00        9.813175E+13   1.7436E-06   1.8614E-06   0.93672
FLUX  949  3065.00        9.781158E+13   1.7283E-06   1.8510E-06   0.93371
FLUX  950  3075.00        9.749349E+13   1.7132E-06   1.8406E-06   0.93075
FLUX  951  3085.00        9.717747E+13   1.6876E-06   1.8304E-06   0.92201
FLUX  952  3095.00        9.686349E+13   1.6745E-06   1.8202E-06   0.91997
FLUX  953  3105.00        9.655153E+13   1.7044E-06   1.8101E-06   0.94158
FLUX  954  3115.00        9.624157E+13   1.6496E-06   1.8001E-06   0.91640
FLUX  955  3125.00        9.593360E+13   1.6832E-06   1.7902E-06   0.94025
FLUX  956  3135.00        9.562759E+13   1.6269E-06   1.7803E-06   0.91383
FLUX  957  3145.00        9.532353E+13   1.6557E-06   1.7705E-06   0.93515
FLUX  958  3155.00        9.502139E+13   1.6468E-06   1.7609E-06   0.93524
FLUX  959  3165.00        9.472117E+13   1.6538E-06   1.7512E-06   0.94438
FLUX  960  3175.00        9.442283E+13   1.6292E-06   1.7417E-06   0.93540
FLUX  961  3185.00        9.412637E+13   1.6247E-06   1.7323E-06   0.93793
FLUX  962  3195.00        9.383177E+13   1.6160E-06   1.7229E-06   0.93796
FLUX  963  3210.00        9.339330E+13   1.6292E-06   1.7089E-06   0.95331
FLUX  964  3230.00        9.281501E+13   1.5835E-06   1.6906E-06   0.93666
FLUX  965  3250.00        9.224385E+13   1.5960E-06   1.6726E-06   0.95419
FLUX  966  3270.00        9.167966E+13   1.5762E-06   1.6549E-06   0.95249
FLUX  967  3290.00        9.112234E+13   1.5484E-06   1.6374E-06   0.94567
FLUX  968  3310.00        9.057175E+13   1.5503E-06   1.6202E-06   0.95687
FLUX  969  3330.00        9.002778E+13   1.5193E-06   1.6033E-06   0.94762
FLUX  970  3350.00        8.949030E+13   1.5202E-06   1.5866E-06   0.95815
FLUX  971  3370.00        8.895920E+13   1.5175E-06   1.5702E-06   0.96648
FLUX  972  3390.00        8.843436E+13   1.4761E-06   1.5540E-06   0.94984
FLUX  973  3410.00        8.791569E+13   1.4788E-06   1.5381E-06   0.96147
FLUX  974  3430.00        8.740306E+13   1.4866E-06   1.5224E-06   0.97649
FLUX  975  3450.00        8.689638E+13   1.4407E-06   1.5069E-06   0.95606
FLUX  976  3470.00        8.639553E+13   1.4535E-06   1.4917E-06   0.97436
FLUX  977  3490.00        8.590043E+13   1.4440E-06   1.4767E-06   0.97781
FLUX  978  3510.00        8.541097E+13   1.4128E-06   1.4620E-06   0.96637
FLUX  979  3530.00        8.492705E+13   1.4034E-06   1.4474E-06   0.96960
FLUX  980  3550.00        8.444859E+13   1.4033E-06   1.4331E-06   0.97925
FLUX  981  3570.00        8.397549E+13   1.3715E-06   1.4189E-06   0.96657
FLUX  982  3590.00        8.350766E+13   1.3629E-06   1.4050E-06   0.97004
FLUX  983  3610.00        8.304501E+13   1.3718E-06   1.3913E-06   0.98596
FLUX  984  3630.00        8.258746E+13   1.3408E-06   1.3778E-06   0.97317
FLUX  985  3650.00        8.213493E+13   1.3310E-06   1.3644E-06   0.97551
FLUX  986  3670.00        8.168733E+13   1.3222E-06   1.3513E-06   0.97846
FLUX  987  3690.00        8.124458E+13   1.3065E-06   1.3384E-06   0.97621
FLUX  988  3710.00        8.080660E+13   1.2836E-06   1.3256E-06   0.96831
FLUX  989  3730.00        8.037332E+13   1.2832E-06   1.3130E-06   0.97725
FLUX  990  3750.00        7.994467E+13   1.2792E-06   1.3006E-06   0.98352
FLUX  991  3770.00        7.952056E+13   1.2515E-06   1.2884E-06   0.97139
FLUX  992  3790.00        7.910092E+13   1.2599E-06   1.2763E-06   0.98715
FLUX  993  3810.00        7.868569E+13   1.2375E-06   1.2644E-06   0.97870
FLUX  994  3830.00        7.827480E+13   1.2299E-06   1.2527E-06   0.98180
FLUX  995  3850.00        7.786818E+13   1.2188E-06   1.2411E-06   0.98200
FLUX  996  3870.00        7.746576E+13   1.2101E-06   1.2297E-06   0.98409
FLUX  997  3890.00        7.706748E+13   1.1947E-06   1.2184E-06   0.98049
FLUX  998  3910.00        7.667327E+13   1.1870E-06   1.2073E-06   0.98319
FLUX  999  3930.00        7.628308E+13   1.1769E-06   1.1964E-06   0.98375
FLUX 1000  3950.00        7.589683E+13   1.1687E-06   1.1856E-06   0.98577
FLUX 1001  3970.00        7.551448E+13   1.1593E-06   1.1749E-06   0.98668
FLUX 1002  3990.00        7.513596E+13   1.1240E-06   1.1644E-06   0.96532
FLUX 1003  4010.00        7.476122E+13   1.1257E-06   1.1540E-06   0.97546
FLUX 1004  4030.00        7.439020E+13   1.1233E-06   1.1438E-06   0.98208
FLUX 1005  4050.00        7.402284E+13   1.0897E-06   1.1336E-06   0.96124
FLUX 1006  4070.00        7.365909E+13   1.0848E-06   1.1237E-06   0.96539
FLUX 1007  4090.00        7.329890E+13   1.0722E-06   1.1138E-06   0.96268
FLUX 1008  4110.00        7.294221E+13   1.0715E-06   1.1041E-06   0.97051
FLUX 1009  4130.00        7.258898E+13   1.0486E-06   1.0945E-06   0.95805
FLUX 1010  4150.00        7.223916E+13   1.0510E-06   1.0850E-06   0.96863
FLUX 1011  4170.00        7.189269E+13   1.0238E-06   1.0757E-06   0.95182
FLUX 1012  4190.00        7.154952E+13   1.0313E-06   1.0664E-06   0.96708
FLUX 1013  4210.00        7.120962E+13   1.0026E-06   1.0573E-06   0.94831
FLUX 1014  4230.00        7.087293E+13   1.0147E-06   1.0483E-06   0.96795
FLUX 1015  4250.00        7.053941E+13   9.9463E-07   1.0394E-06   0.95691
FLUX 1016  4270.00        7.020902E+13   9.9236E-07   1.0306E-06   0.96286
FLUX 1017  4290.00        6.988170E+13   9.4825E-07   1.0220E-06   0.92787
FLUX 1018  4310.00        6.955742E+13   8.9104E-07   1.0134E-06   0.87926
FLUX 1019  4330.00        6.923614E+13   9.1187E-07   1.0050E-06   0.90737
FLUX 1020  4350.00        6.891782E+13   8.6109E-07   9.9661E-07   0.86403
FLUX 1021  4370.00        6.860240E+13   8.4265E-07   9.8836E-07   0.85257
FLUX 1022  4390.00        6.828986E+13   8.3222E-07   9.8022E-07   0.84902
FLUX 1023  4410.00        6.798016E+13   7.9646E-07   9.7218E-07   0.81925
FLUX 1024  4430.00        6.767325E+13   7.9216E-07   9.6423E-07   0.82155
FLUX 1025  4450.00        6.736910E+13   7.8477E-07   9.5639E-07   0.82056
FLUX 1026  4470.00        6.706767E+13   7.5641E-07   9.4863E-07   0.79737
FLUX 1027  4490.00        6.676893E+13   7.6178E-07   9.4097E-07   0.80957
FLUX 1028  4510.00        6.647284E+13   7.4689E-07   9.3341E-07   0.80018
FLUX 1029  4530.00        6.617936E+13   7.3106E-07   9.2593E-07   0.78954
FLUX 1030  4550.00        6.588846E+13   7.3885E-07   9.1855E-07   0.80437
FLUX 1031  4570.00        6.560011E+13   7.3824E-07   9.1124E-07   0.81014
FLUX 1032  4590.00        6.531427E+13   7.1360E-07   9.0403E-07   0.78936
FLUX 1033  4610.00        6.503091E+13   7.2556E-07   8.9690E-07   0.80897
FLUX 1034  4630.00        6.475000E+13   7.1784E-07   8.8985E-07   0.80669
