TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.3908E-05   1.4150E-05   0.98292
FLUX  348   333.00        9.002778E+14   1.3823E-05   1.4241E-05   0.97068
FLUX  349   335.00        8.949030E+14   1.3775E-05   1.4331E-05   0.96121
FLUX  350   337.00        8.895920E+14   1.3941E-05   1.4421E-05   0.96674
FLUX  351   339.00        8.843437E+14   1.3991E-05   1.4510E-05   0.96421
FLUX  352   341.00        8.791569E+14   1.4305E-05   1.4599E-05   0.97983
FLUX  353   343.00        8.740306E+14   1.4414E-05   1.4688E-05   0.98138
FLUX  354   345.00        8.689638E+14   1.4481E-05   1.4776E-05   0.98007
FLUX  355   347.00        8.639553E+14   1.4497E-05   1.4863E-05   0.97536
FLUX  356   349.00        8.590043E+14   1.4605E-05   1.4950E-05   0.97696
FLUX  357   351.00        8.541097E+14   1.4836E-05   1.5036E-05   0.98671
FLUX  358   353.00        8.492705E+14   1.4982E-05   1.5121E-05   0.99079
FLUX  359   355.00        8.444859E+14   1.5115E-05   1.5206E-05   0.99402
FLUX  360   357.00        8.397549E+14   1.5045E-05   1.5291E-05   0.98392
FLUX  361   359.00        8.350766E+14   1.5138E-05   1.5374E-05   0.98461
FLUX  362   361.00        8.304501E+14   1.5241E-05   1.5458E-05   0.98595
FLUX  363   363.00        8.258747E+14   1.5359E-05   1.5540E-05   0.98833
FLUX  364   364.00        8.236058E+14   1.5371E-05   1.5581E-05   0.98653
FLUX  365   365.00        8.213493E+14   1.5614E-05   6.0207E-05   0.25933
FLUX  366   367.00        8.168733E+14   1.5723E-05   5.9956E-05   0.26224
FLUX  367   369.00        8.124458E+14   1.5291E-05   5.9713E-05   0.25607
FLUX  368   371.00        8.080660E+14   1.5840E-05   5.9463E-05   0.26638
FLUX  369   373.00        8.037332E+14   1.6420E-05   5.9215E-05   0.27730
FLUX  370   375.00        7.994467E+14   2.0950E-05   5.8968E-05   0.35528
FLUX  371   377.00        7.952056E+14   2.2618E-05   5.8725E-05   0.38515
FLUX  372   379.00        7.910092E+14   2.8565E-05   5.8480E-05   0.48846
FLUX  373   381.00        7.868570E+14   3.4390E-05   5.8237E-05   0.59051
FLUX  374   383.00        7.827480E+14   2.7187E-05   5.7996E-05   0.46877
FLUX  375   385.00        7.786818E+14   3.9317E-05   5.7757E-05   0.68073
FLUX  376   387.00        7.746576E+14   4.5787E-05   5.7519E-05   0.79603
FLUX  377   389.00        7.706748E+14   2.4191E-05   5.7282E-05   0.42231
FLUX  378   391.00        7.667327E+14   4.6608E-05   5.7046E-05   0.81702
FLUX  379   393.00        7.628308E+14   4.9663E-05   5.6812E-05   0.87417
FLUX  380   395.00        7.589684E+14   4.7502E-05   5.6579E-05   0.83957
FLUX  381   397.00        7.551448E+14   2.4105E-05   5.6347E-05   0.42781
FLUX  382   399.00        7.513596E+14   4.5928E-05   5.6116E-05   0.81844
FLUX  383   401.00        7.476122E+14   5.3148E-05   5.5887E-05   0.95098
FLUX  384   403.00        7.439020E+14   5.3792E-05   5.5660E-05   0.96645
FLUX  385   405.00        7.402284E+14   5.3499E-05   5.5434E-05   0.96510
FLUX  386   407.00        7.365909E+14   5.0953E-05   5.5209E-05   0.92291
FLUX  387   409.00        7.329890E+14   3.7979E-05   5.4986E-05   0.69069
FLUX  388   411.00        7.294221E+14   2.8673E-05   5.4765E-05   0.52357
FLUX  389   413.00        7.258898E+14   4.9176E-05   5.4546E-05   0.90155
FLUX  390   415.00        7.223916E+14   5.2579E-05   5.4328E-05   0.96780
FLUX  391   417.00        7.189269E+14   5.2867E-05   5.4112E-05   0.97698
FLUX  392   419.00        7.154952E+14   5.2853E-05   5.3897E-05   0.98062
FLUX  393   421.00        7.120962E+14   5.2734E-05   5.3684E-05   0.98231
FLUX  394   423.00        7.087293E+14   5.2148E-05   5.3472E-05   0.97524
FLUX  395   425.00        7.053941E+14   5.2075E-05   5.3261E-05   0.97774
FLUX  396   427.00        7.020902E+14   5.1439E-05   5.3051E-05   0.96963
FLUX  397   429.00        6.988170E+14   5.1114E-05   5.2842E-05   0.96730
FLUX  398   431.00        6.955742E+14   4.7943E-05   5.2634E-05   0.91088
FLUX  399   433.00        6.923614E+14   3.4627E-05   5.2428E-05   0.66047
FLUX  400   435.00        6.891782E+14   2.9473E-05   5.2222E-05   0.56437
FLUX  401   437.00        6.860240E+14   4.7485E-05   5.2018E-05   0.91285
FLUX  402   439.00        6.828986E+14   4.9711E-05   5.1816E-05   0.95939
FLUX  403   441.00        6.798016E+14   5.0167E-05   5.1614E-05   0.97197
FLUX  404   443.00        6.767325E+14   5.0374E-05   5.1414E-05   0.97977
FLUX  405   445.00        6.736910E+14   5.0577E-05   5.1215E-05   0.98753
FLUX  406   447.00        6.706767E+14   5.0408E-05   5.1018E-05   0.98805
FLUX  407   449.00        6.676893E+14   4.9816E-05   5.0821E-05   0.98023
FLUX  408   451.00        6.647284E+14   5.0066E-05   5.0626E-05   0.98894
FLUX  409   453.00        6.617936E+14   4.9739E-05   5.0432E-05   0.98626
FLUX  410   455.00        6.588846E+14   4.9151E-05   5.0239E-05   0.97835
FLUX  411   457.00        6.560011E+14   4.9599E-05   5.0046E-05   0.99106
FLUX  412   459.00        6.531427E+14   4.9161E-05   4.9855E-05   0.98608
FLUX  413   461.00        6.503091E+14   4.9545E-05   4.9666E-05   0.99757
FLUX  414   463.00        6.475000E+14   4.8893E-05   4.9477E-05   0.98820
FLUX  415   465.00        6.447151E+14   4.9153E-05   4.9290E-05   0.99723
FLUX  416   467.00        6.419540E+14   4.8937E-05   4.9104E-05   0.99661
FLUX  417   469.00        6.392164E+14   4.8366E-05   4.8919E-05   0.98870
FLUX  418   471.00        6.365021E+14   4.7348E-05   4.8735E-05   0.97155
FLUX  419   473.00        6.338108E+14   4.8283E-05   4.8552E-05   0.99446
FLUX  420   475.00        6.311421E+14   4.8107E-05   4.8371E-05   0.99456
FLUX  421   477.00        6.284958E+14   4.7801E-05   4.8190E-05   0.99193
FLUX  422   479.00        6.258716E+14   4.7417E-05   4.8011E-05   0.98763
FLUX  423   481.00        6.232692E+14   4.6605E-05   4.7832E-05   0.97435
FLUX  424   483.00        6.206884E+14   4.4249E-05   4.7655E-05   0.92854
FLUX  425   485.00        6.181289E+14   3.3425E-05   4.7478E-05   0.70400
FLUX  426   487.00        6.155903E+14   2.7075E-05   4.7303E-05   0.57238
FLUX  427   489.00        6.130726E+14   4.2398E-05   4.7128E-05   0.89964
FLUX  428   491.00        6.105754E+14   4.5485E-05   4.6954E-05   0.96871
FLUX  429   493.00        6.080984E+14   4.5680E-05   4.6782E-05   0.97644
FLUX  430   495.00        6.056414E+14   4.6127E-05   4.6610E-05   0.98964
FLUX  431   497.00        6.032042E+14   4.6212E-05   4.6439E-05   0.99510
FLUX  432   499.00        6.007866E+14   4.5969E-05   4.6270E-05   0.99350
FLUX  433   501.00        5.983882E+14   4.5435E-05   4.6101E-05   0.98554
FLUX  434   503.00        5.960089E+14   4.5691E-05   4.5934E-05   0.99471
FLUX  435   505.00        5.936485E+14   4.5357E-05   4.5767E-05   0.99105
FLUX  436   507.00        5.913067E+14   4.5481E-05   4.5601E-05   0.99736
FLUX  437   509.00        5.889833E+14   4.5316E-05   4.5437E-05   0.99734
FLUX  438   511.00        5.866781E+14   4.5158E-05   4.5273E-05   0.99746
FLUX  439   513.00        5.843908E+14   4.4955E-05   4.5110E-05   0.99658
FLUX  440   515.00        5.821214E+14   4.4724E-05   4.4948E-05   0.99502
FLUX  441   517.00        5.798694E+14   4.4031E-05   4.4787E-05   0.98311
FLUX  442   519.00        5.776349E+14   4.3989E-05   4.4627E-05   0.98570
FLUX  443   521.00        5.754175E+14   4.4243E-05   4.4468E-05   0.99494
FLUX  444   523.00        5.732170E+14   4.3806E-05   4.4310E-05   0.98863
FLUX  445   525.00        5.710333E+14   4.4037E-05   4.4152E-05   0.99739
FLUX  446   527.00        5.688662E+14   4.3419E-05   4.3996E-05   0.98688
FLUX  447   529.00        5.667155E+14   4.3701E-05   4.3840E-05   0.99681
FLUX  448   531.00        5.645810E+14   4.3322E-05   4.3686E-05   0.99168
FLUX  449   533.00        5.624625E+14   4.3165E-05   4.3532E-05   0.99157
FLUX  450   535.00        5.603598E+14   4.3280E-05   4.3379E-05   0.99772
FLUX  451   537.00        5.582728E+14   4.3027E-05   4.3226E-05   0.99538
FLUX  452   539.00        5.562013E+14   4.2917E-05   4.3075E-05   0.99632
FLUX  453   541.00        5.541451E+14   4.2653E-05   4.2925E-05   0.99366
FLUX  454   543.00        5.521041E+14   4.2594E-05   4.2775E-05   0.99577
FLUX  455   545.00        5.500780E+14   4.2517E-05   4.2626E-05   0.99743
FLUX  456   547.00        5.480667E+14   4.2371E-05   4.2479E-05   0.99746
FLUX  457   549.00        5.460701E+14   4.2252E-05   4.2331E-05   0.99812
FLUX  458   551.00        5.440880E+14   4.2109E-05   4.2185E-05   0.99819
FLUX  459   553.00        5.421203E+14   4.1894E-05   4.2040E-05   0.99653
FLUX  460   555.00        5.401667E+14   4.1839E-05   4.1895E-05   0.99866
FLUX  461   557.00        5.382271E+14   4.1666E-05   4.1751E-05   0.99798
FLUX  462   559.00        5.363014E+14   4.1522E-05   4.1607E-05   0.99796
FLUX  463   561.00        5.343895E+14   4.1409E-05   4.1465E-05   0.99866
FLUX  464   563.00        5.324911E+14   4.1291E-05   4.1323E-05   0.99921
FLUX  465   565.00        5.306062E+14   4.1131E-05   4.1182E-05   0.99877
FLUX  466   567.00        5.287346E+14   4.0976E-05   4.1042E-05   0.99841
FLUX  467   569.00        5.268761E+14   4.0863E-05   4.0902E-05   0.99905
FLUX  468   571.00        5.250306E+14   4.0729E-05   4.0763E-05   0.99917
FLUX  469   573.00        5.231981E+14   4.0619E-05   4.0625E-05   0.99985
FLUX  470   575.00        5.213783E+14   4.0456E-05   4.0488E-05   0.99922
FLUX  471   577.00        5.195711E+14   4.0332E-05   4.0351E-05   0.99952
FLUX  472   579.00        5.177763E+14   4.0186E-05   4.0215E-05   0.99928
FLUX  473   581.00        5.159940E+14   4.0059E-05   4.0080E-05   0.99947
FLUX  474   583.00        5.142238E+14   3.9931E-05   3.9945E-05   0.99964
FLUX  475   585.00        5.124658E+14   3.9795E-05   3.9812E-05   0.99959
FLUX  476   587.00        5.107198E+14   3.9637E-05   3.9678E-05   0.99895
FLUX  477   589.00        5.089856E+14   3.9271E-05   3.9546E-05   0.99306
FLUX  478   591.00        5.072631E+14   3.9395E-05   3.9414E-05   0.99953
FLUX  479   593.00        5.055523E+14   3.9270E-05   3.9283E-05   0.99966
FLUX  480   595.00        5.038529E+14   3.9116E-05   3.9153E-05   0.99906
FLUX  481   597.00        5.021650E+14   3.9003E-05   3.9023E-05   0.99948
FLUX  482   599.00        5.004883E+14   3.8844E-05   3.8894E-05   0.99873
FLUX  483   601.00        4.988228E+14   3.8714E-05   3.8765E-05   0.99868
FLUX  484   603.00        4.971683E+14   3.8615E-05   3.8637E-05   0.99943
FLUX  485   605.00        4.955248E+14   3.8483E-05   3.8511E-05   0.99929
FLUX  486   607.00        4.938921E+14   3.8373E-05   3.8385E-05   0.99971
FLUX  487   609.00        4.922701E+14   3.8244E-05   3.8259E-05   0.99960
FLUX  488   611.00        4.906588E+14   3.8110E-05   3.8134E-05   0.99936
FLUX  489   613.00        4.890579E+14   3.7965E-05   3.8010E-05   0.99880
FLUX  490   615.00        4.874675E+14   3.7673E-05   3.7887E-05   0.99436
FLUX  491   617.00        4.858874E+14   3.7705E-05   3.7764E-05   0.99844
FLUX  492   619.00        4.843174E+14   3.7629E-05   3.7641E-05   0.99966
FLUX  493   621.00        4.827576E+14   3.7507E-05   3.7520E-05   0.99967
FLUX  494   623.00        4.812079E+14   3.7369E-05   3.7399E-05   0.99922
FLUX  495   625.00        4.796680E+14   3.7136E-05   3.7278E-05   0.99619
FLUX  496   627.00        4.781380E+14   3.7152E-05   3.7158E-05   0.99984
FLUX  497   629.00        4.766176E+14   3.7032E-05   3.7039E-05   0.99982
FLUX  498   631.00        4.751070E+14   3.6878E-05   3.6920E-05   0.99885
FLUX  499   633.00        4.736058E+14   3.6779E-05   3.6802E-05   0.99937
FLUX  500   635.00        4.721142E+14   3.6480E-05   3.6685E-05   0.99442
FLUX  501   637.00        4.706319E+14   3.6435E-05   3.6567E-05   0.99639
FLUX  502   639.00        4.691588E+14   3.6419E-05   3.6451E-05   0.99914
FLUX  503   641.00        4.676950E+14   3.6264E-05   3.6335E-05   0.99807
FLUX  504   643.00        4.662403E+14   3.6130E-05   3.6219E-05   0.99754
FLUX  505   645.00        4.647946E+14   3.5848E-05   3.6104E-05   0.99291
FLUX  506   647.00        4.633578E+14   3.5792E-05   3.5990E-05   0.99451
FLUX  507   649.00        4.619299E+14   3.5505E-05   3.5876E-05   0.98966
FLUX  508   651.00        4.605108E+14   3.5099E-05   3.5763E-05   0.98146
FLUX  509   653.00        4.591003E+14   3.3948E-05   3.5650E-05   0.95226
FLUX  510   655.00        4.576985E+14   2.9115E-05   3.5538E-05   0.81926
FLUX  511   657.00        4.563052E+14   2.3551E-05   3.5426E-05   0.66480
FLUX  512   659.00        4.549203E+14   3.2373E-05   3.5315E-05   0.91668
FLUX  513   661.00        4.535439E+14   3.4278E-05   3.5204E-05   0.97369
FLUX  514   663.00        4.521757E+14   3.4688E-05   3.5094E-05   0.98842
FLUX  515   665.00        4.508158E+14   3.4762E-05   3.4985E-05   0.99362
FLUX  516   667.00        4.494640E+14   3.4727E-05   3.4876E-05   0.99574
FLUX  517   669.00        4.481203E+14   3.4672E-05   3.4767E-05   0.99727
FLUX  518   671.00        4.467846E+14   3.4631E-05   3.4659E-05   0.99919
FLUX  519   673.00        4.454569E+14   3.4517E-05   3.4551E-05   0.99901
FLUX  520   675.00        4.441370E+14   3.4413E-05   3.4444E-05   0.99908
FLUX  521   677.00        4.428250E+14   3.4334E-05   3.4338E-05   0.99988
FLUX  522   679.00        4.415206E+14   3.4224E-05   3.4232E-05   0.99978
FLUX  523   681.00        4.402239E+14   3.4120E-05   3.4126E-05   0.99981
FLUX  524   683.00        4.389348E+14   3.4002E-05   3.4021E-05   0.99944
FLUX  525   685.00        4.376533E+14   3.3904E-05   3.3917E-05   0.99964
FLUX  526   687.00        4.363792E+14   3.3805E-05   3.3812E-05   0.99978
FLUX  527   689.00        4.351125E+14   3.3704E-05   3.3709E-05   0.99986
FLUX  528   691.00        4.338531E+14   3.3600E-05   3.3606E-05   0.99984
FLUX  529   693.00        4.326010E+14   3.3492E-05   3.3503E-05   0.99968
FLUX  530   695.00        4.313561E+14   3.3393E-05   3.3401E-05   0.99977
FLUX  531   697.00        4.301184E+14   3.3289E-05   3.3299E-05   0.99971
FLUX  532   699.00        4.288877E+14   3.3194E-05   3.3198E-05   0.99989
FLUX  533   701.00        4.276641E+14   3.3057E-05   3.3097E-05   0.99878
FLUX  534   703.00        4.264474E+14   3.2979E-05   3.2997E-05   0.99945
FLUX  535   705.00        4.252376E+14   3.2883E-05   3.2897E-05   0.99958
FLUX  536   707.00        4.240347E+14   3.2792E-05   3.2798E-05   0.99983
FLUX  537   709.00        4.228385E+14   3.2696E-05   3.2699E-05   0.99992
FLUX  538   711.00        4.216491E+14   3.2443E-05   3.2600E-05   0.99518
FLUX  539   713.00        4.204663E+14   3.2472E-05   3.2502E-05   0.99908
FLUX  540   715.00        4.192902E+14   3.2379E-05   3.2405E-05   0.99920
FLUX  541   717.00        4.181206E+14   3.2294E-05   3.2307E-05   0.99959
FLUX  542   719.00        4.169576E+14   3.2193E-05   3.2211E-05   0.99947
FLUX  543   721.00        4.158010E+14   3.2101E-05   3.2114E-05   0.99958
FLUX  544   723.00        4.146508E+14   3.2001E-05   3.2018E-05   0.99946
FLUX  545   725.00        4.135069E+14   3.1892E-05   3.1923E-05   0.99903
FLUX  546   727.00        4.123693E+14   3.1819E-05   3.1828E-05   0.99973
FLUX  547   729.00        4.112380E+14   3.1711E-05   3.1733E-05   0.99930
FLUX  548   731.00        4.101129E+14   3.1618E-05   3.1639E-05   0.99931
FLUX  549   733.00        4.089939E+14   3.1529E-05   3.1546E-05   0.99949
FLUX  550   735.00        4.078810E+14   3.1445E-05   3.1452E-05   0.99977
FLUX  551   737.00        4.067741E+14   3.1355E-05   3.1359E-05   0.99989
FLUX  552   739.00        4.056732E+14   3.1254E-05   3.1266E-05   0.99961
FLUX  553   741.00        4.045783E+14   3.1145E-05   3.1174E-05   0.99909
FLUX  554   743.00        4.034892E+14   3.1027E-05   3.1082E-05   0.99823
FLUX  555   745.00        4.024060E+14   3.0954E-05   3.0990E-05   0.99883
FLUX  556   747.00        4.013286E+14   3.0814E-05   3.0899E-05   0.99726
FLUX  557   749.00        4.002570E+14   3.0756E-05   3.0808E-05   0.99829
FLUX  558   751.00        3.991911E+14   3.0692E-05   3.0718E-05   0.99915
FLUX  559   753.00        3.981308E+14   3.0614E-05   3.0628E-05   0.99954
FLUX  560   755.00        3.970762E+14   3.0536E-05   3.0539E-05   0.99991
FLUX  561   757.00        3.960271E+14   3.0442E-05   3.0449E-05   0.99977
FLUX  562   759.00        3.949835E+14   3.0357E-05   3.0361E-05   0.99988
FLUX  563   761.00        3.939455E+14   3.0269E-05   3.0272E-05   0.99991
FLUX  564   763.00        3.929128E+14   3.0178E-05   3.0184E-05   0.99980
FLUX  565   765.00        3.918856E+14   3.0084E-05   3.0097E-05   0.99959
FLUX  566   767.00        3.908638E+14   2.9986E-05   3.0009E-05   0.99923
FLUX  567   769.00        3.898472E+14   2.9907E-05   2.9923E-05   0.99948
FLUX  568   771.00        3.888359E+14   2.9814E-05   2.9836E-05   0.99926
FLUX  569   773.00        3.878299E+14   2.9746E-05   2.9750E-05   0.99986
FLUX  570   775.00        3.868290E+14   2.9656E-05   2.9664E-05   0.99972
FLUX  571   777.00        3.858333E+14   2.9120E-05   2.9579E-05   0.98448
FLUX  572   779.00        3.848427E+14   2.9491E-05   2.9494E-05   0.99990
FLUX  573   781.00        3.838572E+14   2.9406E-05   2.9409E-05   0.99989
FLUX  574   783.00        3.828768E+14   2.9307E-05   2.9325E-05   0.99941
FLUX  575   785.00        3.819013E+14   2.9206E-05   2.9241E-05   0.99882
FLUX  576   787.00        3.809307E+14   2.9075E-05   2.9157E-05   0.99719
FLUX  577   789.00        3.799651E+14   2.8958E-05   2.9074E-05   0.99603
FLUX  578   791.00        3.790044E+14   2.8956E-05   2.8991E-05   0.99878
FLUX  579   793.00        3.780485E+14   2.8884E-05   2.8908E-05   0.99914
FLUX  580   795.00        3.770975E+14   2.8758E-05   2.8826E-05   0.99763
FLUX  581   797.00        3.761512E+14   2.8741E-05   2.8744E-05   0.99990
FLUX  582   799.00        3.752096E+14   2.8519E-05   2.8663E-05   0.99497
FLUX  583   801.00        3.742728E+14   2.8571E-05   2.8582E-05   0.99963
FLUX  584   803.00        3.733406E+14   2.8486E-05   2.8501E-05   0.99949
FLUX  585   805.00        3.724130E+14   2.8413E-05   2.8420E-05   0.99975
FLUX  586   807.00        3.714901E+14   2.8327E-05   2.8340E-05   0.99955
FLUX  587   809.00        3.705717E+14   2.8249E-05   2.8260E-05   0.99961
FLUX  588   811.00        3.696578E+14   2.8174E-05   2.8180E-05   0.99977
FLUX  589   813.00        3.687485E+14   2.8099E-05   2.8101E-05   0.99993
FLUX  590   815.00        3.678436E+14   2.8020E-05   2.8022E-05   0.99994
FLUX  591   817.00        3.669431E+14   2.7942E-05   2.7944E-05   0.99994
FLUX  592   819.00        3.660470E+14   2.7770E-05   2.7866E-05   0.99658
FLUX  593   821.00        3.651553E+14   2.7786E-05   3.4071E-05   0.81553
FLUX  594   823.00        3.642679E+14   2.7710E-05   3.3960E-05   0.81594
FLUX  595   825.00        3.633848E+14   2.7648E-05   3.3851E-05   0.81678
FLUX  596   827.00        3.625060E+14   2.7696E-05   3.3741E-05   0.82083
FLUX  597   829.00        3.616315E+14   2.7625E-05   3.3633E-05   0.82138
FLUX  598   831.00        3.607611E+14   2.7570E-05   3.3525E-05   0.82239
FLUX  599   833.00        3.598950E+14   2.7400E-05   3.3417E-05   0.81994
FLUX  600   835.00        3.590329E+14   2.7434E-05   3.3310E-05   0.82359
FLUX  601   837.00        3.581750E+14   2.7351E-05   3.3203E-05   0.82374
FLUX  602   839.00        3.573212E+14   2.7235E-05   3.3097E-05   0.82289
FLUX  603   841.00        3.564715E+14   2.7115E-05   3.2992E-05   0.82189
FLUX  604   843.00        3.556257E+14   2.7010E-05   3.2887E-05   0.82131
FLUX  605   845.00        3.547840E+14   2.6719E-05   3.2782E-05   0.81505
FLUX  606   847.00        3.539463E+14   2.6458E-05   3.2678E-05   0.80965
FLUX  607   849.00        3.531125E+14   2.6897E-05   3.2575E-05   0.82570
FLUX  608   851.00        3.522826E+14   2.5782E-05   3.2471E-05   0.79398
FLUX  609   853.00        3.514566E+14   2.6995E-05   3.2369E-05   0.83399
FLUX  610   855.00        3.506345E+14   2.4606E-05   3.2267E-05   0.76257
FLUX  611   857.00        3.498162E+14   2.7368E-05   3.2165E-05   0.85086
FLUX  612   859.00        3.490017E+14   2.5485E-05   3.2064E-05   0.79482
FLUX  613   861.00        3.481911E+14   2.4968E-05   3.1964E-05   0.78114
FLUX  614   863.00        3.473841E+14   2.7873E-05   3.1864E-05   0.87477
FLUX  615   865.00        3.465809E+14   2.6679E-05   3.1764E-05   0.83990
FLUX  616   867.00        3.457814E+14   2.2301E-05   3.1665E-05   0.70427
FLUX  617   869.00        3.449856E+14   2.7481E-05   3.1566E-05   0.87059
FLUX  618   871.00        3.441935E+14   2.8715E-05   3.1468E-05   0.91253
FLUX  619   873.00        3.434049E+14   2.7456E-05   3.1370E-05   0.87524
FLUX  620   875.00        3.426200E+14   2.1587E-05   3.1273E-05   0.69027
FLUX  621   877.00        3.418387E+14   2.6175E-05   3.1176E-05   0.83958
FLUX  622   879.00        3.410609E+14   2.9006E-05   3.1080E-05   0.93329
FLUX  623   881.00        3.402866E+14   2.9442E-05   3.0984E-05   0.95026
FLUX  624   883.00        3.395159E+14   2.8626E-05   3.0888E-05   0.92678
FLUX  625   885.00        3.387486E+14   2.5098E-05   3.0793E-05   0.81506
FLUX  626   887.00        3.379848E+14   2.1284E-05   3.0698E-05   0.69333
FLUX  627   889.00        3.372244E+14   2.7278E-05   3.0604E-05   0.89131
FLUX  628   891.00        3.364675E+14   2.9049E-05   3.0510E-05   0.95209
FLUX  629   893.00        3.357139E+14   2.9484E-05   3.0417E-05   0.96931
FLUX  630   895.00        3.349637E+14   2.9589E-05   3.0324E-05   0.97576
FLUX  631   897.00        3.342168E+14   2.9021E-05   3.0232E-05   0.95997
FLUX  632   899.00        3.334733E+14   2.7257E-05   3.0140E-05   0.90435
FLUX  633   901.00        3.327331E+14   2.1475E-05   3.0048E-05   0.71469
FLUX  634   903.00        3.319961E+14   2.3603E-05   2.9957E-05   0.78790
FLUX  635   905.00        3.312624E+14   2.7706E-05   2.9866E-05   0.92766
FLUX  636   907.00        3.305320E+14   2.8544E-05   2.9776E-05   0.95863
FLUX  637   909.00        3.298047E+14   2.8643E-05   2.9686E-05   0.96488
FLUX  638   911.00        3.290807E+14   2.9083E-05   2.9596E-05   0.98265
FLUX  639   913.00        3.283598E+14   2.9158E-05   2.9507E-05   0.98817
FLUX  640   915.00        3.276421E+14   2.9025E-05   2.9419E-05   0.98664
FLUX  641   917.00        3.269275E+14   2.8663E-05   2.9330E-05   0.97726
FLUX  642   919.00        3.262160E+14   2.7800E-05   2.9242E-05   0.95068
FLUX  643   921.00        3.255076E+14   2.5354E-05   2.9155E-05   0.86964
FLUX  644   923.00        3.248023E+14   1.9739E-05   2.9068E-05   0.67908
FLUX  645   925.00        3.241000E+14   2.4512E-05   2.8981E-05   0.84578
FLUX  646   927.00        3.234008E+14   2.6927E-05   2.8895E-05   0.93191
FLUX  647   929.00        3.227045E+14   2.8136E-05   2.8809E-05   0.97665
FLUX  648   931.00        3.220113E+14   2.8375E-05   2.8723E-05   0.98788
FLUX  649   933.00        3.213210E+14   2.8411E-05   2.8638E-05   0.99206
FLUX  650   935.00        3.206337E+14   2.8398E-05   2.8553E-05   0.99455
FLUX  651   937.00        3.199493E+14   2.8344E-05   2.8469E-05   0.99563
FLUX  652   939.00        3.192678E+14   2.8192E-05   2.8385E-05   0.99321
FLUX  653   941.00        3.185893E+14   2.7829E-05   2.8301E-05   0.98332
FLUX  654   943.00        3.179136E+14   2.8017E-05   2.8218E-05   0.99288
FLUX  655   945.00        3.172407E+14   2.7900E-05   2.8135E-05   0.99164
FLUX  656   947.00        3.165707E+14   2.7692E-05   2.8053E-05   0.98713
FLUX  657   949.00        3.159036E+14   2.7302E-05   2.7970E-05   0.97610
FLUX  658   951.00        3.152392E+14   2.6373E-05   2.7889E-05   0.94564
FLUX  659   953.00        3.145776E+14   2.3709E-05   2.7807E-05   0.85262
FLUX  660   955.00        3.139188E+14   1.9106E-05   2.7726E-05   0.68911
FLUX  661   957.00        3.132628E+14   2.4159E-05   2.7645E-05   0.87389
FLUX  662   959.00        3.126095E+14   2.6271E-05   2.7565E-05   0.95306
FLUX  663   961.00        3.119589E+14   2.6832E-05   2.7485E-05   0.97627
FLUX  664   963.00        3.113110E+14   2.6867E-05   2.7405E-05   0.98036
FLUX  665   965.00        3.106658E+14   2.7124E-05   2.7325E-05   0.99262
FLUX  666   967.00        3.100233E+14   2.6947E-05   2.7246E-05   0.98900
FLUX  667   969.00        3.093834E+14   2.7035E-05   2.7168E-05   0.99513
FLUX  668   971.00        3.087461E+14   2.7026E-05   2.7089E-05   0.99766
FLUX  669   973.00        3.081115E+14   2.6986E-05   2.7011E-05   0.99908
FLUX  670   975.00        3.074795E+14   2.6897E-05   2.6933E-05   0.99864
FLUX  671   977.00        3.068501E+14   2.6849E-05   2.6856E-05   0.99972
FLUX  672   979.00        3.062232E+14   2.6767E-05   2.6779E-05   0.99953
FLUX  673   981.00        3.055989E+14   2.6686E-05   2.6702E-05   0.99940
FLUX  674   983.00        3.049771E+14   2.6591E-05   2.6626E-05   0.99871
FLUX  675   985.00        3.043579E+14   2.6492E-05   2.6550E-05   0.99782
FLUX  676   987.00        3.037411E+14   2.6403E-05   2.6474E-05   0.99730
FLUX  677   989.00        3.031269E+14   2.6207E-05   2.6399E-05   0.99276
FLUX  678   991.00        3.025151E+14   2.6206E-05   2.6323E-05   0.99556
FLUX  679   993.00        3.019058E+14   2.6084E-05   2.6249E-05   0.99372
FLUX  680   995.00        3.012990E+14   2.5973E-05   2.6174E-05   0.99232
FLUX  681   997.00        3.006946E+14   2.5798E-05   2.6100E-05   0.98843
FLUX  682   999.00        3.000926E+14   2.5466E-05   2.6026E-05   0.97847
FLUX  683  1002.50        2.990449E+14   2.2827E-05   2.5897E-05   0.88144
FLUX  684  1007.50        2.975608E+14   2.1862E-05   2.5716E-05   0.85014
FLUX  685  1012.50        2.960914E+14   2.5028E-05   2.5535E-05   0.98014
FLUX  686  1017.50        2.946364E+14   2.5228E-05   2.5357E-05   0.99491
FLUX  687  1022.50        2.931956E+14   2.5150E-05   2.5181E-05   0.99875
FLUX  688  1027.50        2.917689E+14   2.4999E-05   2.5007E-05   0.99970
FLUX  689  1032.50        2.903559E+14   2.4819E-05   2.4834E-05   0.99940
FLUX  690  1037.50        2.889566E+14   2.4651E-05   2.4663E-05   0.99951
FLUX  691  1042.50        2.875707E+14   2.4483E-05   2.4494E-05   0.99955
FLUX  692  1047.50        2.861981E+14   2.4242E-05   2.4326E-05   0.99655
FLUX  693  1052.50        2.848385E+14   2.4114E-05   2.4160E-05   0.99810
