TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   9.8459E-06   1.0536E-05   0.93446
FLUX  348   333.00        9.002778E+14   9.7234E-06   1.0615E-05   0.91599
FLUX  349   335.00        8.949030E+14   9.7006E-06   1.0694E-05   0.90714
FLUX  350   337.00        8.895920E+14   9.7328E-06   1.0772E-05   0.90356
FLUX  351   339.00        8.843437E+14   9.8570E-06   1.0849E-05   0.90852
FLUX  352   341.00        8.791569E+14   1.0093E-05   1.0927E-05   0.92372
FLUX  353   343.00        8.740306E+14   1.0255E-05   1.1004E-05   0.93195
FLUX  354   345.00        8.689638E+14   1.0280E-05   1.1080E-05   0.92777
FLUX  355   347.00        8.639553E+14   1.0260E-05   1.1157E-05   0.91962
FLUX  356   349.00        8.590043E+14   1.0340E-05   1.1232E-05   0.92057
FLUX  357   351.00        8.541097E+14   1.0659E-05   1.1308E-05   0.94266
FLUX  358   353.00        8.492705E+14   1.0744E-05   1.1383E-05   0.94393
FLUX  359   355.00        8.444859E+14   1.1027E-05   1.1457E-05   0.96242
FLUX  360   357.00        8.397549E+14   1.0749E-05   1.1531E-05   0.93214
FLUX  361   359.00        8.350766E+14   1.0796E-05   1.1605E-05   0.93036
FLUX  362   361.00        8.304501E+14   1.0928E-05   1.1678E-05   0.93580
FLUX  363   363.00        8.258747E+14   1.1116E-05   1.1750E-05   0.94600
FLUX  364   364.00        8.236058E+14   1.1038E-05   1.1787E-05   0.93646
FLUX  365   365.00        8.213493E+14   1.1466E-05   4.6420E-05   0.24701
FLUX  366   367.00        8.168733E+14   1.1522E-05   4.6253E-05   0.24911
FLUX  367   369.00        8.124458E+14   1.1153E-05   4.6089E-05   0.24200
FLUX  368   371.00        8.080660E+14   1.1588E-05   4.5924E-05   0.25234
FLUX  369   373.00        8.037332E+14   1.1940E-05   4.5761E-05   0.26092
FLUX  370   375.00        7.994467E+14   1.5042E-05   4.5598E-05   0.32989
FLUX  371   377.00        7.952056E+14   1.6262E-05   4.5452E-05   0.35777
FLUX  372   379.00        7.910092E+14   2.0284E-05   4.5292E-05   0.44786
FLUX  373   381.00        7.868570E+14   2.4126E-05   4.5133E-05   0.53457
FLUX  374   383.00        7.827480E+14   1.9156E-05   4.4975E-05   0.42594
FLUX  375   385.00        7.786818E+14   2.7539E-05   4.4819E-05   0.61444
FLUX  376   387.00        7.746576E+14   3.1841E-05   4.4663E-05   0.71293
FLUX  377   389.00        7.706748E+14   1.7788E-05   4.4508E-05   0.39967
FLUX  378   391.00        7.667327E+14   3.2555E-05   4.4353E-05   0.73400
FLUX  379   393.00        7.628308E+14   3.1365E-05   4.4200E-05   0.70961
FLUX  380   395.00        7.589684E+14   3.3179E-05   4.4048E-05   0.75325
FLUX  381   397.00        7.551448E+14   1.7395E-05   4.3897E-05   0.39628
FLUX  382   399.00        7.513596E+14   3.2967E-05   4.3747E-05   0.75358
FLUX  383   401.00        7.476122E+14   3.8914E-05   4.3600E-05   0.89253
FLUX  384   403.00        7.439020E+14   3.9509E-05   4.3453E-05   0.90925
FLUX  385   405.00        7.402284E+14   3.9357E-05   4.3306E-05   0.90880
FLUX  386   407.00        7.365909E+14   3.7109E-05   4.3161E-05   0.85980
FLUX  387   409.00        7.329890E+14   2.8075E-05   4.3016E-05   0.65267
FLUX  388   411.00        7.294221E+14   2.1381E-05   4.2873E-05   0.49871
FLUX  389   413.00        7.258898E+14   3.5866E-05   4.2732E-05   0.83933
FLUX  390   415.00        7.223916E+14   3.9185E-05   4.2591E-05   0.92001
FLUX  391   417.00        7.189269E+14   3.9617E-05   4.2452E-05   0.93321
FLUX  392   419.00        7.154952E+14   3.9531E-05   4.2313E-05   0.93425
FLUX  393   421.00        7.120962E+14   3.9795E-05   4.2175E-05   0.94356
FLUX  394   423.00        7.087293E+14   3.9026E-05   4.2038E-05   0.92836
FLUX  395   425.00        7.053941E+14   3.9289E-05   4.1902E-05   0.93764
FLUX  396   427.00        7.020902E+14   3.8111E-05   4.1766E-05   0.91249
FLUX  397   429.00        6.988170E+14   3.8391E-05   4.1631E-05   0.92217
FLUX  398   431.00        6.955742E+14   3.4984E-05   4.1497E-05   0.84304
FLUX  399   433.00        6.923614E+14   2.6093E-05   4.1363E-05   0.63082
FLUX  400   435.00        6.891782E+14   2.2344E-05   4.1231E-05   0.54192
FLUX  401   437.00        6.860240E+14   3.5666E-05   4.1099E-05   0.86779
FLUX  402   439.00        6.828986E+14   3.7764E-05   4.0969E-05   0.92178
FLUX  403   441.00        6.798016E+14   3.7848E-05   4.0839E-05   0.92676
FLUX  404   443.00        6.767325E+14   3.7846E-05   4.0710E-05   0.92965
FLUX  405   445.00        6.736910E+14   3.8666E-05   4.0582E-05   0.95279
FLUX  406   447.00        6.706767E+14   3.8637E-05   4.0454E-05   0.95508
FLUX  407   449.00        6.676893E+14   3.8339E-05   4.0327E-05   0.95069
FLUX  408   451.00        6.647284E+14   3.9207E-05   4.0201E-05   0.97528
FLUX  409   453.00        6.617936E+14   3.8366E-05   4.0076E-05   0.95733
FLUX  410   455.00        6.588846E+14   3.7881E-05   3.9951E-05   0.94819
FLUX  411   457.00        6.560011E+14   3.8934E-05   3.9827E-05   0.97756
FLUX  412   459.00        6.531427E+14   3.8110E-05   3.9704E-05   0.95986
FLUX  413   461.00        6.503091E+14   3.8878E-05   3.9581E-05   0.98223
FLUX  414   463.00        6.475000E+14   3.8083E-05   3.9460E-05   0.96512
FLUX  415   465.00        6.447151E+14   3.8559E-05   3.9338E-05   0.98018
FLUX  416   467.00        6.419540E+14   3.8530E-05   3.9218E-05   0.98245
FLUX  417   469.00        6.392164E+14   3.7447E-05   3.9098E-05   0.95777
FLUX  418   471.00        6.365021E+14   3.6389E-05   3.8979E-05   0.93356
FLUX  419   473.00        6.338108E+14   3.8019E-05   3.8860E-05   0.97835
FLUX  420   475.00        6.311421E+14   3.8055E-05   3.8743E-05   0.98226
FLUX  421   477.00        6.284958E+14   3.7686E-05   3.8625E-05   0.97569
FLUX  422   479.00        6.258716E+14   3.7400E-05   3.8509E-05   0.97120
FLUX  423   481.00        6.232692E+14   3.6588E-05   3.8393E-05   0.95299
FLUX  424   483.00        6.206884E+14   3.4515E-05   3.8278E-05   0.90171
FLUX  425   485.00        6.181289E+14   2.6302E-05   3.8163E-05   0.68920
FLUX  426   487.00        6.155903E+14   2.1222E-05   3.8049E-05   0.55776
FLUX  427   489.00        6.130726E+14   3.2919E-05   3.7935E-05   0.86778
FLUX  428   491.00        6.105754E+14   3.5701E-05   3.7822E-05   0.94393
FLUX  429   493.00        6.080984E+14   3.5845E-05   3.7710E-05   0.95056
FLUX  430   495.00        6.056414E+14   3.6544E-05   3.7598E-05   0.97196
FLUX  431   497.00        6.032042E+14   3.6942E-05   3.7487E-05   0.98546
FLUX  432   499.00        6.007866E+14   3.6254E-05   3.7376E-05   0.96997
FLUX  433   501.00        5.983882E+14   3.5483E-05   3.7266E-05   0.95214
FLUX  434   503.00        5.960089E+14   3.6226E-05   3.7157E-05   0.97494
FLUX  435   505.00        5.936485E+14   3.5826E-05   3.7048E-05   0.96703
FLUX  436   507.00        5.913067E+14   3.6382E-05   3.6939E-05   0.98490
FLUX  437   509.00        5.889833E+14   3.6196E-05   3.6831E-05   0.98274
FLUX  438   511.00        5.866781E+14   3.6231E-05   3.6724E-05   0.98658
FLUX  439   513.00        5.843908E+14   3.5860E-05   3.6617E-05   0.97933
FLUX  440   515.00        5.821214E+14   3.5452E-05   3.6510E-05   0.97103
FLUX  441   517.00        5.798694E+14   3.4826E-05   3.6404E-05   0.95666
FLUX  442   519.00        5.776349E+14   3.4793E-05   3.6299E-05   0.95853
FLUX  443   521.00        5.754175E+14   3.5115E-05   3.6193E-05   0.97019
FLUX  444   523.00        5.732170E+14   3.4801E-05   3.6089E-05   0.96431
FLUX  445   525.00        5.710333E+14   3.5467E-05   3.5985E-05   0.98561
FLUX  446   527.00        5.688662E+14   3.4042E-05   3.5881E-05   0.94873
FLUX  447   529.00        5.667155E+14   3.5128E-05   3.5778E-05   0.98182
FLUX  448   531.00        5.645810E+14   3.4758E-05   3.5676E-05   0.97428
FLUX  449   533.00        5.624625E+14   3.4092E-05   3.5574E-05   0.95835
FLUX  450   535.00        5.603598E+14   3.4911E-05   3.5472E-05   0.98420
FLUX  451   537.00        5.582728E+14   3.4629E-05   3.5371E-05   0.97904
FLUX  452   539.00        5.562013E+14   3.4535E-05   3.5270E-05   0.97917
FLUX  453   541.00        5.541451E+14   3.4096E-05   3.5170E-05   0.96949
FLUX  454   543.00        5.521041E+14   3.4310E-05   3.5070E-05   0.97834
FLUX  455   545.00        5.500780E+14   3.4463E-05   3.4971E-05   0.98548
FLUX  456   547.00        5.480667E+14   3.4331E-05   3.4872E-05   0.98450
FLUX  457   549.00        5.460701E+14   3.4347E-05   3.4773E-05   0.98773
FLUX  458   551.00        5.440880E+14   3.4287E-05   3.4675E-05   0.98879
FLUX  459   553.00        5.421203E+14   3.4038E-05   3.4578E-05   0.98439
FLUX  460   555.00        5.401667E+14   3.4174E-05   3.4481E-05   0.99112
FLUX  461   557.00        5.382271E+14   3.3919E-05   3.4384E-05   0.98649
FLUX  462   559.00        5.363014E+14   3.3764E-05   3.4287E-05   0.98474
FLUX  463   561.00        5.343895E+14   3.3817E-05   3.4191E-05   0.98904
FLUX  464   563.00        5.324911E+14   3.3879E-05   3.4099E-05   0.99353
FLUX  465   565.00        5.306062E+14   3.3718E-05   3.4004E-05   0.99159
FLUX  466   567.00        5.287346E+14   3.3510E-05   3.3909E-05   0.98822
FLUX  467   569.00        5.268761E+14   3.3560E-05   3.3815E-05   0.99247
FLUX  468   571.00        5.250306E+14   3.3468E-05   3.3721E-05   0.99249
FLUX  469   573.00        5.231981E+14   3.3578E-05   3.3628E-05   0.99854
FLUX  470   575.00        5.213783E+14   3.3340E-05   3.3534E-05   0.99420
FLUX  471   577.00        5.195711E+14   3.3309E-05   3.3441E-05   0.99603
FLUX  472   579.00        5.177763E+14   3.3180E-05   3.3349E-05   0.99495
FLUX  473   581.00        5.159940E+14   3.3133E-05   3.3257E-05   0.99628
FLUX  474   583.00        5.142238E+14   3.3078E-05   3.3165E-05   0.99736
FLUX  475   585.00        5.124658E+14   3.2942E-05   3.3074E-05   0.99603
FLUX  476   587.00        5.107198E+14   3.2858E-05   3.2982E-05   0.99622
FLUX  477   589.00        5.089856E+14   3.2389E-05   3.2892E-05   0.98471
FLUX  478   591.00        5.072631E+14   3.2687E-05   3.2801E-05   0.99652
FLUX  479   593.00        5.055523E+14   3.2608E-05   3.2711E-05   0.99683
FLUX  480   595.00        5.038529E+14   3.2484E-05   3.2622E-05   0.99578
FLUX  481   597.00        5.021650E+14   3.2435E-05   3.2532E-05   0.99701
FLUX  482   599.00        5.004883E+14   3.2255E-05   3.2443E-05   0.99420
FLUX  483   601.00        4.988228E+14   3.2077E-05   3.2355E-05   0.99141
FLUX  484   603.00        4.971683E+14   3.2103E-05   3.2266E-05   0.99495
FLUX  485   605.00        4.955248E+14   3.2037E-05   3.2179E-05   0.99560
FLUX  486   607.00        4.938921E+14   3.2031E-05   3.2091E-05   0.99814
FLUX  487   609.00        4.922701E+14   3.1897E-05   3.2004E-05   0.99666
FLUX  488   611.00        4.906588E+14   3.1758E-05   3.1918E-05   0.99501
FLUX  489   613.00        4.890579E+14   3.1505E-05   3.1831E-05   0.98976
FLUX  490   615.00        4.874675E+14   3.1112E-05   3.1745E-05   0.98006
FLUX  491   617.00        4.858874E+14   3.1261E-05   3.1660E-05   0.98740
FLUX  492   619.00        4.843174E+14   3.1489E-05   3.1574E-05   0.99730
FLUX  493   621.00        4.827576E+14   3.1412E-05   3.1490E-05   0.99752
FLUX  494   623.00        4.812079E+14   3.1229E-05   3.1405E-05   0.99439
FLUX  495   625.00        4.796680E+14   3.0769E-05   3.1321E-05   0.98238
FLUX  496   627.00        4.781380E+14   3.1180E-05   3.1237E-05   0.99820
FLUX  497   629.00        4.766176E+14   3.1100E-05   3.1153E-05   0.99831
FLUX  498   631.00        4.751070E+14   3.0856E-05   3.1070E-05   0.99312
FLUX  499   633.00        4.736058E+14   3.0850E-05   3.0987E-05   0.99557
FLUX  500   635.00        4.721142E+14   3.0524E-05   3.0904E-05   0.98769
FLUX  501   637.00        4.706319E+14   3.0516E-05   3.0822E-05   0.99007
FLUX  502   639.00        4.691588E+14   3.0602E-05   3.0739E-05   0.99553
FLUX  503   641.00        4.676950E+14   3.0336E-05   3.0658E-05   0.98951
FLUX  504   643.00        4.662403E+14   3.0347E-05   3.0576E-05   0.99250
FLUX  505   645.00        4.647946E+14   2.9933E-05   3.0495E-05   0.98157
FLUX  506   647.00        4.633578E+14   3.0070E-05   3.0414E-05   0.98869
FLUX  507   649.00        4.619299E+14   2.9694E-05   3.0333E-05   0.97895
FLUX  508   651.00        4.605108E+14   2.9466E-05   3.0252E-05   0.97401
FLUX  509   653.00        4.591003E+14   2.8488E-05   3.0172E-05   0.94418
FLUX  510   655.00        4.576985E+14   2.4484E-05   3.0096E-05   0.81352
FLUX  511   657.00        4.563052E+14   1.9644E-05   3.0016E-05   0.65447
FLUX  512   659.00        4.549203E+14   2.7175E-05   2.9937E-05   0.90774
FLUX  513   661.00        4.535439E+14   2.8884E-05   2.9858E-05   0.96740
FLUX  514   663.00        4.521757E+14   2.9313E-05   2.9779E-05   0.98435
FLUX  515   665.00        4.508158E+14   2.9405E-05   2.9700E-05   0.99005
FLUX  516   667.00        4.494640E+14   2.9368E-05   2.9622E-05   0.99143
FLUX  517   669.00        4.481203E+14   2.9395E-05   2.9544E-05   0.99493
FLUX  518   671.00        4.467846E+14   2.9349E-05   2.9467E-05   0.99600
FLUX  519   673.00        4.454569E+14   2.9280E-05   2.9389E-05   0.99630
FLUX  520   675.00        4.441370E+14   2.9136E-05   2.9312E-05   0.99398
FLUX  521   677.00        4.428250E+14   2.9191E-05   2.9235E-05   0.99850
FLUX  522   679.00        4.415206E+14   2.9104E-05   2.9159E-05   0.99813
FLUX  523   681.00        4.402239E+14   2.9033E-05   2.9082E-05   0.99830
FLUX  524   683.00        4.389348E+14   2.8907E-05   2.9006E-05   0.99658
FLUX  525   685.00        4.376533E+14   2.8847E-05   2.8930E-05   0.99713
FLUX  526   687.00        4.363792E+14   2.8813E-05   2.8855E-05   0.99853
FLUX  527   689.00        4.351125E+14   2.8744E-05   2.8780E-05   0.99876
FLUX  528   691.00        4.338531E+14   2.8659E-05   2.8704E-05   0.99843
FLUX  529   693.00        4.326010E+14   2.8569E-05   2.8630E-05   0.99790
FLUX  530   695.00        4.313561E+14   2.8507E-05   2.8555E-05   0.99832
FLUX  531   697.00        4.301184E+14   2.8420E-05   2.8481E-05   0.99787
FLUX  532   699.00        4.288877E+14   2.8374E-05   2.8407E-05   0.99884
FLUX  533   701.00        4.276641E+14   2.8151E-05   2.8333E-05   0.99358
FLUX  534   703.00        4.264474E+14   2.8160E-05   2.8260E-05   0.99646
FLUX  535   705.00        4.252376E+14   2.8123E-05   2.8186E-05   0.99775
FLUX  536   707.00        4.240347E+14   2.8072E-05   2.8113E-05   0.99852
FLUX  537   709.00        4.228385E+14   2.8005E-05   2.8041E-05   0.99872
FLUX  538   711.00        4.216491E+14   2.7483E-05   2.7968E-05   0.98265
FLUX  539   713.00        4.204663E+14   2.7736E-05   2.7896E-05   0.99426
FLUX  540   715.00        4.192902E+14   2.7697E-05   2.7824E-05   0.99543
FLUX  541   717.00        4.181206E+14   2.7644E-05   2.7752E-05   0.99609
FLUX  542   719.00        4.169576E+14   2.7547E-05   2.7681E-05   0.99516
FLUX  543   721.00        4.158010E+14   2.7513E-05   2.7610E-05   0.99652
FLUX  544   723.00        4.146508E+14   2.7433E-05   2.7538E-05   0.99616
FLUX  545   725.00        4.135069E+14   2.7314E-05   2.7470E-05   0.99432
FLUX  546   727.00        4.123693E+14   2.7345E-05   2.7399E-05   0.99803
FLUX  547   729.00        4.112380E+14   2.7179E-05   2.7329E-05   0.99451
FLUX  548   731.00        4.101129E+14   2.7147E-05   2.7263E-05   0.99575
FLUX  549   733.00        4.089939E+14   2.7087E-05   2.7193E-05   0.99609
FLUX  550   735.00        4.078810E+14   2.7073E-05   2.7123E-05   0.99815
FLUX  551   737.00        4.067741E+14   2.7015E-05   2.7054E-05   0.99855
FLUX  552   739.00        4.056732E+14   2.6882E-05   2.6985E-05   0.99620
FLUX  553   741.00        4.045783E+14   2.6732E-05   2.6916E-05   0.99316
FLUX  554   743.00        4.034892E+14   2.6609E-05   2.6847E-05   0.99115
FLUX  555   745.00        4.024060E+14   2.6610E-05   2.6778E-05   0.99371
FLUX  556   747.00        4.013286E+14   2.6415E-05   2.6710E-05   0.98894
FLUX  557   749.00        4.002570E+14   2.6435E-05   2.6642E-05   0.99222
FLUX  558   751.00        3.991911E+14   2.6452E-05   2.6574E-05   0.99540
FLUX  559   753.00        3.981308E+14   2.6422E-05   2.6506E-05   0.99681
FLUX  560   755.00        3.970762E+14   2.6414E-05   2.6439E-05   0.99903
FLUX  561   757.00        3.960271E+14   2.6319E-05   2.6372E-05   0.99798
FLUX  562   759.00        3.949835E+14   2.6270E-05   2.6305E-05   0.99868
FLUX  563   761.00        3.939455E+14   2.6199E-05   2.6238E-05   0.99852
FLUX  564   763.00        3.929128E+14   2.6135E-05   2.6172E-05   0.99857
FLUX  565   765.00        3.918856E+14   2.6034E-05   2.6106E-05   0.99728
FLUX  566   767.00        3.908638E+14   2.5895E-05   2.6039E-05   0.99446
FLUX  567   769.00        3.898472E+14   2.5873E-05   2.5974E-05   0.99614
FLUX  568   771.00        3.888359E+14   2.5798E-05   2.5908E-05   0.99575
FLUX  569   773.00        3.878299E+14   2.5803E-05   2.5843E-05   0.99846
FLUX  570   775.00        3.868290E+14   2.5706E-05   2.5777E-05   0.99724
FLUX  571   777.00        3.858333E+14   2.5138E-05   2.5712E-05   0.97766
FLUX  572   779.00        3.848427E+14   2.5630E-05   2.5648E-05   0.99933
FLUX  573   781.00        3.838572E+14   2.5549E-05   2.5583E-05   0.99868
FLUX  574   783.00        3.828768E+14   2.5408E-05   2.5519E-05   0.99567
FLUX  575   785.00        3.819013E+14   2.5288E-05   2.5455E-05   0.99344
FLUX  576   787.00        3.809307E+14   2.5210E-05   2.5391E-05   0.99289
FLUX  577   789.00        3.799651E+14   2.5107E-05   2.5327E-05   0.99131
FLUX  578   791.00        3.790044E+14   2.5090E-05   2.5264E-05   0.99313
FLUX  579   793.00        3.780485E+14   2.5024E-05   2.5200E-05   0.99300
FLUX  580   795.00        3.770975E+14   2.4905E-05   2.5137E-05   0.99074
FLUX  581   797.00        3.761512E+14   2.5049E-05   2.5074E-05   0.99897
FLUX  582   799.00        3.752096E+14   2.4744E-05   2.5012E-05   0.98929
FLUX  583   801.00        3.742728E+14   2.4881E-05   2.4949E-05   0.99727
FLUX  584   803.00        3.733406E+14   2.4788E-05   2.4887E-05   0.99604
FLUX  585   805.00        3.724130E+14   2.4762E-05   2.4825E-05   0.99747
FLUX  586   807.00        3.714901E+14   2.4688E-05   2.4763E-05   0.99697
FLUX  587   809.00        3.705717E+14   2.4623E-05   2.4701E-05   0.99684
FLUX  588   811.00        3.696578E+14   2.4608E-05   2.4640E-05   0.99870
FLUX  589   813.00        3.687485E+14   2.4564E-05   2.4578E-05   0.99941
FLUX  590   815.00        3.678436E+14   2.4500E-05   2.4517E-05   0.99932
FLUX  591   817.00        3.669431E+14   2.4443E-05   2.4456E-05   0.99947
FLUX  592   819.00        3.660470E+14   2.4097E-05   2.4396E-05   0.98777
FLUX  593   821.00        3.651553E+14   2.4128E-05   2.9120E-05   0.82855
FLUX  594   823.00        3.642679E+14   2.4055E-05   2.9038E-05   0.82838
FLUX  595   825.00        3.633848E+14   2.4045E-05   2.8957E-05   0.83036
FLUX  596   827.00        3.625060E+14   2.4230E-05   2.8876E-05   0.83911
FLUX  597   829.00        3.616315E+14   2.4155E-05   2.8795E-05   0.83888
FLUX  598   831.00        3.607611E+14   2.4089E-05   2.8715E-05   0.83892
FLUX  599   833.00        3.598950E+14   2.3844E-05   2.8635E-05   0.83270
FLUX  600   835.00        3.590329E+14   2.3997E-05   2.8555E-05   0.84040
FLUX  601   837.00        3.581750E+14   2.3961E-05   2.8475E-05   0.84145
FLUX  602   839.00        3.573212E+14   2.3830E-05   2.8396E-05   0.83919
FLUX  603   841.00        3.564715E+14   2.3781E-05   2.8318E-05   0.83978
FLUX  604   843.00        3.556257E+14   2.3676E-05   2.8239E-05   0.83840
FLUX  605   845.00        3.547840E+14   2.3309E-05   2.8161E-05   0.82769
FLUX  606   847.00        3.539463E+14   2.3246E-05   2.8083E-05   0.82777
FLUX  607   849.00        3.531125E+14   2.3573E-05   2.8006E-05   0.84173
FLUX  608   851.00        3.522826E+14   2.2489E-05   2.7929E-05   0.80521
FLUX  609   853.00        3.514566E+14   2.3634E-05   2.7852E-05   0.84855
FLUX  610   855.00        3.506345E+14   2.1186E-05   2.7775E-05   0.76278
FLUX  611   857.00        3.498162E+14   2.3941E-05   2.7699E-05   0.86433
FLUX  612   859.00        3.490017E+14   2.2438E-05   2.7623E-05   0.81230
FLUX  613   861.00        3.481911E+14   2.1993E-05   2.7548E-05   0.79836
FLUX  614   863.00        3.473841E+14   2.4245E-05   2.7473E-05   0.88251
FLUX  615   865.00        3.465809E+14   2.3344E-05   2.7398E-05   0.85203
FLUX  616   867.00        3.457814E+14   1.9411E-05   2.7323E-05   0.71043
FLUX  617   869.00        3.449856E+14   2.3665E-05   2.7249E-05   0.86849
FLUX  618   871.00        3.441935E+14   2.4808E-05   2.7175E-05   0.91289
FLUX  619   873.00        3.434049E+14   2.3853E-05   2.7101E-05   0.88015
FLUX  620   875.00        3.426200E+14   1.9004E-05   2.7028E-05   0.70312
FLUX  621   877.00        3.418387E+14   2.2911E-05   2.6954E-05   0.85000
FLUX  622   879.00        3.410609E+14   2.5025E-05   2.6881E-05   0.93095
FLUX  623   881.00        3.402866E+14   2.5274E-05   2.6809E-05   0.94274
FLUX  624   883.00        3.395159E+14   2.4499E-05   2.6736E-05   0.91631
FLUX  625   885.00        3.387486E+14   2.1888E-05   2.6664E-05   0.82085
FLUX  626   887.00        3.379848E+14   1.8659E-05   2.6593E-05   0.70165
FLUX  627   889.00        3.372244E+14   2.3686E-05   2.6521E-05   0.89310
FLUX  628   891.00        3.364675E+14   2.5008E-05   2.6450E-05   0.94547
FLUX  629   893.00        3.357139E+14   2.5335E-05   2.6379E-05   0.96041
FLUX  630   895.00        3.349637E+14   2.5539E-05   2.6309E-05   0.97074
FLUX  631   897.00        3.342168E+14   2.5031E-05   2.6238E-05   0.95400
FLUX  632   899.00        3.334733E+14   2.3695E-05   2.6168E-05   0.90548
FLUX  633   901.00        3.327331E+14   1.8817E-05   2.6098E-05   0.72098
FLUX  634   903.00        3.319961E+14   2.0757E-05   2.6029E-05   0.79747
FLUX  635   905.00        3.312624E+14   2.4050E-05   2.5960E-05   0.92644
FLUX  636   907.00        3.305320E+14   2.4458E-05   2.5891E-05   0.94467
FLUX  637   909.00        3.298047E+14   2.4463E-05   2.5822E-05   0.94735
FLUX  638   911.00        3.290807E+14   2.5096E-05   2.5754E-05   0.97448
FLUX  639   913.00        3.283598E+14   2.5237E-05   2.5685E-05   0.98256
FLUX  640   915.00        3.276421E+14   2.5197E-05   2.5618E-05   0.98356
FLUX  641   917.00        3.269275E+14   2.4842E-05   2.5550E-05   0.97227
FLUX  642   919.00        3.262160E+14   2.4082E-05   2.5483E-05   0.94505
FLUX  643   921.00        3.255076E+14   2.2132E-05   2.5416E-05   0.87079
FLUX  644   923.00        3.248023E+14   1.7286E-05   2.5349E-05   0.68194
FLUX  645   925.00        3.241000E+14   2.1409E-05   2.5282E-05   0.84678
FLUX  646   927.00        3.234008E+14   2.3253E-05   2.5216E-05   0.92216
FLUX  647   929.00        3.227045E+14   2.4461E-05   2.5150E-05   0.97260
FLUX  648   931.00        3.220113E+14   2.4709E-05   2.5084E-05   0.98506
FLUX  649   933.00        3.213210E+14   2.4733E-05   2.5019E-05   0.98857
FLUX  650   935.00        3.206337E+14   2.4765E-05   2.4953E-05   0.99247
FLUX  651   937.00        3.199493E+14   2.4747E-05   2.4888E-05   0.99431
FLUX  652   939.00        3.192678E+14   2.4536E-05   2.4824E-05   0.98843
FLUX  653   941.00        3.185893E+14   2.3884E-05   2.4759E-05   0.96465
FLUX  654   943.00        3.179136E+14   2.4333E-05   2.4695E-05   0.98534
FLUX  655   945.00        3.172407E+14   2.4290E-05   2.4631E-05   0.98617
FLUX  656   947.00        3.165707E+14   2.4171E-05   2.4567E-05   0.98387
FLUX  657   949.00        3.159036E+14   2.3843E-05   2.4503E-05   0.97304
FLUX  658   951.00        3.152392E+14   2.3055E-05   2.4440E-05   0.94333
FLUX  659   953.00        3.145776E+14   2.0933E-05   2.4377E-05   0.85872
FLUX  660   955.00        3.139188E+14   1.6828E-05   2.4314E-05   0.69210
FLUX  661   957.00        3.132628E+14   2.1290E-05   2.4252E-05   0.87787
FLUX  662   959.00        3.126095E+14   2.2985E-05   2.4189E-05   0.95023
FLUX  663   961.00        3.119589E+14   2.3369E-05   2.4127E-05   0.96858
FLUX  664   963.00        3.113110E+14   2.3312E-05   2.4065E-05   0.96871
FLUX  665   965.00        3.106658E+14   2.3686E-05   2.4003E-05   0.98679
FLUX  666   967.00        3.100233E+14   2.3460E-05   2.3942E-05   0.97987
FLUX  667   969.00        3.093834E+14   2.3529E-05   2.3881E-05   0.98526
FLUX  668   971.00        3.087461E+14   2.3734E-05   2.3819E-05   0.99640
FLUX  669   973.00        3.081115E+14   2.3655E-05   2.3759E-05   0.99562
FLUX  670   975.00        3.074795E+14   2.3524E-05   2.3698E-05   0.99265
FLUX  671   977.00        3.068501E+14   2.3594E-05   2.3638E-05   0.99815
FLUX  672   979.00        3.062232E+14   2.3530E-05   2.3577E-05   0.99798
FLUX  673   981.00        3.055989E+14   2.3464E-05   2.3518E-05   0.99773
FLUX  674   983.00        3.049771E+14   2.3358E-05   2.3458E-05   0.99576
FLUX  675   985.00        3.043579E+14   2.3200E-05   2.3398E-05   0.99154
FLUX  676   987.00        3.037411E+14   2.3129E-05   2.3339E-05   0.99102
FLUX  677   989.00        3.031269E+14   2.2938E-05   2.3280E-05   0.98532
FLUX  678   991.00        3.025151E+14   2.2963E-05   2.3221E-05   0.98889
FLUX  679   993.00        3.019058E+14   2.2915E-05   2.3162E-05   0.98930
FLUX  680   995.00        3.012990E+14   2.2823E-05   2.3104E-05   0.98784
FLUX  681   997.00        3.006946E+14   2.2711E-05   2.3046E-05   0.98548
FLUX  682   999.00        3.000926E+14   2.2419E-05   2.2988E-05   0.97526
FLUX  683  1002.50        2.990449E+14   2.0189E-05   2.2887E-05   0.88215
FLUX  684  1007.50        2.975608E+14   1.9312E-05   2.2744E-05   0.84913
FLUX  685  1012.50        2.960914E+14   2.1968E-05   2.2602E-05   0.97197
FLUX  686  1017.50        2.946364E+14   2.2248E-05   2.2461E-05   0.99051
FLUX  687  1022.50        2.931956E+14   2.2246E-05   2.2322E-05   0.99662
FLUX  688  1027.50        2.917689E+14   2.2153E-05   2.2184E-05   0.99862
FLUX  689  1032.50        2.903559E+14   2.1968E-05   2.2047E-05   0.99641
FLUX  690  1037.50        2.889566E+14   2.1851E-05   2.1912E-05   0.99724
FLUX  691  1042.50        2.875707E+14   2.1717E-05   2.1777E-05   0.99722
FLUX  692  1047.50        2.861981E+14   2.1374E-05   2.1644E-05   0.98754
FLUX  693  1052.50        2.848385E+14   2.1343E-05   2.1512E-05   0.99214
FLUX  694  1057.50        2.834917E+14   2.1249E-05   2.1381E-05   0.99386
