TEFF  12750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.7659E-05   3.7701E-05   0.99888
FLUX  695  1062.50        2.821576E+14   3.7393E-05   3.7411E-05   0.99952
FLUX  696  1067.50        2.808361E+14   3.6895E-05   3.7125E-05   0.99379
FLUX  697  1072.50        2.795268E+14   3.6758E-05   3.6843E-05   0.99771
FLUX  698  1077.50        2.782297E+14   3.6514E-05   3.6563E-05   0.99865
FLUX  699  1082.50        2.769446E+14   3.6095E-05   3.6287E-05   0.99472
FLUX  700  1087.50        2.756713E+14   3.5643E-05   3.6013E-05   0.98973
FLUX  701  1092.50        2.744096E+14   3.1228E-05   3.5743E-05   0.87368
FLUX  702  1097.50        2.731595E+14   3.3754E-05   3.5476E-05   0.95147
FLUX  703  1102.50        2.719206E+14   3.5007E-05   3.5212E-05   0.99419
FLUX  704  1107.50        2.706930E+14   3.4922E-05   3.4951E-05   0.99918
FLUX  705  1112.50        2.694764E+14   3.4678E-05   3.4692E-05   0.99959
FLUX  706  1117.50        2.682707E+14   3.4419E-05   3.4437E-05   0.99948
FLUX  707  1122.50        2.670757E+14   3.4174E-05   3.4184E-05   0.99969
FLUX  708  1127.50        2.658914E+14   3.3679E-05   3.3935E-05   0.99248
FLUX  709  1132.50        2.647174E+14   3.3503E-05   3.3688E-05   0.99451
FLUX  710  1137.50        2.635538E+14   3.3423E-05   3.3443E-05   0.99938
FLUX  711  1142.50        2.624004E+14   3.3176E-05   3.3202E-05   0.99921
FLUX  712  1147.50        2.612571E+14   3.2956E-05   3.2963E-05   0.99979
FLUX  713  1152.50        2.601236E+14   3.2722E-05   3.2727E-05   0.99987
FLUX  714  1157.50        2.590000E+14   3.2485E-05   3.2493E-05   0.99977
FLUX  715  1162.50        2.578860E+14   3.2172E-05   3.2262E-05   0.99722
FLUX  716  1167.50        2.567816E+14   3.1942E-05   3.2033E-05   0.99717
FLUX  717  1172.50        2.556866E+14   3.1787E-05   3.1806E-05   0.99940
FLUX  718  1177.50        2.546008E+14   3.1419E-05   3.1582E-05   0.99481
FLUX  719  1182.50        2.535243E+14   3.1326E-05   3.1361E-05   0.99888
FLUX  720  1187.50        2.524568E+14   3.1082E-05   3.1142E-05   0.99807
FLUX  721  1192.50        2.513983E+14   3.0922E-05   3.0925E-05   0.99992
FLUX  722  1197.50        2.503486E+14   3.0675E-05   3.0710E-05   0.99885
FLUX  723  1202.50        2.493077E+14   3.0489E-05   3.0498E-05   0.99972
FLUX  724  1207.50        2.482754E+14   3.0276E-05   3.0287E-05   0.99961
FLUX  725  1212.50        2.472515E+14   3.0063E-05   3.0079E-05   0.99944
FLUX  726  1217.50        2.462361E+14   2.9864E-05   2.9874E-05   0.99969
FLUX  727  1222.50        2.452290E+14   2.9655E-05   2.9670E-05   0.99951
FLUX  728  1227.50        2.442301E+14   2.9444E-05   2.9468E-05   0.99919
FLUX  729  1232.50        2.432394E+14   2.9251E-05   2.9268E-05   0.99940
FLUX  730  1237.50        2.422566E+14   2.9057E-05   2.9071E-05   0.99952
FLUX  731  1242.50        2.412817E+14   2.8872E-05   2.8875E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.8615E-05   2.8681E-05   0.99769
FLUX  733  1252.50        2.393553E+14   2.8481E-05   2.8490E-05   0.99971
FLUX  734  1257.50        2.384036E+14   2.8248E-05   2.8300E-05   0.99818
FLUX  735  1262.50        2.374594E+14   2.8089E-05   2.8112E-05   0.99917
FLUX  736  1267.50        2.365227E+14   2.7912E-05   2.7926E-05   0.99948
FLUX  737  1272.50        2.355933E+14   2.7630E-05   2.7742E-05   0.99596
FLUX  738  1277.50        2.346712E+14   2.6912E-05   2.7560E-05   0.97649
FLUX  739  1282.50        2.337563E+14   2.3930E-05   2.7379E-05   0.87402
FLUX  740  1287.50        2.328485E+14   2.6747E-05   2.7200E-05   0.98333
FLUX  741  1292.50        2.319478E+14   2.6933E-05   2.7023E-05   0.99666
FLUX  742  1297.50        2.310539E+14   2.6834E-05   2.6848E-05   0.99949
FLUX  743  1302.50        2.301670E+14   2.6674E-05   2.6675E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.6500E-05   2.6503E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.6331E-05   2.6333E-05   0.99993
FLUX  746  1317.50        2.275465E+14   2.6117E-05   2.6164E-05   0.99819
FLUX  747  1322.50        2.266862E+14   2.5996E-05   2.5997E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.5831E-05   2.5832E-05   0.99998
FLUX  749  1332.50        2.249850E+14   2.5667E-05   2.5668E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.5505E-05   2.5506E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.5337E-05   2.5345E-05   0.99967
FLUX  752  1347.50        2.224805E+14   2.5177E-05   2.5186E-05   0.99964
FLUX  753  1352.50        2.216580E+14   2.5011E-05   2.5029E-05   0.99929
FLUX  754  1357.50        2.208416E+14   2.4861E-05   2.4872E-05   0.99955
FLUX  755  1362.50        2.200312E+14   2.4706E-05   2.4718E-05   0.99953
FLUX  756  1367.50        2.192267E+14   2.4540E-05   2.4565E-05   0.99898
FLUX  757  1372.50        2.184281E+14   2.4389E-05   2.4413E-05   0.99902
FLUX  758  1377.50        2.176352E+14   2.4259E-05   2.4262E-05   0.99985
FLUX  759  1382.50        2.168481E+14   2.4110E-05   2.4114E-05   0.99986
FLUX  760  1387.50        2.160667E+14   2.3965E-05   2.3966E-05   0.99994
FLUX  761  1392.50        2.152908E+14   2.3812E-05   2.3820E-05   0.99969
FLUX  762  1397.50        2.145206E+14   2.3670E-05   2.3675E-05   0.99980
FLUX  763  1402.50        2.137558E+14   2.3530E-05   2.3531E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.3387E-05   2.3389E-05   0.99990
FLUX  765  1412.50        2.122425E+14   2.3242E-05   2.3248E-05   0.99974
FLUX  766  1417.50        2.114938E+14   2.3107E-05   2.3108E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.2968E-05   2.2970E-05   0.99993
FLUX  768  1427.50        2.100123E+14   2.2832E-05   2.2832E-05   0.99998
FLUX  769  1432.50        2.092792E+14   2.2694E-05   2.2696E-05   0.99990
FLUX  770  1437.50        2.085513E+14   2.2559E-05   2.2562E-05   0.99986
FLUX  771  1442.50        2.078284E+14   2.2374E-05   2.2428E-05   0.99761
FLUX  772  1447.50        2.071105E+14   2.2288E-05   2.2296E-05   0.99966
FLUX  773  1452.50        2.063976E+14   2.2140E-05   2.2165E-05   0.99890
FLUX  774  1457.00        2.057601E+14   2.2046E-05   2.2047E-05   0.99993
FLUX  775  1462.00        2.050564E+14   2.1934E-05   2.2780E-05   0.96287
FLUX  776  1467.50        2.042879E+14   2.1808E-05   2.2631E-05   0.96363
FLUX  777  1472.50        2.035942E+14   2.1682E-05   2.2496E-05   0.96378
FLUX  778  1477.50        2.029052E+14   2.1542E-05   2.2363E-05   0.96329
FLUX  779  1482.50        2.022209E+14   2.1442E-05   2.2231E-05   0.96449
FLUX  780  1487.50        2.015412E+14   2.1314E-05   2.2100E-05   0.96441
FLUX  781  1492.50        2.008660E+14   2.1208E-05   2.1970E-05   0.96532
FLUX  782  1497.50        2.001953E+14   2.1080E-05   2.1842E-05   0.96511
FLUX  783  1502.50        1.995291E+14   2.0968E-05   2.1714E-05   0.96561
FLUX  784  1507.50        1.988673E+14   2.0838E-05   2.1588E-05   0.96528
FLUX  785  1512.50        1.982099E+14   2.0723E-05   2.1463E-05   0.96554
FLUX  786  1517.50        1.975568E+14   2.0601E-05   2.1338E-05   0.96544
FLUX  787  1522.50        1.969080E+14   2.0489E-05   2.1215E-05   0.96576
FLUX  788  1527.50        1.962635E+14   2.0345E-05   2.1093E-05   0.96451
FLUX  789  1532.50        1.956232E+14   2.0211E-05   2.0972E-05   0.96371
FLUX  790  1537.50        1.949870E+14   2.0137E-05   2.0852E-05   0.96569
FLUX  791  1542.50        1.943549E+14   1.9904E-05   2.0734E-05   0.96001
FLUX  792  1547.50        1.937270E+14   1.9909E-05   2.0616E-05   0.96572
FLUX  793  1552.50        1.931031E+14   1.9786E-05   2.0499E-05   0.96522
FLUX  794  1557.50        1.924831E+14   1.9418E-05   2.0383E-05   0.95266
FLUX  795  1562.50        1.918672E+14   1.9743E-05   2.0268E-05   0.97410
FLUX  796  1567.50        1.912552E+14   1.9312E-05   2.0154E-05   0.95819
FLUX  797  1572.50        1.906471E+14   1.8977E-05   2.0041E-05   0.94690
FLUX  798  1577.50        1.900428E+14   1.9496E-05   1.9929E-05   0.97827
FLUX  799  1582.50        1.894423E+14   1.9353E-05   1.9818E-05   0.97650
FLUX  800  1587.50        1.888457E+14   1.8200E-05   1.9708E-05   0.92346
FLUX  801  1592.50        1.882527E+14   1.8927E-05   1.9599E-05   0.96572
FLUX  802  1597.50        1.876635E+14   1.9207E-05   1.9491E-05   0.98543
FLUX  803  1605.00        1.867866E+14   1.8813E-05   1.9330E-05   0.97325
FLUX  804  1615.00        1.856300E+14   1.8060E-05   1.9119E-05   0.94459
FLUX  805  1625.00        1.844877E+14   1.8790E-05   1.8911E-05   0.99361
FLUX  806  1635.00        1.833593E+14   1.8187E-05   1.8707E-05   0.97221
FLUX  807  1645.00        1.822447E+14   1.7413E-05   1.8506E-05   0.94095
FLUX  808  1655.00        1.811435E+14   1.8245E-05   1.8308E-05   0.99656
FLUX  809  1665.00        1.800556E+14   1.8072E-05   1.8113E-05   0.99774
FLUX  810  1675.00        1.789806E+14   1.7402E-05   1.7922E-05   0.97099
FLUX  811  1685.00        1.779184E+14   1.6642E-05   1.7733E-05   0.93847
FLUX  812  1695.00        1.768687E+14   1.7488E-05   1.7548E-05   0.99658
FLUX  813  1705.00        1.758314E+14   1.7350E-05   1.7365E-05   0.99915
FLUX  814  1715.00        1.748061E+14   1.7176E-05   1.7185E-05   0.99946
FLUX  815  1725.00        1.737928E+14   1.6914E-05   1.7008E-05   0.99446
FLUX  816  1735.00        1.727911E+14   1.5533E-05   1.6834E-05   0.92271
FLUX  817  1745.00        1.718009E+14   1.6429E-05   1.6662E-05   0.98599
FLUX  818  1755.00        1.708219E+14   1.6466E-05   1.6493E-05   0.99837
FLUX  819  1765.00        1.698541E+14   1.6313E-05   1.6327E-05   0.99916
FLUX  820  1775.00        1.688972E+14   1.6145E-05   1.6163E-05   0.99891
FLUX  821  1785.00        1.679510E+14   1.5991E-05   1.6001E-05   0.99933
FLUX  822  1795.00        1.670153E+14   1.5840E-05   1.5842E-05   0.99987
FLUX  823  1805.00        1.660900E+14   1.5594E-05   1.5686E-05   0.99415
FLUX  824  1815.00        1.651749E+14   1.4438E-05   1.5531E-05   0.92959
FLUX  825  1825.00        1.642699E+14   1.5052E-05   1.5379E-05   0.97875
FLUX  826  1835.00        1.633747E+14   1.5207E-05   1.5230E-05   0.99850
FLUX  827  1845.00        1.624892E+14   1.5078E-05   1.5082E-05   0.99976
FLUX  828  1855.00        1.616132E+14   1.4916E-05   1.4936E-05   0.99863
FLUX  829  1865.00        1.607466E+14   1.4699E-05   1.4793E-05   0.99365
FLUX  830  1875.00        1.598893E+14   1.3613E-05   1.4652E-05   0.92910
FLUX  831  1885.00        1.590411E+14   1.4405E-05   1.4513E-05   0.99259
FLUX  832  1895.00        1.582018E+14   1.4365E-05   1.4375E-05   0.99927
FLUX  833  1905.00        1.573714E+14   1.4236E-05   1.4240E-05   0.99975
FLUX  834  1915.00        1.565496E+14   1.4105E-05   1.4107E-05   0.99986
FLUX  835  1925.00        1.557364E+14   1.3964E-05   1.3975E-05   0.99925
FLUX  836  1935.00        1.549315E+14   1.3735E-05   1.3845E-05   0.99206
FLUX  837  1945.00        1.541350E+14   1.2669E-05   1.3717E-05   0.92357
FLUX  838  1955.00        1.533465E+14   1.3481E-05   1.3591E-05   0.99189
FLUX  839  1965.00        1.525662E+14   1.3464E-05   1.3467E-05   0.99979
FLUX  840  1975.00        1.517937E+14   1.3342E-05   1.3344E-05   0.99986
FLUX  841  1985.00        1.510290E+14   1.3222E-05   1.3223E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.3103E-05   1.3104E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2986E-05   1.2986E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.2869E-05   1.2870E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.2755E-05   1.2755E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.2641E-05   1.2642E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.2530E-05   1.2530E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.2419E-05   1.2420E-05   0.99989
FLUX  849  2065.00        1.451780E+14   1.2311E-05   1.2311E-05   0.99993
FLUX  850  2075.00        1.444783E+14   1.2204E-05   1.2204E-05   0.99997
FLUX  851  2085.00        1.437854E+14   1.2098E-05   1.2098E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1993E-05   1.1994E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.1890E-05   1.1891E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.1783E-05   1.1789E-05   0.99950
FLUX  855  2125.00        1.410788E+14   1.1684E-05   1.1689E-05   0.99961
FLUX  856  2135.00        1.404180E+14   1.1582E-05   1.1589E-05   0.99935
FLUX  857  2145.00        1.397634E+14   1.1484E-05   1.1491E-05   0.99932
FLUX  858  2155.00        1.391148E+14   1.1319E-05   1.1395E-05   0.99331
FLUX  859  2165.00        1.384723E+14   1.0480E-05   1.1299E-05   0.92750
FLUX  860  2175.00        1.378356E+14   1.1074E-05   1.1205E-05   0.98830
FLUX  861  2185.00        1.372048E+14   1.1101E-05   1.1112E-05   0.99901
FLUX  862  2195.00        1.365797E+14   1.1018E-05   1.1020E-05   0.99984
FLUX  863  2205.00        1.359603E+14   1.0929E-05   1.0929E-05   0.99993
FLUX  864  2215.00        1.353465E+14   1.0838E-05   1.0840E-05   0.99984
FLUX  865  2225.00        1.347382E+14   1.0751E-05   1.0751E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0663E-05   1.0664E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0577E-05   1.0577E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0491E-05   1.0492E-05   0.99995
FLUX  869  2265.00        1.323587E+14   1.0407E-05   1.0407E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.0324E-05   1.0324E-05   0.99998
FLUX  871  2285.00        1.312002E+14   1.0247E-05   1.0384E-05   0.98684
FLUX  872  2295.00        1.306285E+14   1.0166E-05   1.0300E-05   0.98696
FLUX  873  2305.00        1.300618E+14   1.0087E-05   1.0218E-05   0.98717
FLUX  874  2315.00        1.295000E+14   1.0009E-05   1.0137E-05   0.98731
FLUX  875  2325.00        1.289430E+14   9.9312E-06   1.0057E-05   0.98748
FLUX  876  2335.00        1.283908E+14   9.8543E-06   9.9780E-06   0.98761
FLUX  877  2345.00        1.278433E+14   9.7787E-06   9.8997E-06   0.98777
FLUX  878  2355.00        1.273004E+14   9.7037E-06   9.8224E-06   0.98792
FLUX  879  2365.00        1.267622E+14   9.6294E-06   9.7460E-06   0.98804
FLUX  880  2375.00        1.262284E+14   9.5560E-06   9.6704E-06   0.98817
FLUX  881  2385.00        1.256992E+14   9.4832E-06   9.5958E-06   0.98827
FLUX  882  2395.00        1.251743E+14   9.4106E-06   9.5220E-06   0.98831
FLUX  883  2405.00        1.246538E+14   9.3348E-06   9.4490E-06   0.98791
FLUX  884  2415.00        1.241377E+14   9.2637E-06   9.3769E-06   0.98793
FLUX  885  2425.00        1.236258E+14   9.1973E-06   9.3056E-06   0.98836
FLUX  886  2435.00        1.231181E+14   9.1256E-06   9.2351E-06   0.98814
FLUX  887  2445.00        1.226145E+14   9.0521E-06   9.1654E-06   0.98764
FLUX  888  2455.00        1.221151E+14   8.9915E-06   9.0965E-06   0.98845
FLUX  889  2465.00        1.216197E+14   8.9134E-06   9.0284E-06   0.98726
FLUX  890  2475.00        1.211283E+14   8.8483E-06   8.9611E-06   0.98741
FLUX  891  2485.00        1.206408E+14   8.8024E-06   8.8945E-06   0.98965
FLUX  892  2495.00        1.201573E+14   8.6767E-06   8.8286E-06   0.98279
FLUX  893  2505.00        1.196776E+14   8.6770E-06   8.7635E-06   0.99014
FLUX  894  2515.00        1.192018E+14   8.6164E-06   8.6991E-06   0.99050
FLUX  895  2525.00        1.187297E+14   8.4483E-06   8.6354E-06   0.97834
FLUX  896  2535.00        1.182613E+14   8.4816E-06   8.5724E-06   0.98941
FLUX  897  2545.00        1.177967E+14   8.4504E-06   8.5101E-06   0.99299
FLUX  898  2555.00        1.173356E+14   8.3545E-06   8.4484E-06   0.98888
FLUX  899  2565.00        1.168782E+14   8.1406E-06   8.3875E-06   0.97057
FLUX  900  2575.00        1.164243E+14   8.2492E-06   8.3271E-06   0.99065
FLUX  901  2585.00        1.159739E+14   8.2210E-06   8.2675E-06   0.99437
FLUX  902  2595.00        1.155270E+14   8.1586E-06   8.2085E-06   0.99392
FLUX  903  2605.00        1.150835E+14   8.0154E-06   8.1501E-06   0.98347
FLUX  904  2615.00        1.146434E+14   7.7488E-06   8.0923E-06   0.95755
FLUX  905  2625.00        1.142067E+14   7.4251E-06   8.0352E-06   0.92408
FLUX  906  2635.00        1.137732E+14   7.8477E-06   7.9786E-06   0.98359
FLUX  907  2645.00        1.133431E+14   7.8826E-06   7.9227E-06   0.99494
FLUX  908  2655.00        1.129162E+14   7.8345E-06   7.8673E-06   0.99583
FLUX  909  2665.00        1.124925E+14   7.7262E-06   7.8125E-06   0.98895
FLUX  910  2675.00        1.120720E+14   7.3500E-06   7.7583E-06   0.94737
FLUX  911  2685.00        1.116546E+14   7.6177E-06   7.7047E-06   0.98872
FLUX  912  2695.00        1.112403E+14   7.6324E-06   7.6516E-06   0.99749
FLUX  913  2705.00        1.108290E+14   7.5982E-06   7.5990E-06   0.99989
FLUX  914  2715.00        1.104208E+14   7.5469E-06   7.5470E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.4954E-06   7.4956E-06   0.99997
FLUX  916  2735.00        1.096133E+14   7.4381E-06   7.4446E-06   0.99912
FLUX  917  2745.00        1.092140E+14   7.3469E-06   7.3942E-06   0.99360
FLUX  918  2755.00        1.088176E+14   6.9591E-06   7.3443E-06   0.94755
FLUX  919  2765.00        1.084241E+14   7.1064E-06   7.2949E-06   0.97415
FLUX  920  2775.00        1.080333E+14   7.2205E-06   7.2460E-06   0.99649
FLUX  921  2785.00        1.076454E+14   7.1974E-06   7.1976E-06   0.99997
FLUX  922  2795.00        1.072603E+14   7.1496E-06   7.1497E-06   0.99999
FLUX  923  2805.00        1.068779E+14   7.1021E-06   7.1022E-06   0.99998
FLUX  924  2815.00        1.064982E+14   7.0547E-06   7.0552E-06   0.99993
FLUX  925  2825.00        1.061212E+14   7.0080E-06   7.0087E-06   0.99990
FLUX  926  2835.00        1.057469E+14   6.9619E-06   6.9626E-06   0.99989
FLUX  927  2845.00        1.053752E+14   6.9161E-06   6.9170E-06   0.99987
FLUX  928  2855.00        1.050061E+14   6.8518E-06   6.8718E-06   0.99708
FLUX  929  2865.00        1.046396E+14   6.6941E-06   6.8271E-06   0.98051
FLUX  930  2875.00        1.042757E+14   6.3646E-06   6.7828E-06   0.93834
FLUX  931  2885.00        1.039142E+14   6.6836E-06   6.7390E-06   0.99178
FLUX  932  2895.00        1.035553E+14   6.6843E-06   6.6955E-06   0.99832
FLUX  933  2905.00        1.031988E+14   6.6524E-06   6.6525E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.6083E-06   6.6099E-06   0.99975
FLUX  935  2925.00        1.024932E+14   6.5674E-06   6.5677E-06   0.99995
FLUX  936  2935.00        1.021440E+14   6.5252E-06   6.5260E-06   0.99989
FLUX  937  2945.00        1.017971E+14   6.4841E-06   6.4846E-06   0.99993
FLUX  938  2955.00        1.014526E+14   6.4435E-06   6.4436E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.4028E-06   6.4029E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.3626E-06   6.3627E-06   0.99999
FLUX  941  2985.00        1.004330E+14   6.3228E-06   6.3229E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.2833E-06   6.2834E-06   0.99999
FLUX  943  3005.00        9.976456E+13   6.2438E-06   6.2443E-06   0.99992
FLUX  944  3015.00        9.943367E+13   6.2015E-06   6.2055E-06   0.99934
FLUX  945  3025.00        9.910496E+13   6.1317E-06   6.1672E-06   0.99425
FLUX  946  3035.00        9.877842E+13   5.8127E-06   6.1291E-06   0.94837
FLUX  947  3045.00        9.845402E+13   5.8869E-06   6.0915E-06   0.96642
FLUX  948  3055.00        9.813175E+13   6.0260E-06   6.0541E-06   0.99534
FLUX  949  3065.00        9.781158E+13   6.0166E-06   6.0172E-06   0.99990
FLUX  950  3075.00        9.749350E+13   5.9801E-06   5.9805E-06   0.99992
FLUX  951  3085.00        9.717747E+13   5.9390E-06   5.9442E-06   0.99913
FLUX  952  3095.00        9.686349E+13   5.9080E-06   5.9082E-06   0.99997
FLUX  953  3105.00        9.655153E+13   5.8723E-06   5.8726E-06   0.99995
FLUX  954  3115.00        9.624157E+13   5.8371E-06   5.8372E-06   0.99997
FLUX  955  3125.00        9.593360E+13   5.8018E-06   5.8022E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.7674E-06   5.7675E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.7326E-06   5.7331E-06   0.99990
FLUX  958  3155.00        9.502139E+13   5.6989E-06   5.6991E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.6648E-06   5.6653E-06   0.99991
FLUX  960  3175.00        9.442283E+13   5.6314E-06   5.6318E-06   0.99993
FLUX  961  3185.00        9.412637E+13   5.5986E-06   5.5986E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.5656E-06   5.5657E-06   0.99997
FLUX  963  3210.00        9.339330E+13   5.5168E-06   5.5170E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.4529E-06   5.4529E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.3899E-06   5.3899E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.3219E-06   5.3281E-06   0.99884
FLUX  967  3290.00        9.112234E+13   5.0474E-06   5.2982E-06   0.95267
FLUX  968  3310.00        9.057175E+13   5.1399E-06   5.2379E-06   0.98130
FLUX  969  3330.00        9.002778E+13   5.1368E-06   5.1786E-06   0.99193
FLUX  970  3350.00        8.949030E+13   5.0827E-06   5.1203E-06   0.99265
FLUX  971  3370.00        8.895920E+13   5.0263E-06   5.0630E-06   0.99275
FLUX  972  3390.00        8.843437E+13   4.9717E-06   5.0067E-06   0.99302
FLUX  973  3410.00        8.791569E+13   4.9174E-06   4.9513E-06   0.99316
FLUX  974  3430.00        8.740306E+13   4.8639E-06   4.8968E-06   0.99330
FLUX  975  3450.00        8.689638E+13   4.8116E-06   4.8432E-06   0.99348
FLUX  976  3470.00        8.639553E+13   4.7596E-06   4.7904E-06   0.99356
FLUX  977  3490.00        8.590043E+13   4.7083E-06   4.7386E-06   0.99362
FLUX  978  3510.00        8.541097E+13   4.6582E-06   4.6875E-06   0.99375
FLUX  979  3530.00        8.492705E+13   4.6087E-06   4.6373E-06   0.99383
FLUX  980  3550.00        8.444859E+13   4.5597E-06   4.5879E-06   0.99386
FLUX  981  3570.00        8.397549E+13   4.5112E-06   4.5393E-06   0.99381
FLUX  982  3590.00        8.350766E+13   4.4652E-06   4.4914E-06   0.99417
FLUX  983  3610.00        8.304501E+13   4.4163E-06   4.4443E-06   0.99369
FLUX  984  3630.00        8.258747E+13   4.3732E-06   4.3979E-06   0.99437
FLUX  985  3650.00        8.213493E+13   4.3234E-06   4.3523E-06   0.99336
FLUX  986  3670.00        8.168733E+13   4.2847E-06   4.3073E-06   0.99474
FLUX  987  3690.00        8.124458E+13   4.2298E-06   4.2631E-06   0.99219
FLUX  988  3710.00        8.080660E+13   4.1934E-06   4.2195E-06   0.99381
FLUX  989  3730.00        8.037332E+13   4.0727E-06   4.1766E-06   0.97512
FLUX  990  3750.00        7.994467E+13   3.9867E-06   4.1344E-06   0.96429
FLUX  991  3770.00        7.952056E+13   4.0697E-06   4.0928E-06   0.99436
FLUX  992  3790.00        7.910092E+13   4.0354E-06   4.0518E-06   0.99595
FLUX  993  3810.00        7.868570E+13   3.9756E-06   4.0114E-06   0.99106
FLUX  994  3830.00        7.827480E+13   3.9397E-06   3.9716E-06   0.99196
FLUX  995  3850.00        7.786818E+13   3.9199E-06   3.9325E-06   0.99682
FLUX  996  3870.00        7.746576E+13   3.8824E-06   3.8938E-06   0.99707
FLUX  997  3890.00        7.706748E+13   3.8350E-06   3.8558E-06   0.99459
FLUX  998  3910.00        7.667327E+13   3.7575E-06   3.8183E-06   0.98406
FLUX  999  3930.00        7.628308E+13   3.7679E-06   3.7814E-06   0.99644
FLUX 1000  3950.00        7.589684E+13   3.7375E-06   3.7450E-06   0.99800
FLUX 1001  3970.00        7.551448E+13   3.7083E-06   3.7091E-06   0.99979
FLUX 1002  3990.00        7.513596E+13   3.6643E-06   3.6737E-06   0.99745
FLUX 1003  4010.00        7.476122E+13   3.5928E-06   3.6388E-06   0.98734
FLUX 1004  4030.00        7.439020E+13   3.5419E-06   3.6044E-06   0.98265
FLUX 1005  4050.00        7.402284E+13   3.4351E-06   3.5705E-06   0.96206
FLUX 1006  4070.00        7.365909E+13   3.5216E-06   3.5371E-06   0.99561
FLUX 1007  4090.00        7.329890E+13   3.5037E-06   3.5041E-06   0.99988
FLUX 1008  4110.00        7.294221E+13   3.4714E-06   3.4716E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   3.4392E-06   3.4396E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   3.3944E-06   3.4080E-06   0.99602
FLUX 1011  4170.00        7.189269E+13   3.2729E-06   3.3768E-06   0.96921
FLUX 1012  4190.00        7.154952E+13   3.3295E-06   3.3461E-06   0.99506
FLUX 1013  4210.00        7.120962E+13   3.3154E-06   3.3157E-06   0.99990
FLUX 1014  4230.00        7.087293E+13   3.2858E-06   3.2858E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.2563E-06   3.2563E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.2271E-06   3.2272E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1984E-06   3.1984E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.1700E-06   3.1701E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.1420E-06   3.1421E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.1085E-06   3.1145E-06   0.99807
FLUX 1021  4370.00        6.860240E+13   2.9903E-06   3.0872E-06   0.96860
FLUX 1022  4390.00        6.828986E+13   3.0237E-06   3.0603E-06   0.98804
FLUX 1023  4410.00        6.798016E+13   3.0324E-06   3.0338E-06   0.99955
FLUX 1024  4430.00        6.767325E+13   3.0076E-06   3.0076E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.9817E-06   2.9817E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.9593E-06   2.9647E-06   0.99816
FLUX 1027  4490.00        6.676893E+13   2.9307E-06   2.9394E-06   0.99703
FLUX 1028  4510.00        6.647284E+13   2.9059E-06   2.9144E-06   0.99708
FLUX 1029  4530.00        6.617936E+13   2.8810E-06   2.8897E-06   0.99696
FLUX 1030  4550.00        6.588846E+13   2.8570E-06   2.8654E-06   0.99706
FLUX 1031  4570.00        6.560011E+13   2.8328E-06   2.8413E-06   0.99700
