TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   6.9921E-05   6.9923E-05   0.99998
FLUX  695  1062.50        2.821576E+14   6.9339E-05   6.9340E-05   0.99999
FLUX  696  1067.50        2.808361E+14   6.8591E-05   6.8765E-05   0.99748
FLUX  697  1072.50        2.795268E+14   6.8193E-05   6.8196E-05   0.99994
FLUX  698  1077.50        2.782297E+14   6.7631E-05   6.7635E-05   0.99993
FLUX  699  1082.50        2.769446E+14   6.6320E-05   6.7081E-05   0.98866
FLUX  700  1087.50        2.756713E+14   6.6264E-05   6.6533E-05   0.99595
FLUX  701  1092.50        2.744096E+14   6.0636E-05   6.5993E-05   0.91883
FLUX  702  1097.50        2.731595E+14   6.3841E-05   6.5458E-05   0.97530
FLUX  703  1102.50        2.719206E+14   6.4376E-05   6.4931E-05   0.99145
FLUX  704  1107.50        2.706930E+14   6.4345E-05   6.4410E-05   0.99900
FLUX  705  1112.50        2.694764E+14   6.3893E-05   6.3895E-05   0.99998
FLUX  706  1117.50        2.682707E+14   6.3384E-05   6.3386E-05   0.99997
FLUX  707  1122.50        2.670757E+14   6.2844E-05   6.2883E-05   0.99937
FLUX  708  1127.50        2.658914E+14   6.2341E-05   6.2387E-05   0.99927
FLUX  709  1132.50        2.647174E+14   6.1870E-05   6.1896E-05   0.99958
FLUX  710  1137.50        2.635538E+14   6.1410E-05   6.1411E-05   0.99998
FLUX  711  1142.50        2.624004E+14   6.0920E-05   6.0932E-05   0.99981
FLUX  712  1147.50        2.612571E+14   6.0458E-05   6.0458E-05   0.99999
FLUX  713  1152.50        2.601236E+14   5.9990E-05   5.9990E-05   0.99999
FLUX  714  1157.50        2.590000E+14   5.9517E-05   5.9528E-05   0.99981
FLUX  715  1162.50        2.578860E+14   5.9062E-05   5.9071E-05   0.99985
FLUX  716  1167.50        2.567816E+14   5.8613E-05   5.8619E-05   0.99990
FLUX  717  1172.50        2.556866E+14   5.8169E-05   5.8172E-05   0.99994
FLUX  718  1177.50        2.546008E+14   5.7709E-05   5.7730E-05   0.99964
FLUX  719  1182.50        2.535243E+14   5.7292E-05   5.7294E-05   0.99997
FLUX  720  1187.50        2.524568E+14   5.6860E-05   5.6862E-05   0.99997
FLUX  721  1192.50        2.513983E+14   5.6435E-05   5.6435E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.5459E-05   5.6013E-05   0.99010
FLUX  723  1202.50        2.493077E+14   5.5596E-05   5.5596E-05   0.99999
FLUX  724  1207.50        2.482754E+14   5.5183E-05   5.5183E-05   0.99999
FLUX  725  1212.50        2.472515E+14   5.4775E-05   5.4776E-05   0.99999
FLUX  726  1217.50        2.462361E+14   5.4372E-05   5.4372E-05   0.99999
FLUX  727  1222.50        2.452290E+14   5.3972E-05   5.3973E-05   0.99999
FLUX  728  1227.50        2.442301E+14   5.3578E-05   5.3578E-05   0.99999
FLUX  729  1232.50        2.432394E+14   5.3187E-05   5.3188E-05   0.99999
FLUX  730  1237.50        2.422566E+14   5.2801E-05   5.2802E-05   0.99999
FLUX  731  1242.50        2.412817E+14   5.2420E-05   5.2420E-05   1.00000
FLUX  732  1247.50        2.403146E+14   5.2031E-05   5.2042E-05   0.99978
FLUX  733  1252.50        2.393553E+14   5.1555E-05   5.1669E-05   0.99780
FLUX  734  1257.50        2.384036E+14   5.1292E-05   5.1299E-05   0.99986
FLUX  735  1262.50        2.374594E+14   5.0930E-05   5.0933E-05   0.99993
FLUX  736  1267.50        2.365227E+14   5.0571E-05   5.0572E-05   0.99998
FLUX  737  1272.50        2.355933E+14   5.0167E-05   5.0214E-05   0.99907
FLUX  738  1277.50        2.346712E+14   4.8935E-05   4.9860E-05   0.98146
FLUX  739  1282.50        2.337563E+14   4.5607E-05   4.9509E-05   0.92118
FLUX  740  1287.50        2.328485E+14   4.8780E-05   4.9163E-05   0.99221
FLUX  741  1292.50        2.319478E+14   4.8799E-05   4.8820E-05   0.99958
FLUX  742  1297.50        2.310539E+14   4.8128E-05   4.8480E-05   0.99274
FLUX  743  1302.50        2.301670E+14   4.8144E-05   4.8144E-05   0.99999
FLUX  744  1307.50        2.292868E+14   4.7812E-05   4.7812E-05   1.00000
FLUX  745  1312.50        2.284133E+14   4.7483E-05   4.7483E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.7152E-05   4.7158E-05   0.99989
FLUX  747  1322.50        2.266862E+14   4.6835E-05   4.6835E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.6516E-05   4.6517E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.6200E-05   4.6201E-05   0.99999
FLUX  750  1337.50        2.241439E+14   4.5888E-05   4.5889E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.5537E-05   4.5579E-05   0.99907
FLUX  752  1347.50        2.224805E+14   4.5273E-05   4.5273E-05   0.99999
FLUX  753  1352.50        2.216580E+14   4.4970E-05   4.4970E-05   0.99998
FLUX  754  1357.50        2.208416E+14   4.4670E-05   4.4671E-05   0.99999
FLUX  755  1362.50        2.200312E+14   4.4372E-05   4.4374E-05   0.99997
FLUX  756  1367.50        2.192267E+14   4.4078E-05   4.4080E-05   0.99997
FLUX  757  1372.50        2.184281E+14   4.3786E-05   4.3789E-05   0.99995
FLUX  758  1377.50        2.176352E+14   4.3500E-05   4.3500E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.3215E-05   4.3215E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.2932E-05   4.2933E-05   0.99999
FLUX  761  1392.50        2.152908E+14   4.2646E-05   4.2653E-05   0.99984
FLUX  762  1397.50        2.145206E+14   4.2372E-05   4.2376E-05   0.99991
FLUX  763  1402.50        2.137558E+14   4.2101E-05   4.2102E-05   0.99999
FLUX  764  1407.50        2.129964E+14   4.1830E-05   4.1830E-05   0.99999
FLUX  765  1412.50        2.122425E+14   4.1560E-05   4.1561E-05   0.99999
FLUX  766  1417.50        2.114938E+14   4.1294E-05   4.1294E-05   0.99999
FLUX  767  1422.50        2.107504E+14   4.1031E-05   4.1031E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.0769E-05   4.0769E-05   1.00000
FLUX  769  1432.50        2.092792E+14   4.0510E-05   4.0510E-05   0.99999
FLUX  770  1437.50        2.085513E+14   4.0254E-05   4.0254E-05   0.99999
FLUX  771  1442.50        2.078284E+14   3.9998E-05   4.0000E-05   0.99993
FLUX  772  1447.50        2.071105E+14   3.9747E-05   3.9749E-05   0.99995
FLUX  773  1452.50        2.063976E+14   3.9498E-05   3.9500E-05   0.99997
FLUX  774  1457.00        2.057601E+14   3.9277E-05   3.9277E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.9026E-05   3.9624E-05   0.98492
FLUX  776  1467.50        2.042879E+14   3.8764E-05   3.9351E-05   0.98509
FLUX  777  1472.50        2.035942E+14   3.8528E-05   3.9106E-05   0.98522
FLUX  778  1477.50        2.029052E+14   3.8293E-05   3.8863E-05   0.98532
FLUX  779  1482.50        2.022209E+14   3.8062E-05   3.8623E-05   0.98550
FLUX  780  1487.50        2.015412E+14   3.7832E-05   3.8384E-05   0.98563
FLUX  781  1492.50        2.008660E+14   3.7605E-05   3.8148E-05   0.98576
FLUX  782  1497.50        2.001953E+14   3.7378E-05   3.7914E-05   0.98586
FLUX  783  1502.50        1.995291E+14   3.7152E-05   3.7682E-05   0.98594
FLUX  784  1507.50        1.988673E+14   3.6852E-05   3.7452E-05   0.98396
FLUX  785  1512.50        1.982099E+14   3.6703E-05   3.7225E-05   0.98599
FLUX  786  1517.50        1.975568E+14   3.6479E-05   3.6999E-05   0.98594
FLUX  787  1522.50        1.969080E+14   3.6261E-05   3.6776E-05   0.98601
FLUX  788  1527.50        1.962635E+14   3.6025E-05   3.6554E-05   0.98552
FLUX  789  1532.50        1.956232E+14   3.5797E-05   3.6335E-05   0.98519
FLUX  790  1537.50        1.949870E+14   3.5611E-05   3.6117E-05   0.98600
FLUX  791  1542.50        1.943549E+14   3.5318E-05   3.5902E-05   0.98374
FLUX  792  1547.50        1.937270E+14   3.5185E-05   3.5688E-05   0.98590
FLUX  793  1552.50        1.931031E+14   3.4963E-05   3.5476E-05   0.98554
FLUX  794  1557.50        1.924831E+14   3.4577E-05   3.5266E-05   0.98046
FLUX  795  1562.50        1.918672E+14   3.4678E-05   3.5058E-05   0.98916
FLUX  796  1567.50        1.912552E+14   3.4235E-05   3.4852E-05   0.98228
FLUX  797  1572.50        1.906471E+14   3.3863E-05   3.4648E-05   0.97733
FLUX  798  1577.50        1.900428E+14   3.4133E-05   3.4445E-05   0.99093
FLUX  799  1582.50        1.894423E+14   3.3900E-05   3.4245E-05   0.98995
FLUX  800  1587.50        1.888457E+14   3.2860E-05   3.4046E-05   0.96518
FLUX  801  1592.50        1.882527E+14   3.3341E-05   3.3848E-05   0.98500
FLUX  802  1597.50        1.876635E+14   3.3445E-05   3.3653E-05   0.99383
FLUX  803  1605.00        1.867866E+14   3.2963E-05   3.3363E-05   0.98804
FLUX  804  1615.00        1.856300E+14   3.2087E-05   3.2981E-05   0.97288
FLUX  805  1625.00        1.844877E+14   3.2516E-05   3.2607E-05   0.99721
FLUX  806  1635.00        1.833593E+14   3.1808E-05   3.2238E-05   0.98666
FLUX  807  1645.00        1.822447E+14   3.0879E-05   3.1876E-05   0.96870
FLUX  808  1655.00        1.811435E+14   3.1499E-05   3.1520E-05   0.99932
FLUX  809  1665.00        1.800556E+14   3.1169E-05   3.1170E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.0382E-05   3.0826E-05   0.98559
FLUX  811  1685.00        1.779184E+14   2.9450E-05   3.0487E-05   0.96597
FLUX  812  1695.00        1.768687E+14   3.0129E-05   3.0154E-05   0.99918
FLUX  813  1705.00        1.758314E+14   2.9660E-05   2.9826E-05   0.99443
FLUX  814  1715.00        1.748061E+14   2.9501E-05   2.9504E-05   0.99991
FLUX  815  1725.00        1.737928E+14   2.9139E-05   2.9187E-05   0.99838
FLUX  816  1735.00        1.727911E+14   2.7598E-05   2.8875E-05   0.95577
FLUX  817  1745.00        1.718009E+14   2.8407E-05   2.8568E-05   0.99437
FLUX  818  1755.00        1.708219E+14   2.8265E-05   2.8265E-05   0.99997
FLUX  819  1765.00        1.698541E+14   2.7968E-05   2.7968E-05   0.99998
FLUX  820  1775.00        1.688972E+14   2.7674E-05   2.7675E-05   0.99993
FLUX  821  1785.00        1.679510E+14   2.7378E-05   2.7387E-05   0.99965
FLUX  822  1795.00        1.670153E+14   2.7103E-05   2.7104E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.6789E-05   2.6824E-05   0.99868
FLUX  824  1815.00        1.651749E+14   2.5435E-05   2.6549E-05   0.95801
FLUX  825  1825.00        1.642699E+14   2.6018E-05   2.6278E-05   0.99009
FLUX  826  1835.00        1.633747E+14   2.6009E-05   2.6012E-05   0.99990
FLUX  827  1845.00        1.624892E+14   2.5747E-05   2.5749E-05   0.99993
FLUX  828  1855.00        1.616132E+14   2.5470E-05   2.5491E-05   0.99920
FLUX  829  1865.00        1.607466E+14   2.5028E-05   2.5236E-05   0.99177
FLUX  830  1875.00        1.598893E+14   2.3907E-05   2.4985E-05   0.95685
FLUX  831  1885.00        1.590411E+14   2.4692E-05   2.4738E-05   0.99816
FLUX  832  1895.00        1.582018E+14   2.4487E-05   2.4494E-05   0.99972
FLUX  833  1905.00        1.573714E+14   2.4160E-05   2.4254E-05   0.99612
FLUX  834  1915.00        1.565496E+14   2.4015E-05   2.4018E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.3784E-05   2.3785E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.3481E-05   2.3555E-05   0.99688
FLUX  837  1945.00        1.541350E+14   2.2208E-05   2.3329E-05   0.95198
FLUX  838  1955.00        1.533465E+14   2.3003E-05   2.3105E-05   0.99555
FLUX  839  1965.00        1.525662E+14   2.2885E-05   2.2885E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.2668E-05   2.2668E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.2455E-05   2.2455E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.2244E-05   2.2244E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.2036E-05   2.2036E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.1831E-05   2.1831E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.1629E-05   2.1629E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.1430E-05   2.1430E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1226E-05   2.1233E-05   0.99965
FLUX  848  2055.00        1.458844E+14   2.0997E-05   2.1039E-05   0.99797
FLUX  849  2065.00        1.451780E+14   2.0848E-05   2.0848E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.0659E-05   2.0659E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.0473E-05   2.0473E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.0290E-05   2.0290E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.0109E-05   2.0109E-05   0.99999
FLUX  854  2115.00        1.417459E+14   1.9859E-05   1.9930E-05   0.99641
FLUX  855  2125.00        1.410788E+14   1.9753E-05   1.9754E-05   0.99999
FLUX  856  2135.00        1.404180E+14   1.9579E-05   1.9580E-05   0.99997
FLUX  857  2145.00        1.397634E+14   1.9402E-05   1.9408E-05   0.99971
FLUX  858  2155.00        1.391148E+14   1.9187E-05   1.9239E-05   0.99730
FLUX  859  2165.00        1.384723E+14   1.8159E-05   1.9071E-05   0.95218
FLUX  860  2175.00        1.378356E+14   1.8807E-05   1.8906E-05   0.99473
FLUX  861  2185.00        1.372048E+14   1.8731E-05   1.8743E-05   0.99933
FLUX  862  2195.00        1.365797E+14   1.8582E-05   1.8582E-05   0.99997
FLUX  863  2205.00        1.359603E+14   1.8424E-05   1.8424E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.8267E-05   1.8267E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.8109E-05   1.8112E-05   0.99984
FLUX  866  2235.00        1.341353E+14   1.7959E-05   1.7959E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.7808E-05   1.7808E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.7659E-05   1.7659E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.7512E-05   1.7512E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7367E-05   1.7367E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7223E-05   1.7316E-05   0.99463
FLUX  872  2295.00        1.306285E+14   1.7082E-05   1.7173E-05   0.99470
FLUX  873  2305.00        1.300618E+14   1.6939E-05   1.7032E-05   0.99452
FLUX  874  2315.00        1.295000E+14   1.6805E-05   1.6893E-05   0.99482
FLUX  875  2325.00        1.289430E+14   1.6669E-05   1.6755E-05   0.99488
FLUX  876  2335.00        1.283908E+14   1.6535E-05   1.6619E-05   0.99494
FLUX  877  2345.00        1.278433E+14   1.6402E-05   1.6485E-05   0.99500
FLUX  878  2355.00        1.273004E+14   1.6271E-05   1.6352E-05   0.99505
FLUX  879  2365.00        1.267622E+14   1.6141E-05   1.6221E-05   0.99510
FLUX  880  2375.00        1.262284E+14   1.6013E-05   1.6091E-05   0.99515
FLUX  881  2385.00        1.256992E+14   1.5886E-05   1.5963E-05   0.99518
FLUX  882  2395.00        1.251743E+14   1.5761E-05   1.5837E-05   0.99519
FLUX  883  2405.00        1.246538E+14   1.5636E-05   1.5712E-05   0.99517
FLUX  884  2415.00        1.241377E+14   1.5512E-05   1.5588E-05   0.99513
FLUX  885  2425.00        1.236258E+14   1.5393E-05   1.5466E-05   0.99527
FLUX  886  2435.00        1.231181E+14   1.5271E-05   1.5346E-05   0.99512
FLUX  887  2445.00        1.226145E+14   1.5149E-05   1.5226E-05   0.99490
FLUX  888  2455.00        1.221151E+14   1.5037E-05   1.5108E-05   0.99525
FLUX  889  2465.00        1.216197E+14   1.4913E-05   1.4992E-05   0.99474
FLUX  890  2475.00        1.211283E+14   1.4777E-05   1.4877E-05   0.99332
FLUX  891  2485.00        1.206408E+14   1.4700E-05   1.4763E-05   0.99573
FLUX  892  2495.00        1.201573E+14   1.4546E-05   1.4650E-05   0.99287
FLUX  893  2505.00        1.196776E+14   1.4480E-05   1.4539E-05   0.99591
FLUX  894  2515.00        1.192018E+14   1.4372E-05   1.4429E-05   0.99605
FLUX  895  2525.00        1.187297E+14   1.4189E-05   1.4320E-05   0.99083
FLUX  896  2535.00        1.182613E+14   1.4150E-05   1.4213E-05   0.99562
FLUX  897  2545.00        1.177967E+14   1.4065E-05   1.4106E-05   0.99709
FLUX  898  2555.00        1.173356E+14   1.3937E-05   1.4001E-05   0.99542
FLUX  899  2565.00        1.168782E+14   1.3717E-05   1.3897E-05   0.98705
FLUX  900  2575.00        1.164243E+14   1.3741E-05   1.3794E-05   0.99615
FLUX  901  2585.00        1.159739E+14   1.3661E-05   1.3693E-05   0.99769
FLUX  902  2595.00        1.155270E+14   1.3557E-05   1.3592E-05   0.99746
FLUX  903  2605.00        1.150835E+14   1.3394E-05   1.3492E-05   0.99272
FLUX  904  2615.00        1.146434E+14   1.3095E-05   1.3394E-05   0.97764
FLUX  905  2625.00        1.142067E+14   1.2646E-05   1.3297E-05   0.95108
FLUX  906  2635.00        1.137732E+14   1.3106E-05   1.3200E-05   0.99286
FLUX  907  2645.00        1.133431E+14   1.3088E-05   1.3105E-05   0.99865
FLUX  908  2655.00        1.129162E+14   1.2993E-05   1.3011E-05   0.99859
FLUX  909  2665.00        1.124925E+14   1.2850E-05   1.2918E-05   0.99476
FLUX  910  2675.00        1.120720E+14   1.2477E-05   1.2826E-05   0.97279
FLUX  911  2685.00        1.116546E+14   1.2661E-05   1.2734E-05   0.99425
FLUX  912  2695.00        1.112403E+14   1.2644E-05   1.2644E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2555E-05   1.2555E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2466E-05   1.2467E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2379E-05   1.2379E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2292E-05   1.2293E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2177E-05   1.2207E-05   0.99758
FLUX  918  2755.00        1.088176E+14   1.1762E-05   1.2122E-05   0.97031
FLUX  919  2765.00        1.084241E+14   1.1884E-05   1.2038E-05   0.98719
FLUX  920  2775.00        1.080333E+14   1.1947E-05   1.1955E-05   0.99928
FLUX  921  2785.00        1.076454E+14   1.1873E-05   1.1873E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1792E-05   1.1792E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.1711E-05   1.1712E-05   0.99998
FLUX  924  2815.00        1.064982E+14   1.1632E-05   1.1632E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.1553E-05   1.1553E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.1475E-05   1.1475E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.1398E-05   1.1398E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1310E-05   1.1321E-05   0.99902
FLUX  929  2865.00        1.046396E+14   1.1136E-05   1.1246E-05   0.99024
FLUX  930  2875.00        1.042757E+14   1.0753E-05   1.1171E-05   0.96257
FLUX  931  2885.00        1.039142E+14   1.1058E-05   1.1096E-05   0.99654
FLUX  932  2895.00        1.035553E+14   1.1022E-05   1.1023E-05   0.99991
FLUX  933  2905.00        1.031988E+14   1.0950E-05   1.0950E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0878E-05   1.0878E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.0807E-05   1.0807E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.0736E-05   1.0736E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.0666E-05   1.0666E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.0597E-05   1.0597E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0528E-05   1.0528E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0460E-05   1.0460E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0393E-05   1.0393E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0326E-05   1.0326E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0260E-05   1.0260E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0194E-05   1.0195E-05   0.99990
FLUX  945  3025.00        9.910496E+13   1.0108E-05   1.0130E-05   0.99781
FLUX  946  3035.00        9.877842E+13   9.7370E-06   1.0066E-05   0.96731
FLUX  947  3045.00        9.845402E+13   9.8083E-06   1.0002E-05   0.98058
FLUX  948  3055.00        9.813175E+13   9.9262E-06   9.9395E-06   0.99866
FLUX  949  3065.00        9.781158E+13   9.8770E-06   9.8771E-06   0.99999
FLUX  950  3075.00        9.749350E+13   9.8143E-06   9.8154E-06   0.99989
FLUX  951  3085.00        9.717747E+13   9.7534E-06   9.7542E-06   0.99992
FLUX  952  3095.00        9.686349E+13   9.6935E-06   9.6935E-06   1.00000
FLUX  953  3105.00        9.655153E+13   9.6334E-06   9.6334E-06   1.00000
FLUX  954  3115.00        9.624157E+13   9.5737E-06   9.5739E-06   0.99998
FLUX  955  3125.00        9.593360E+13   9.5144E-06   9.5149E-06   0.99995
FLUX  956  3135.00        9.562759E+13   9.4565E-06   9.4565E-06   1.00000
FLUX  957  3145.00        9.532353E+13   9.3986E-06   9.3986E-06   1.00000
FLUX  958  3155.00        9.502139E+13   9.3412E-06   9.3412E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.2843E-06   9.2844E-06   0.99999
FLUX  960  3175.00        9.442283E+13   9.2280E-06   9.2280E-06   1.00000
FLUX  961  3185.00        9.412637E+13   9.1722E-06   9.1722E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.1169E-06   9.1169E-06   1.00000
FLUX  963  3210.00        9.339330E+13   9.0348E-06   9.0348E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.9271E-06   8.9271E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.8213E-06   8.8214E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.7165E-06   8.7174E-06   0.99990
FLUX  967  3290.00        9.112234E+13   8.3796E-06   8.6359E-06   0.97032
FLUX  968  3310.00        9.057175E+13   8.4581E-06   8.5352E-06   0.99096
FLUX  969  3330.00        9.002778E+13   8.4059E-06   8.4363E-06   0.99639
FLUX  970  3350.00        8.949030E+13   8.3129E-06   8.3391E-06   0.99686
FLUX  971  3370.00        8.895920E+13   8.2185E-06   8.2436E-06   0.99696
FLUX  972  3390.00        8.843437E+13   8.1255E-06   8.1496E-06   0.99703
FLUX  973  3410.00        8.791569E+13   8.0339E-06   8.0573E-06   0.99709
FLUX  974  3430.00        8.740306E+13   7.9438E-06   7.9665E-06   0.99714
FLUX  975  3450.00        8.689638E+13   7.8552E-06   7.8773E-06   0.99719
FLUX  976  3470.00        8.639553E+13   7.7679E-06   7.7895E-06   0.99722
FLUX  977  3490.00        8.590043E+13   7.6822E-06   7.7032E-06   0.99727
FLUX  978  3510.00        8.541097E+13   7.5979E-06   7.6183E-06   0.99732
FLUX  979  3530.00        8.492705E+13   7.5148E-06   7.5349E-06   0.99733
FLUX  980  3550.00        8.444859E+13   7.4329E-06   7.4527E-06   0.99734
FLUX  981  3570.00        8.397549E+13   7.3521E-06   7.3719E-06   0.99732
FLUX  982  3590.00        8.350766E+13   7.2742E-06   7.2924E-06   0.99750
FLUX  983  3610.00        8.304501E+13   7.1944E-06   7.2142E-06   0.99726
FLUX  984  3630.00        8.258747E+13   7.1198E-06   7.1372E-06   0.99757
FLUX  985  3650.00        8.213493E+13   7.0409E-06   7.0614E-06   0.99709
FLUX  986  3670.00        8.168733E+13   6.9712E-06   6.9869E-06   0.99775
FLUX  987  3690.00        8.124458E+13   6.8897E-06   6.9135E-06   0.99656
FLUX  988  3710.00        8.080660E+13   6.8149E-06   6.8412E-06   0.99615
FLUX  989  3730.00        8.037332E+13   6.6657E-06   6.7701E-06   0.98458
FLUX  990  3750.00        7.994467E+13   6.5505E-06   6.7000E-06   0.97767
FLUX  991  3770.00        7.952056E+13   6.6173E-06   6.6311E-06   0.99793
FLUX  992  3790.00        7.910092E+13   6.5630E-06   6.5632E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.4700E-06   6.4963E-06   0.99595
FLUX  994  3830.00        7.827480E+13   6.4083E-06   6.4304E-06   0.99656
FLUX  995  3850.00        7.786818E+13   6.3654E-06   6.3656E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.3015E-06   6.3017E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.2283E-06   6.2387E-06   0.99833
FLUX  998  3910.00        7.667327E+13   6.1298E-06   6.1767E-06   0.99241
FLUX  999  3930.00        7.628308E+13   6.1117E-06   6.1156E-06   0.99935
FLUX 1000  3950.00        7.589684E+13   6.0550E-06   6.0554E-06   0.99992
FLUX 1001  3970.00        7.551448E+13   5.9960E-06   5.9961E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.9375E-06   5.9377E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.8440E-06   5.8801E-06   0.99388
FLUX 1004  4030.00        7.439020E+13   5.7629E-06   5.8233E-06   0.98964
FLUX 1005  4050.00        7.402284E+13   5.6205E-06   5.7673E-06   0.97455
FLUX 1006  4070.00        7.365909E+13   5.7058E-06   5.7122E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   5.6577E-06   5.6578E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.6041E-06   5.6042E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.5471E-06   5.5513E-06   0.99924
FLUX 1010  4150.00        7.223916E+13   5.4916E-06   5.4992E-06   0.99861
FLUX 1011  4170.00        7.189269E+13   5.3543E-06   5.4478E-06   0.98283
FLUX 1012  4190.00        7.154952E+13   5.3878E-06   5.3972E-06   0.99826
FLUX 1013  4210.00        7.120962E+13   5.3471E-06   5.3472E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.2979E-06   5.2979E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.2470E-06   5.2493E-06   0.99956
FLUX 1016  4270.00        7.020902E+13   5.2014E-06   5.2014E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.1460E-06   5.1541E-06   0.99844
FLUX 1018  4310.00        6.955742E+13   5.1074E-06   5.1074E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.0614E-06   5.0614E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.0138E-06   5.0160E-06   0.99956
FLUX 1021  4370.00        6.860240E+13   4.8758E-06   4.9712E-06   0.98081
FLUX 1022  4390.00        6.828986E+13   4.8963E-06   4.9270E-06   0.99378
FLUX 1023  4410.00        6.798016E+13   4.8832E-06   4.8833E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.8403E-06   4.8403E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.7978E-06   4.7978E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.7617E-06   4.7618E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.7202E-06   4.7204E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.6793E-06   4.6794E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.6389E-06   4.6390E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.5991E-06   4.5992E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.5597E-06   4.5598E-06   0.99998
