TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   2.3393E-06   2.3892E-06   0.97910
FLUX  698  1077.50        2.782297E+14   2.3579E-06   2.4002E-06   0.98236
FLUX  699  1082.50        2.769446E+14   2.3321E-06   2.4112E-06   0.96721
FLUX  700  1087.50        2.756713E+14   2.3742E-06   2.4221E-06   0.98021
FLUX  701  1092.50        2.744096E+14   2.3941E-06   2.4330E-06   0.98402
FLUX  702  1097.50        2.731595E+14   2.3851E-06   2.4438E-06   0.97596
FLUX  703  1102.50        2.719206E+14   2.3912E-06   2.4545E-06   0.97420
FLUX  704  1107.50        2.706930E+14   2.4020E-06   2.4652E-06   0.97436
FLUX  705  1112.50        2.694764E+14   2.4154E-06   2.4758E-06   0.97559
FLUX  706  1117.50        2.682707E+14   2.4191E-06   2.4864E-06   0.97294
FLUX  707  1122.50        2.670757E+14   2.4479E-06   2.4969E-06   0.98039
FLUX  708  1127.50        2.658913E+14   2.4245E-06   2.5074E-06   0.96696
FLUX  709  1132.50        2.647174E+14   2.4568E-06   2.5179E-06   0.97575
FLUX  710  1137.50        2.635538E+14   2.4366E-06   2.5284E-06   0.96369
FLUX  711  1142.50        2.624004E+14   2.4355E-06   2.5388E-06   0.95930
FLUX  712  1147.50        2.612571E+14   2.5063E-06   2.5493E-06   0.98314
FLUX  713  1152.50        2.601236E+14   2.5313E-06   2.5596E-06   0.98892
FLUX  714  1157.50        2.590000E+14   2.5257E-06   2.5700E-06   0.98277
FLUX  715  1162.50        2.578860E+14   2.5025E-06   2.5804E-06   0.96983
FLUX  716  1167.50        2.567816E+14   2.5314E-06   2.5907E-06   0.97710
FLUX  717  1172.50        2.556866E+14   2.5791E-06   2.6010E-06   0.99157
FLUX  718  1177.50        2.546008E+14   2.5383E-06   2.6114E-06   0.97201
FLUX  719  1182.50        2.535243E+14   2.5568E-06   2.6217E-06   0.97526
FLUX  720  1187.50        2.524568E+14   2.5495E-06   2.6321E-06   0.96864
FLUX  721  1192.50        2.513983E+14   2.6204E-06   2.6424E-06   0.99165
FLUX  722  1197.50        2.503486E+14   2.5444E-06   2.6528E-06   0.95915
FLUX  723  1202.50        2.493077E+14   2.6281E-06   2.6632E-06   0.98682
FLUX  724  1207.50        2.482754E+14   2.6237E-06   2.6735E-06   0.98135
FLUX  725  1212.50        2.472515E+14   2.6603E-06   2.6839E-06   0.99121
FLUX  726  1217.50        2.462361E+14   2.6772E-06   2.6944E-06   0.99364
FLUX  727  1222.50        2.452290E+14   2.6868E-06   2.7048E-06   0.99334
FLUX  728  1227.50        2.442301E+14   2.6919E-06   2.7154E-06   0.99134
FLUX  729  1232.50        2.432393E+14   2.6992E-06   2.7260E-06   0.99018
FLUX  730  1237.50        2.422566E+14   2.7158E-06   2.7366E-06   0.99239
FLUX  731  1242.50        2.412817E+14   2.7092E-06   2.7473E-06   0.98610
FLUX  732  1247.50        2.403146E+14   2.7337E-06   2.7581E-06   0.99115
FLUX  733  1252.50        2.393553E+14   2.7289E-06   2.7690E-06   0.98551
FLUX  734  1257.50        2.384036E+14   2.7520E-06   2.7799E-06   0.98998
FLUX  735  1262.50        2.374594E+14   2.7585E-06   2.7909E-06   0.98837
FLUX  736  1267.50        2.365227E+14   2.7559E-06   2.8020E-06   0.98354
FLUX  737  1272.50        2.355933E+14   2.7835E-06   2.8132E-06   0.98943
FLUX  738  1277.50        2.346712E+14   2.8037E-06   2.8245E-06   0.99260
FLUX  739  1282.50        2.337563E+14   2.7426E-06   2.8360E-06   0.96707
FLUX  740  1287.50        2.328485E+14   2.8047E-06   2.8476E-06   0.98496
FLUX  741  1292.50        2.319478E+14   2.7857E-06   2.8592E-06   0.97428
FLUX  742  1297.50        2.310539E+14   2.8451E-06   2.8710E-06   0.99096
FLUX  743  1302.50        2.301670E+14   2.8447E-06   2.8829E-06   0.98673
FLUX  744  1307.50        2.292868E+14   2.8689E-06   2.8950E-06   0.99101
FLUX  745  1312.50        2.284133E+14   2.8019E-06   2.9072E-06   0.96379
FLUX  746  1317.50        2.275465E+14   2.8466E-06   2.9195E-06   0.97504
FLUX  747  1322.50        2.266862E+14   2.8997E-06   2.9320E-06   0.98897
FLUX  748  1327.50        2.258324E+14   2.8811E-06   2.9447E-06   0.97841
FLUX  749  1332.50        2.249850E+14   2.8750E-06   2.9575E-06   0.97211
FLUX  750  1337.50        2.241439E+14   2.8782E-06   2.9706E-06   0.96889
FLUX  751  1342.50        2.233091E+14   2.8839E-06   2.9839E-06   0.96649
FLUX  752  1347.50        2.224805E+14   2.9177E-06   2.9974E-06   0.97341
FLUX  753  1352.50        2.216580E+14   2.9153E-06   3.0112E-06   0.96817
FLUX  754  1357.50        2.208416E+14   2.9219E-06   3.0252E-06   0.96585
FLUX  755  1362.50        2.200312E+14   2.9101E-06   3.0395E-06   0.95742
FLUX  756  1367.50        2.192267E+14   2.9678E-06   3.0541E-06   0.97177
FLUX  757  1372.50        2.184280E+14   2.9959E-06   3.0689E-06   0.97624
FLUX  758  1377.50        2.176352E+14   3.0025E-06   3.0839E-06   0.97362
FLUX  759  1382.50        2.168481E+14   3.0259E-06   3.0992E-06   0.97634
FLUX  760  1387.50        2.160667E+14   2.9962E-06   3.1147E-06   0.96193
FLUX  761  1392.50        2.152908E+14   2.8397E-06   3.1306E-06   0.90709
FLUX  762  1397.50        2.145206E+14   2.9416E-06   3.1468E-06   0.93481
FLUX  763  1402.50        2.137558E+14   2.9713E-06   3.1633E-06   0.93929
FLUX  764  1407.50        2.129964E+14   3.0206E-06   3.1802E-06   0.94982
FLUX  765  1412.50        2.122425E+14   2.9992E-06   3.1975E-06   0.93799
FLUX  766  1417.50        2.114938E+14   3.0364E-06   3.2152E-06   0.94440
FLUX  767  1422.50        2.107504E+14   3.0482E-06   3.2333E-06   0.94276
FLUX  768  1427.50        2.100123E+14   2.9730E-06   3.2517E-06   0.91428
FLUX  769  1432.50        2.092792E+14   3.0795E-06   3.2705E-06   0.94159
FLUX  770  1437.50        2.085513E+14   3.0828E-06   3.2897E-06   0.93710
FLUX  771  1442.50        2.078284E+14   3.0947E-06   3.3093E-06   0.93515
FLUX  772  1447.50        2.071105E+14   3.1442E-06   3.3294E-06   0.94437
FLUX  773  1452.50        2.063976E+14   3.1302E-06   3.3500E-06   0.93439
FLUX  774  1457.00        2.057601E+14   3.1438E-06   3.3689E-06   0.93318
FLUX  775  1462.00        2.050564E+14   3.0328E-06   3.3905E-06   0.89450
FLUX  776  1467.50        2.042879E+14   3.0870E-06   3.4147E-06   0.90403
FLUX  777  1472.50        2.035942E+14   3.1394E-06   3.4373E-06   0.91333
FLUX  778  1477.50        2.029052E+14   3.1477E-06   3.4605E-06   0.90960
FLUX  779  1482.50        2.022209E+14   3.2072E-06   3.4841E-06   0.92053
FLUX  780  1487.50        2.015412E+14   3.1488E-06   3.5082E-06   0.89755
FLUX  781  1492.50        2.008660E+14   3.2907E-06   3.5328E-06   0.93147
FLUX  782  1497.50        2.001953E+14   3.3330E-06   3.5579E-06   0.93680
FLUX  783  1502.50        1.995291E+14   3.1192E-06   3.5835E-06   0.87042
FLUX  784  1507.50        1.988673E+14   3.2532E-06   3.6096E-06   0.90125
FLUX  785  1512.50        1.982099E+14   3.3400E-06   3.6363E-06   0.91854
FLUX  786  1517.50        1.975568E+14   3.3729E-06   3.6634E-06   0.92069
FLUX  787  1522.50        1.969080E+14   3.4369E-06   3.6910E-06   0.93115
FLUX  788  1527.50        1.962635E+14   3.4016E-06   3.7191E-06   0.91462
FLUX  789  1532.50        1.956232E+14   3.4797E-06   3.7477E-06   0.92850
FLUX  790  1537.50        1.949870E+14   3.4156E-06   3.7766E-06   0.90441
FLUX  791  1542.50        1.943549E+14   3.3970E-06   3.8058E-06   0.89259
FLUX  792  1547.50        1.937270E+14   3.5782E-06   3.8353E-06   0.93297
FLUX  793  1552.50        1.931031E+14   3.5004E-06   3.8650E-06   0.90565
FLUX  794  1557.50        1.924831E+14   3.5342E-06   3.8949E-06   0.90739
FLUX  795  1562.50        1.918672E+14   3.6398E-06   3.9248E-06   0.92737
FLUX  796  1567.50        1.912552E+14   3.6268E-06   3.9548E-06   0.91707
FLUX  797  1572.50        1.906471E+14   3.6016E-06   3.9846E-06   0.90389
FLUX  798  1577.50        1.900428E+14   3.4881E-06   4.0142E-06   0.86895
FLUX  799  1582.50        1.894423E+14   3.6899E-06   4.0431E-06   0.91265
FLUX  800  1587.50        1.888457E+14   3.6252E-06   4.0713E-06   0.89044
FLUX  801  1592.50        1.882527E+14   3.7399E-06   4.0988E-06   0.91243
FLUX  802  1597.50        1.876635E+14   3.7956E-06   4.1256E-06   0.92002
FLUX  803  1605.00        1.867866E+14   3.7892E-06   4.1632E-06   0.91015
FLUX  804  1615.00        1.856300E+14   3.8166E-06   4.2064E-06   0.90731
FLUX  805  1625.00        1.844877E+14   3.7964E-06   4.2386E-06   0.89566
FLUX  806  1635.00        1.833593E+14   3.8919E-06   4.2520E-06   0.91532
FLUX  807  1645.00        1.822447E+14   3.8877E-06   4.2380E-06   0.91734
FLUX  808  1655.00        1.811435E+14   3.9612E-06   4.2049E-06   0.94204
FLUX  809  1665.00        1.800556E+14   3.9011E-06   4.1722E-06   0.93502
FLUX  810  1675.00        1.789806E+14   3.8168E-06   4.1399E-06   0.92197
FLUX  811  1685.00        1.779184E+14   3.8625E-06   4.1078E-06   0.94027
FLUX  812  1695.00        1.768687E+14   3.8768E-06   4.0761E-06   0.95111
FLUX  813  1705.00        1.758314E+14   3.8024E-06   4.0448E-06   0.94008
FLUX  814  1715.00        1.748061E+14   3.6895E-06   4.0137E-06   0.91920
FLUX  815  1725.00        1.737928E+14   3.7034E-06   3.9831E-06   0.92979
FLUX  816  1735.00        1.727911E+14   3.6474E-06   3.9526E-06   0.92278
FLUX  817  1745.00        1.718009E+14   3.6499E-06   3.9226E-06   0.93050
FLUX  818  1755.00        1.708219E+14   3.5703E-06   3.8928E-06   0.91717
FLUX  819  1765.00        1.698541E+14   3.5480E-06   3.8633E-06   0.91840
FLUX  820  1775.00        1.688972E+14   3.4970E-06   3.8341E-06   0.91210
FLUX  821  1785.00        1.679510E+14   3.4449E-06   3.8052E-06   0.90533
FLUX  822  1795.00        1.670153E+14   3.4532E-06   3.7766E-06   0.91438
FLUX  823  1805.00        1.660900E+14   3.3353E-06   3.7482E-06   0.88982
FLUX  824  1815.00        1.651749E+14   3.3557E-06   3.7202E-06   0.90203
FLUX  825  1825.00        1.642699E+14   3.2768E-06   3.6924E-06   0.88743
FLUX  826  1835.00        1.633747E+14   3.2996E-06   3.6648E-06   0.90034
FLUX  827  1845.00        1.624892E+14   3.1674E-06   3.6375E-06   0.87075
FLUX  828  1855.00        1.616132E+14   3.1631E-06   3.6105E-06   0.87609
FLUX  829  1865.00        1.607466E+14   3.1677E-06   3.5838E-06   0.88389
FLUX  830  1875.00        1.598893E+14   3.1281E-06   3.5573E-06   0.87934
FLUX  831  1885.00        1.590411E+14   3.1585E-06   3.5311E-06   0.89448
FLUX  832  1895.00        1.582018E+14   3.0853E-06   3.5052E-06   0.88021
FLUX  833  1905.00        1.573714E+14   3.1275E-06   3.4795E-06   0.89882
FLUX  834  1915.00        1.565496E+14   3.1183E-06   3.4541E-06   0.90279
FLUX  835  1925.00        1.557364E+14   3.1225E-06   3.4290E-06   0.91064
FLUX  836  1935.00        1.549315E+14   3.0006E-06   3.4041E-06   0.88146
FLUX  837  1945.00        1.541350E+14   2.9730E-06   3.3794E-06   0.87974
FLUX  838  1955.00        1.533465E+14   3.0148E-06   3.3550E-06   0.89860
FLUX  839  1965.00        1.525662E+14   3.0266E-06   3.3309E-06   0.90864
FLUX  840  1975.00        1.517937E+14   2.8631E-06   3.3070E-06   0.86578
FLUX  841  1985.00        1.510290E+14   2.8792E-06   3.2834E-06   0.87692
FLUX  842  1995.00        1.502719E+14   2.8808E-06   3.2599E-06   0.88369
FLUX  843  2005.00        1.495224E+14   2.9463E-06   3.2368E-06   0.91026
FLUX  844  2015.00        1.487804E+14   2.9102E-06   3.2138E-06   0.90555
FLUX  845  2025.00        1.480457E+14   2.8606E-06   3.1911E-06   0.89643
FLUX  846  2035.00        1.473182E+14   2.8729E-06   3.1686E-06   0.90668
FLUX  847  2045.00        1.465978E+14   2.8709E-06   3.1463E-06   0.91247
FLUX  848  2055.00        1.458844E+14   2.8383E-06   3.1243E-06   0.90847
FLUX  849  2065.00        1.451780E+14   2.8050E-06   3.1024E-06   0.90413
FLUX  850  2075.00        1.444783E+14   2.8247E-06   3.0808E-06   0.91687
FLUX  851  2085.00        1.437854E+14   2.7783E-06   3.0594E-06   0.90812
FLUX  852  2095.00        1.430990E+14   2.7585E-06   3.0383E-06   0.90792
FLUX  853  2105.00        1.424192E+14   2.7706E-06   3.0173E-06   0.91824
FLUX  854  2115.00        1.417459E+14   2.7555E-06   2.9965E-06   0.91956
FLUX  855  2125.00        1.410788E+14   2.7532E-06   2.9759E-06   0.92516
FLUX  856  2135.00        1.404180E+14   2.7580E-06   2.9556E-06   0.93314
FLUX  857  2145.00        1.397634E+14   2.7515E-06   2.9354E-06   0.93736
FLUX  858  2155.00        1.391148E+14   2.7376E-06   2.9154E-06   0.93903
FLUX  859  2165.00        1.384723E+14   2.7463E-06   2.8956E-06   0.94844
FLUX  860  2175.00        1.378356E+14   2.7035E-06   2.8760E-06   0.94004
FLUX  861  2185.00        1.372048E+14   2.7084E-06   2.8566E-06   0.94814
FLUX  862  2195.00        1.365797E+14   2.7007E-06   2.8373E-06   0.95186
FLUX  863  2205.00        1.359603E+14   2.6085E-06   2.8183E-06   0.92556
FLUX  864  2215.00        1.353465E+14   2.7060E-06   2.7994E-06   0.96664
FLUX  865  2225.00        1.347382E+14   2.6284E-06   2.7807E-06   0.94523
FLUX  866  2235.00        1.341353E+14   2.6456E-06   2.7622E-06   0.95778
FLUX  867  2245.00        1.335379E+14   2.6456E-06   2.7438E-06   0.96420
FLUX  868  2255.00        1.329457E+14   2.6492E-06   2.7257E-06   0.97193
FLUX  869  2265.00        1.323587E+14   2.5808E-06   2.7077E-06   0.95313
FLUX  870  2275.00        1.317769E+14   2.6210E-06   2.6899E-06   0.97441
FLUX  871  2285.00        1.312002E+14   2.5789E-06   2.6723E-06   0.96506
FLUX  872  2295.00        1.306285E+14   2.3087E-06   2.6549E-06   0.86963
FLUX  873  2305.00        1.300618E+14   2.4362E-06   2.6376E-06   0.92366
FLUX  874  2315.00        1.295000E+14   2.4368E-06   2.6205E-06   0.92990
FLUX  875  2325.00        1.289430E+14   2.1843E-06   2.6035E-06   0.83898
FLUX  876  2335.00        1.283908E+14   2.2795E-06   2.5868E-06   0.88123
FLUX  877  2345.00        1.278433E+14   2.3325E-06   2.5701E-06   0.90756
FLUX  878  2355.00        1.273004E+14   2.0911E-06   2.5536E-06   0.81889
FLUX  879  2365.00        1.267622E+14   2.2408E-06   2.5373E-06   0.88315
FLUX  880  2375.00        1.262284E+14   2.2500E-06   2.5211E-06   0.89245
FLUX  881  2385.00        1.256992E+14   2.0296E-06   2.5051E-06   0.81017
FLUX  882  2395.00        1.251743E+14   2.1433E-06   2.4892E-06   0.86102
FLUX  883  2405.00        1.246538E+14   2.1412E-06   2.4735E-06   0.86564
FLUX  884  2415.00        1.241377E+14   1.9845E-06   2.4579E-06   0.80739
FLUX  885  2425.00        1.236258E+14   2.0403E-06   2.4425E-06   0.83533
FLUX  886  2435.00        1.231181E+14   2.0496E-06   2.4272E-06   0.84443
FLUX  887  2445.00        1.226145E+14   1.9363E-06   2.4120E-06   0.80277
FLUX  888  2455.00        1.221151E+14   1.9130E-06   2.3970E-06   0.79808
FLUX  889  2465.00        1.216197E+14   1.9485E-06   2.3821E-06   0.81796
FLUX  890  2475.00        1.211283E+14   1.8872E-06   2.3673E-06   0.79718
FLUX  891  2485.00        1.206408E+14   1.8212E-06   2.3527E-06   0.77409
FLUX  892  2495.00        1.201573E+14   1.8626E-06   2.3382E-06   0.79660
FLUX  893  2505.00        1.196776E+14   1.8501E-06   2.3239E-06   0.79613
FLUX  894  2515.00        1.192018E+14   1.7680E-06   2.3096E-06   0.76551
FLUX  895  2525.00        1.187297E+14   1.7212E-06   2.2955E-06   0.74982
FLUX  896  2535.00        1.182613E+14   1.7605E-06   2.2815E-06   0.77161
FLUX  897  2545.00        1.177967E+14   1.7621E-06   2.2676E-06   0.77706
FLUX  898  2555.00        1.173356E+14   1.7711E-06   2.2539E-06   0.78580
FLUX  899  2565.00        1.168782E+14   1.7301E-06   2.2403E-06   0.77226
FLUX  900  2575.00        1.164243E+14   1.7698E-06   2.2268E-06   0.79478
FLUX  901  2585.00        1.159739E+14   1.7465E-06   2.2134E-06   0.78906
FLUX  902  2595.00        1.155270E+14   1.7616E-06   2.2001E-06   0.80067
FLUX  903  2605.00        1.150835E+14   1.7658E-06   2.1869E-06   0.80742
FLUX  904  2615.00        1.146434E+14   1.8149E-06   2.1739E-06   0.83484
FLUX  905  2625.00        1.142067E+14   1.7819E-06   2.1610E-06   0.82457
FLUX  906  2635.00        1.137732E+14   1.7930E-06   2.1481E-06   0.83467
FLUX  907  2645.00        1.133431E+14   1.7825E-06   2.1354E-06   0.83475
FLUX  908  2655.00        1.129162E+14   1.7333E-06   2.1228E-06   0.81651
FLUX  909  2665.00        1.124925E+14   1.7545E-06   2.1103E-06   0.83140
FLUX  910  2675.00        1.120720E+14   1.7557E-06   2.0979E-06   0.83689
FLUX  911  2685.00        1.116546E+14   1.7588E-06   2.0857E-06   0.84326
FLUX  912  2695.00        1.112403E+14   1.7048E-06   2.0735E-06   0.82220
FLUX  913  2705.00        1.108290E+14   1.7192E-06   2.0614E-06   0.83397
FLUX  914  2715.00        1.104208E+14   1.6858E-06   2.0494E-06   0.82256
FLUX  915  2725.00        1.100156E+14   1.6639E-06   2.0376E-06   0.81662
FLUX  916  2735.00        1.096133E+14   1.6537E-06   2.0258E-06   0.81631
FLUX  917  2745.00        1.092140E+14   1.6679E-06   2.0141E-06   0.82812
FLUX  918  2755.00        1.088176E+14   1.6240E-06   2.0025E-06   0.81096
FLUX  919  2765.00        1.084240E+14   1.6215E-06   1.9911E-06   0.81440
FLUX  920  2775.00        1.080333E+14   1.6290E-06   1.9797E-06   0.82285
FLUX  921  2785.00        1.076454E+14   1.5887E-06   1.9684E-06   0.80711
FLUX  922  2795.00        1.072603E+14   1.5846E-06   1.9572E-06   0.80965
FLUX  923  2805.00        1.068779E+14   1.5035E-06   1.9461E-06   0.77255
FLUX  924  2815.00        1.064982E+14   1.5441E-06   1.9351E-06   0.79794
FLUX  925  2825.00        1.061212E+14   1.5371E-06   1.9241E-06   0.79887
FLUX  926  2835.00        1.057469E+14   1.5321E-06   1.9133E-06   0.80076
FLUX  927  2845.00        1.053752E+14   1.5594E-06   1.9026E-06   0.81962
FLUX  928  2855.00        1.050061E+14   1.5097E-06   1.8919E-06   0.79800
FLUX  929  2865.00        1.046396E+14   1.5408E-06   1.8813E-06   0.81897
FLUX  930  2875.00        1.042757E+14   1.5239E-06   1.8709E-06   0.81457
FLUX  931  2885.00        1.039142E+14   1.5049E-06   1.8605E-06   0.80890
FLUX  932  2895.00        1.035553E+14   1.5213E-06   1.8501E-06   0.82225
FLUX  933  2905.00        1.031988E+14   1.4609E-06   1.8399E-06   0.79401
FLUX  934  2915.00        1.028448E+14   1.5258E-06   1.8298E-06   0.83389
FLUX  935  2925.00        1.024932E+14   1.4033E-06   1.8197E-06   0.77119
FLUX  936  2935.00        1.021440E+14   1.4986E-06   1.8097E-06   0.82809
FLUX  937  2945.00        1.017971E+14   1.3716E-06   1.7998E-06   0.76208
FLUX  938  2955.00        1.014526E+14   1.4609E-06   1.7900E-06   0.81613
FLUX  939  2965.00        1.011105E+14   1.3910E-06   1.7802E-06   0.78133
FLUX  940  2975.00        1.007706E+14   1.4473E-06   1.7706E-06   0.81741
FLUX  941  2985.00        1.004330E+14   1.3829E-06   1.7610E-06   0.78533
FLUX  942  2995.00        1.000977E+14   1.4459E-06   1.7515E-06   0.82552
FLUX  943  3005.00        9.976456E+13   1.3569E-06   1.7420E-06   0.77892
FLUX  944  3015.00        9.943366E+13   1.4468E-06   1.7327E-06   0.83499
FLUX  945  3025.00        9.910496E+13   1.3608E-06   1.7234E-06   0.78962
FLUX  946  3035.00        9.877842E+13   1.4179E-06   1.7142E-06   0.82720
FLUX  947  3045.00        9.845402E+13   1.3503E-06   1.7050E-06   0.79197
FLUX  948  3055.00        9.813175E+13   1.3979E-06   1.6959E-06   0.82428
FLUX  949  3065.00        9.781158E+13   1.3878E-06   1.6868E-06   0.82270
FLUX  950  3075.00        9.749349E+13   1.3662E-06   1.6779E-06   0.81426
FLUX  951  3085.00        9.717747E+13   1.3536E-06   1.6690E-06   0.81105
FLUX  952  3095.00        9.686349E+13   1.3330E-06   1.6601E-06   0.80296
FLUX  953  3105.00        9.655153E+13   1.3777E-06   1.6514E-06   0.83430
FLUX  954  3115.00        9.624157E+13   1.3282E-06   1.6427E-06   0.80854
FLUX  955  3125.00        9.593360E+13   1.3657E-06   1.6340E-06   0.83581
FLUX  956  3135.00        9.562759E+13   1.3107E-06   1.6255E-06   0.80636
FLUX  957  3145.00        9.532353E+13   1.3430E-06   1.6170E-06   0.83057
FLUX  958  3155.00        9.502139E+13   1.3317E-06   1.6086E-06   0.82788
FLUX  959  3165.00        9.472117E+13   1.3521E-06   1.6002E-06   0.84496
FLUX  960  3175.00        9.442283E+13   1.3222E-06   1.5919E-06   0.83059
FLUX  961  3185.00        9.412637E+13   1.3322E-06   1.5836E-06   0.84121
FLUX  962  3195.00        9.383177E+13   1.3196E-06   1.5755E-06   0.83762
FLUX  963  3210.00        9.339330E+13   1.3414E-06   1.5633E-06   0.85805
FLUX  964  3230.00        9.281501E+13   1.3126E-06   1.5473E-06   0.84832
FLUX  965  3250.00        9.224385E+13   1.3280E-06   1.5316E-06   0.86710
FLUX  966  3270.00        9.167966E+13   1.3169E-06   1.5161E-06   0.86864
FLUX  967  3290.00        9.112234E+13   1.3025E-06   1.5008E-06   0.86790
FLUX  968  3310.00        9.057175E+13   1.3129E-06   1.4857E-06   0.88368
FLUX  969  3330.00        9.002778E+13   1.2931E-06   1.4709E-06   0.87915
FLUX  970  3350.00        8.949030E+13   1.2958E-06   1.4563E-06   0.88980
FLUX  971  3370.00        8.895920E+13   1.3024E-06   1.4419E-06   0.90326
FLUX  972  3390.00        8.843436E+13   1.2729E-06   1.4277E-06   0.89161
FLUX  973  3410.00        8.791569E+13   1.2801E-06   1.4137E-06   0.90550
FLUX  974  3430.00        8.740306E+13   1.2948E-06   1.3999E-06   0.92494
FLUX  975  3450.00        8.689638E+13   1.2516E-06   1.3863E-06   0.90284
FLUX  976  3470.00        8.639553E+13   1.2754E-06   1.3729E-06   0.92898
FLUX  977  3490.00        8.590043E+13   1.2650E-06   1.3597E-06   0.93035
FLUX  978  3510.00        8.541097E+13   1.2437E-06   1.3466E-06   0.92359
FLUX  979  3530.00        8.492705E+13   1.2373E-06   1.3338E-06   0.92766
FLUX  980  3550.00        8.444859E+13   1.2434E-06   1.3211E-06   0.94113
FLUX  981  3570.00        8.397549E+13   1.2166E-06   1.3087E-06   0.92966
FLUX  982  3590.00        8.350766E+13   1.2131E-06   1.2963E-06   0.93575
FLUX  983  3610.00        8.304501E+13   1.2244E-06   1.2842E-06   0.95342
FLUX  984  3630.00        8.258746E+13   1.1978E-06   1.2722E-06   0.94153
FLUX  985  3650.00        8.213493E+13   1.1939E-06   1.2604E-06   0.94722
FLUX  986  3670.00        8.168733E+13   1.1892E-06   1.2488E-06   0.95228
FLUX  987  3690.00        8.124458E+13   1.1792E-06   1.2373E-06   0.95306
FLUX  988  3710.00        8.080660E+13   1.1602E-06   1.2259E-06   0.94641
FLUX  989  3730.00        8.037332E+13   1.1595E-06   1.2147E-06   0.95454
FLUX  990  3750.00        7.994467E+13   1.1641E-06   1.2037E-06   0.96712
FLUX  991  3770.00        7.952056E+13   1.1335E-06   1.1928E-06   0.95030
FLUX  992  3790.00        7.910092E+13   1.1473E-06   1.1821E-06   0.97055
FLUX  993  3810.00        7.868569E+13   1.1255E-06   1.1715E-06   0.96075
FLUX  994  3830.00        7.827480E+13   1.1177E-06   1.1610E-06   0.96274
FLUX  995  3850.00        7.786818E+13   1.1104E-06   1.1507E-06   0.96502
FLUX  996  3870.00        7.746576E+13   1.1069E-06   1.1405E-06   0.97050
FLUX  997  3890.00        7.706748E+13   1.0910E-06   1.1304E-06   0.96511
FLUX  998  3910.00        7.667327E+13   1.0834E-06   1.1205E-06   0.96689
FLUX  999  3930.00        7.628308E+13   1.0754E-06   1.1107E-06   0.96818
FLUX 1000  3950.00        7.589683E+13   1.0724E-06   1.1011E-06   0.97400
FLUX 1001  3970.00        7.551448E+13   1.0609E-06   1.0915E-06   0.97192
FLUX 1002  3990.00        7.513596E+13   1.0270E-06   1.0821E-06   0.94910
FLUX 1003  4010.00        7.476122E+13   1.0292E-06   1.0728E-06   0.95938
FLUX 1004  4030.00        7.439020E+13   1.0255E-06   1.0636E-06   0.96419
FLUX 1005  4050.00        7.402284E+13   9.9199E-07   1.0545E-06   0.94069
FLUX 1006  4070.00        7.365909E+13   9.8602E-07   1.0456E-06   0.94305
FLUX 1007  4090.00        7.329890E+13   9.7318E-07   1.0367E-06   0.93870
FLUX 1008  4110.00        7.294221E+13   9.7419E-07   1.0280E-06   0.94765
FLUX 1009  4130.00        7.258898E+13   9.5234E-07   1.0194E-06   0.93424
FLUX 1010  4150.00        7.223916E+13   9.5652E-07   1.0108E-06   0.94625
FLUX 1011  4170.00        7.189269E+13   9.2878E-07   1.0024E-06   0.92653
FLUX 1012  4190.00        7.154952E+13   9.3898E-07   9.9412E-07   0.94453
FLUX 1013  4210.00        7.120962E+13   9.1374E-07   9.8591E-07   0.92680
FLUX 1014  4230.00        7.087293E+13   9.2422E-07   9.7780E-07   0.94521
FLUX 1015  4250.00        7.053941E+13   9.0369E-07   9.6979E-07   0.93184
FLUX 1016  4270.00        7.020902E+13   9.0179E-07   9.6187E-07   0.93754
FLUX 1017  4290.00        6.988170E+13   8.6777E-07   9.5405E-07   0.90956
FLUX 1018  4310.00        6.955742E+13   8.1696E-07   9.4633E-07   0.86330
FLUX 1019  4330.00        6.923614E+13   8.3496E-07   9.3869E-07   0.88949
FLUX 1020  4350.00        6.891782E+13   7.9102E-07   9.3115E-07   0.84950
FLUX 1021  4370.00        6.860240E+13   7.7375E-07   9.2370E-07   0.83767
FLUX 1022  4390.00        6.828986E+13   7.6501E-07   9.1633E-07   0.83487
FLUX 1023  4410.00        6.798016E+13   7.3607E-07   9.0905E-07   0.80972
FLUX 1024  4430.00        6.767325E+13   7.2894E-07   9.0185E-07   0.80827
FLUX 1025  4450.00        6.736910E+13   7.2336E-07   8.9474E-07   0.80846
FLUX 1026  4470.00        6.706767E+13   7.0046E-07   8.8771E-07   0.78906
FLUX 1027  4490.00        6.676893E+13   7.0227E-07   8.8076E-07   0.79735
FLUX 1028  4510.00        6.647284E+13   6.8959E-07   8.7390E-07   0.78909
FLUX 1029  4530.00        6.617936E+13   6.7804E-07   8.6711E-07   0.78195
FLUX 1030  4550.00        6.588846E+13   6.8214E-07   8.6040E-07   0.79282
FLUX 1031  4570.00        6.560011E+13   6.8065E-07   8.5377E-07   0.79723
FLUX 1032  4590.00        6.531427E+13   6.6211E-07   8.4721E-07   0.78152
FLUX 1033  4610.00        6.503091E+13   6.6976E-07   8.4072E-07   0.79665
FLUX 1034  4630.00        6.475000E+13   6.6277E-07   8.3431E-07   0.79438
FLUX 1035  4650.00        6.447150E+13   6.6732E-07   8.2798E-07   0.80597
