TEFF  10500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.8446E-05   2.8460E-05   0.99951
FLUX  695  1062.50        2.821576E+14   2.8244E-05   2.8253E-05   0.99969
FLUX  696  1067.50        2.808361E+14   2.7887E-05   2.8047E-05   0.99427
FLUX  697  1072.50        2.795268E+14   2.7785E-05   2.7844E-05   0.99786
FLUX  698  1077.50        2.782297E+14   2.7611E-05   2.7644E-05   0.99884
FLUX  699  1082.50        2.769446E+14   2.7316E-05   2.7445E-05   0.99529
FLUX  700  1087.50        2.756713E+14   2.6805E-05   2.7248E-05   0.98374
FLUX  701  1092.50        2.744096E+14   2.2786E-05   2.7054E-05   0.84225
FLUX  702  1097.50        2.731595E+14   2.5006E-05   2.6862E-05   0.93092
FLUX  703  1102.50        2.719206E+14   2.6444E-05   2.6672E-05   0.99145
FLUX  704  1107.50        2.706930E+14   2.6425E-05   2.6484E-05   0.99779
FLUX  705  1112.50        2.694764E+14   2.6291E-05   2.6298E-05   0.99975
FLUX  706  1117.50        2.682707E+14   2.6111E-05   2.6114E-05   0.99989
FLUX  707  1122.50        2.670757E+14   2.5929E-05   2.5931E-05   0.99993
FLUX  708  1127.50        2.658914E+14   2.5634E-05   2.5751E-05   0.99544
FLUX  709  1132.50        2.647174E+14   2.5482E-05   2.5573E-05   0.99646
FLUX  710  1137.50        2.635538E+14   2.5387E-05   2.5396E-05   0.99964
FLUX  711  1142.50        2.624004E+14   2.5210E-05   2.5222E-05   0.99953
FLUX  712  1147.50        2.612571E+14   2.5047E-05   2.5049E-05   0.99993
FLUX  713  1152.50        2.601236E+14   2.4878E-05   2.4878E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.4707E-05   2.4709E-05   0.99994
FLUX  715  1162.50        2.578860E+14   2.4514E-05   2.4541E-05   0.99888
FLUX  716  1167.50        2.567816E+14   2.4320E-05   2.4375E-05   0.99772
FLUX  717  1172.50        2.556866E+14   2.4210E-05   2.4211E-05   0.99994
FLUX  718  1177.50        2.546008E+14   2.3950E-05   2.4049E-05   0.99590
FLUX  719  1182.50        2.535243E+14   2.3857E-05   2.3888E-05   0.99872
FLUX  720  1187.50        2.524568E+14   2.3694E-05   2.3729E-05   0.99855
FLUX  721  1192.50        2.513983E+14   2.3571E-05   2.3571E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.3393E-05   2.3415E-05   0.99909
FLUX  723  1202.50        2.493077E+14   2.3255E-05   2.3260E-05   0.99979
FLUX  724  1207.50        2.482754E+14   2.3097E-05   2.3107E-05   0.99957
FLUX  725  1212.50        2.472515E+14   2.2948E-05   2.2956E-05   0.99965
FLUX  726  1217.50        2.462361E+14   2.2803E-05   2.2806E-05   0.99988
FLUX  727  1222.50        2.452290E+14   2.2653E-05   2.2657E-05   0.99981
FLUX  728  1227.50        2.442301E+14   2.2500E-05   2.2510E-05   0.99957
FLUX  729  1232.50        2.432394E+14   2.2357E-05   2.2364E-05   0.99967
FLUX  730  1237.50        2.422566E+14   2.2215E-05   2.2220E-05   0.99977
FLUX  731  1242.50        2.412817E+14   2.2077E-05   2.2077E-05   0.99998
FLUX  732  1247.50        2.403146E+14   2.1914E-05   2.1936E-05   0.99900
FLUX  733  1252.50        2.393553E+14   2.1793E-05   2.1796E-05   0.99987
FLUX  734  1257.50        2.384036E+14   2.1635E-05   2.1657E-05   0.99897
FLUX  735  1262.50        2.374594E+14   2.1505E-05   2.1520E-05   0.99932
FLUX  736  1267.50        2.365227E+14   2.1338E-05   2.1383E-05   0.99788
FLUX  737  1272.50        2.355933E+14   2.1106E-05   2.1249E-05   0.99327
FLUX  738  1277.50        2.346712E+14   2.0355E-05   2.1115E-05   0.96398
FLUX  739  1282.50        2.337563E+14   1.7683E-05   2.0983E-05   0.84275
FLUX  740  1287.50        2.328485E+14   2.0297E-05   2.0852E-05   0.97339
FLUX  741  1292.50        2.319478E+14   2.0607E-05   2.0722E-05   0.99446
FLUX  742  1297.50        2.310539E+14   2.0563E-05   2.0594E-05   0.99853
FLUX  743  1302.50        2.301670E+14   2.0466E-05   2.0466E-05   0.99997
FLUX  744  1307.50        2.292868E+14   2.0340E-05   2.0340E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.0214E-05   2.0215E-05   0.99995
FLUX  746  1317.50        2.275465E+14   2.0073E-05   2.0092E-05   0.99906
FLUX  747  1322.50        2.266862E+14   1.9969E-05   1.9969E-05   0.99998
FLUX  748  1327.50        2.258324E+14   1.9847E-05   1.9847E-05   0.99999
FLUX  749  1332.50        2.249850E+14   1.9727E-05   1.9727E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.9607E-05   1.9608E-05   0.99999
FLUX  751  1342.50        2.233091E+14   1.9488E-05   1.9489E-05   0.99993
FLUX  752  1347.50        2.224805E+14   1.9370E-05   1.9372E-05   0.99987
FLUX  753  1352.50        2.216580E+14   1.9248E-05   1.9256E-05   0.99957
FLUX  754  1357.50        2.208416E+14   1.9137E-05   1.9141E-05   0.99978
FLUX  755  1362.50        2.200312E+14   1.9023E-05   1.9027E-05   0.99982
FLUX  756  1367.50        2.192267E+14   1.8907E-05   1.8914E-05   0.99966
FLUX  757  1372.50        2.184281E+14   1.8789E-05   1.8802E-05   0.99934
FLUX  758  1377.50        2.176352E+14   1.8688E-05   1.8690E-05   0.99989
FLUX  759  1382.50        2.168481E+14   1.8579E-05   1.8580E-05   0.99991
FLUX  760  1387.50        2.160667E+14   1.8471E-05   1.8471E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.8360E-05   1.8363E-05   0.99984
FLUX  762  1397.50        2.145206E+14   1.8255E-05   1.8256E-05   0.99997
FLUX  763  1402.50        2.137558E+14   1.8149E-05   1.8150E-05   0.99998
FLUX  764  1407.50        2.129964E+14   1.8044E-05   1.8044E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.7939E-05   1.7940E-05   0.99997
FLUX  766  1417.50        2.114938E+14   1.7836E-05   1.7837E-05   0.99998
FLUX  767  1422.50        2.107504E+14   1.7734E-05   1.7734E-05   0.99998
FLUX  768  1427.50        2.100123E+14   1.7632E-05   1.7632E-05   0.99998
FLUX  769  1432.50        2.092792E+14   1.7531E-05   1.7531E-05   0.99997
FLUX  770  1437.50        2.085513E+14   1.7431E-05   1.7431E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.7297E-05   1.7332E-05   0.99794
FLUX  772  1447.50        2.071105E+14   1.7234E-05   1.7234E-05   0.99997
FLUX  773  1452.50        2.063976E+14   1.7121E-05   1.7137E-05   0.99911
FLUX  774  1457.00        2.057601E+14   1.7049E-05   1.7050E-05   0.99995
FLUX  775  1462.00        2.050564E+14   1.6987E-05   1.7887E-05   0.94970
FLUX  776  1467.50        2.042879E+14   1.6893E-05   1.7773E-05   0.95048
FLUX  777  1472.50        2.035942E+14   1.6803E-05   1.7671E-05   0.95087
FLUX  778  1477.50        2.029052E+14   1.6704E-05   1.7569E-05   0.95074
FLUX  779  1482.50        2.022209E+14   1.6625E-05   1.7469E-05   0.95166
FLUX  780  1487.50        2.015412E+14   1.6528E-05   1.7369E-05   0.95158
FLUX  781  1492.50        2.008660E+14   1.6453E-05   1.7270E-05   0.95268
FLUX  782  1497.50        2.001953E+14   1.6361E-05   1.7172E-05   0.95277
FLUX  783  1502.50        1.995291E+14   1.6270E-05   1.7075E-05   0.95284
FLUX  784  1507.50        1.988673E+14   1.6182E-05   1.6979E-05   0.95306
FLUX  785  1512.50        1.982099E+14   1.6096E-05   1.6883E-05   0.95341
FLUX  786  1517.50        1.975568E+14   1.6003E-05   1.6788E-05   0.95324
FLUX  787  1522.50        1.969080E+14   1.5916E-05   1.6694E-05   0.95341
FLUX  788  1527.50        1.962635E+14   1.5804E-05   1.6601E-05   0.95196
FLUX  789  1532.50        1.956232E+14   1.5699E-05   1.6509E-05   0.95098
FLUX  790  1537.50        1.949870E+14   1.5650E-05   1.6417E-05   0.95328
FLUX  791  1542.50        1.943549E+14   1.5454E-05   1.6326E-05   0.94660
FLUX  792  1547.50        1.937270E+14   1.5473E-05   1.6236E-05   0.95302
FLUX  793  1552.50        1.931031E+14   1.5374E-05   1.6147E-05   0.95217
FLUX  794  1557.50        1.924831E+14   1.5054E-05   1.6058E-05   0.93747
FLUX  795  1562.50        1.918672E+14   1.5382E-05   1.5970E-05   0.96315
FLUX  796  1567.50        1.912552E+14   1.4982E-05   1.5883E-05   0.94331
FLUX  797  1572.50        1.906471E+14   1.4691E-05   1.5796E-05   0.93004
FLUX  798  1577.50        1.900428E+14   1.5215E-05   1.5711E-05   0.96845
FLUX  799  1582.50        1.894423E+14   1.5091E-05   1.5625E-05   0.96576
FLUX  800  1587.50        1.888457E+14   1.4009E-05   1.5541E-05   0.90138
FLUX  801  1592.50        1.882527E+14   1.4711E-05   1.5457E-05   0.95169
FLUX  802  1597.50        1.876635E+14   1.5034E-05   1.5374E-05   0.97789
FLUX  803  1605.00        1.867866E+14   1.4666E-05   1.5251E-05   0.96163
FLUX  804  1615.00        1.856300E+14   1.3987E-05   1.5089E-05   0.92694
FLUX  805  1625.00        1.844877E+14   1.4769E-05   1.4929E-05   0.98928
FLUX  806  1635.00        1.833593E+14   1.4184E-05   1.4772E-05   0.96018
FLUX  807  1645.00        1.822447E+14   1.3489E-05   1.4617E-05   0.92283
FLUX  808  1655.00        1.811435E+14   1.4381E-05   1.4465E-05   0.99420
FLUX  809  1665.00        1.800556E+14   1.4253E-05   1.4315E-05   0.99566
FLUX  810  1675.00        1.789806E+14   1.3586E-05   1.4167E-05   0.95898
FLUX  811  1685.00        1.779184E+14   1.2908E-05   1.4022E-05   0.92052
FLUX  812  1695.00        1.768687E+14   1.3808E-05   1.3879E-05   0.99490
FLUX  813  1705.00        1.758314E+14   1.3727E-05   1.3738E-05   0.99924
FLUX  814  1715.00        1.748061E+14   1.3583E-05   1.3599E-05   0.99879
FLUX  815  1725.00        1.737928E+14   1.3346E-05   1.3462E-05   0.99136
FLUX  816  1735.00        1.727911E+14   1.2011E-05   1.3328E-05   0.90117
FLUX  817  1745.00        1.718009E+14   1.2925E-05   1.3195E-05   0.97953
FLUX  818  1755.00        1.708219E+14   1.3033E-05   1.3064E-05   0.99759
FLUX  819  1765.00        1.698541E+14   1.2928E-05   1.2936E-05   0.99944
FLUX  820  1775.00        1.688972E+14   1.2805E-05   1.2809E-05   0.99966
FLUX  821  1785.00        1.679510E+14   1.2680E-05   1.2684E-05   0.99967
FLUX  822  1795.00        1.670153E+14   1.2553E-05   1.2561E-05   0.99937
FLUX  823  1805.00        1.660900E+14   1.2344E-05   1.2440E-05   0.99233
FLUX  824  1815.00        1.651749E+14   1.1220E-05   1.2320E-05   0.91073
FLUX  825  1825.00        1.642699E+14   1.1834E-05   1.2202E-05   0.96980
FLUX  826  1835.00        1.633747E+14   1.2048E-05   1.2086E-05   0.99687
FLUX  827  1845.00        1.624892E+14   1.1969E-05   1.1972E-05   0.99978
FLUX  828  1855.00        1.616132E+14   1.1837E-05   1.1859E-05   0.99816
FLUX  829  1865.00        1.607466E+14   1.1634E-05   1.1748E-05   0.99029
FLUX  830  1875.00        1.598893E+14   1.0559E-05   1.1638E-05   0.90725
FLUX  831  1885.00        1.590411E+14   1.1382E-05   1.1530E-05   0.98714
FLUX  832  1895.00        1.582018E+14   1.1402E-05   1.1423E-05   0.99816
FLUX  833  1905.00        1.573714E+14   1.1318E-05   1.1318E-05   0.99997
FLUX  834  1915.00        1.565496E+14   1.1213E-05   1.1214E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.1094E-05   1.1112E-05   0.99833
FLUX  836  1935.00        1.549315E+14   1.0870E-05   1.1011E-05   0.98721
FLUX  837  1945.00        1.541350E+14   9.8603E-06   1.0912E-05   0.90364
FLUX  838  1955.00        1.533465E+14   1.0673E-05   1.0814E-05   0.98696
FLUX  839  1965.00        1.525662E+14   1.0700E-05   1.0717E-05   0.99847
FLUX  840  1975.00        1.517937E+14   1.0620E-05   1.0621E-05   0.99988
FLUX  841  1985.00        1.510290E+14   1.0527E-05   1.0527E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.0434E-05   1.0434E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.0342E-05   1.0342E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.0252E-05   1.0252E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.0162E-05   1.0162E-05   0.99998
FLUX  846  2035.00        1.473182E+14   1.0074E-05   1.0074E-05   0.99998
FLUX  847  2045.00        1.465978E+14   9.9872E-06   9.9872E-06   0.99999
FLUX  848  2055.00        1.458844E+14   9.9013E-06   9.9013E-06   0.99999
FLUX  849  2065.00        1.451780E+14   9.8160E-06   9.8165E-06   0.99995
FLUX  850  2075.00        1.444783E+14   9.7327E-06   9.7329E-06   0.99998
FLUX  851  2085.00        1.437854E+14   9.6502E-06   9.6502E-06   0.99999
FLUX  852  2095.00        1.430990E+14   9.5685E-06   9.5687E-06   0.99998
FLUX  853  2105.00        1.424192E+14   9.4877E-06   9.4882E-06   0.99994
FLUX  854  2115.00        1.417459E+14   9.4063E-06   9.4087E-06   0.99975
FLUX  855  2125.00        1.410788E+14   9.3273E-06   9.3302E-06   0.99969
FLUX  856  2135.00        1.404180E+14   9.2495E-06   9.2527E-06   0.99966
FLUX  857  2145.00        1.397634E+14   9.1609E-06   9.1761E-06   0.99834
FLUX  858  2155.00        1.391148E+14   9.0015E-06   9.1005E-06   0.98912
FLUX  859  2165.00        1.384723E+14   8.2186E-06   9.0258E-06   0.91056
FLUX  860  2175.00        1.378356E+14   8.7896E-06   8.9521E-06   0.98185
FLUX  861  2185.00        1.372048E+14   8.8570E-06   8.8792E-06   0.99750
FLUX  862  2195.00        1.365797E+14   8.8070E-06   8.8072E-06   0.99998
FLUX  863  2205.00        1.359603E+14   8.7355E-06   8.7361E-06   0.99994
FLUX  864  2215.00        1.353465E+14   8.6645E-06   8.6659E-06   0.99984
FLUX  865  2225.00        1.347382E+14   8.5964E-06   8.5965E-06   1.00000
FLUX  866  2235.00        1.341353E+14   8.5279E-06   8.5279E-06   0.99999
FLUX  867  2245.00        1.335379E+14   8.4602E-06   8.4602E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.3928E-06   8.3933E-06   0.99994
FLUX  869  2265.00        1.323587E+14   8.3271E-06   8.3272E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.2617E-06   8.2618E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.2041E-06   8.3562E-06   0.98180
FLUX  872  2295.00        1.306285E+14   8.1411E-06   8.2904E-06   0.98199
FLUX  873  2305.00        1.300618E+14   8.0795E-06   8.2255E-06   0.98226
FLUX  874  2315.00        1.295000E+14   8.0182E-06   8.1613E-06   0.98247
FLUX  875  2325.00        1.289430E+14   7.9577E-06   8.0978E-06   0.98270
FLUX  876  2335.00        1.283908E+14   7.8977E-06   8.0351E-06   0.98290
FLUX  877  2345.00        1.278433E+14   7.8385E-06   7.9732E-06   0.98311
FLUX  878  2355.00        1.273004E+14   7.7798E-06   7.9119E-06   0.98331
FLUX  879  2365.00        1.267622E+14   7.7217E-06   7.8514E-06   0.98349
FLUX  880  2375.00        1.262284E+14   7.6642E-06   7.7915E-06   0.98366
FLUX  881  2385.00        1.256992E+14   7.6068E-06   7.7323E-06   0.98377
FLUX  882  2395.00        1.251743E+14   7.5500E-06   7.6738E-06   0.98387
FLUX  883  2405.00        1.246538E+14   7.4928E-06   7.6160E-06   0.98383
FLUX  884  2415.00        1.241377E+14   7.4361E-06   7.5588E-06   0.98377
FLUX  885  2425.00        1.236258E+14   7.3823E-06   7.5022E-06   0.98402
FLUX  886  2435.00        1.231181E+14   7.3254E-06   7.4463E-06   0.98376
FLUX  887  2445.00        1.226145E+14   7.2666E-06   7.3910E-06   0.98317
FLUX  888  2455.00        1.221151E+14   7.2193E-06   7.3363E-06   0.98405
FLUX  889  2465.00        1.216197E+14   7.1559E-06   7.2823E-06   0.98265
FLUX  890  2475.00        1.211283E+14   7.1049E-06   7.2288E-06   0.98286
FLUX  891  2485.00        1.206408E+14   7.0710E-06   7.1759E-06   0.98537
FLUX  892  2495.00        1.201573E+14   6.9622E-06   7.1236E-06   0.97733
FLUX  893  2505.00        1.196776E+14   6.9728E-06   7.0719E-06   0.98599
FLUX  894  2515.00        1.192018E+14   6.9253E-06   7.0207E-06   0.98640
FLUX  895  2525.00        1.187297E+14   6.7732E-06   6.9701E-06   0.97174
FLUX  896  2535.00        1.182613E+14   6.8165E-06   6.9201E-06   0.98504
FLUX  897  2545.00        1.177967E+14   6.8000E-06   6.8706E-06   0.98973
FLUX  898  2555.00        1.173356E+14   6.7151E-06   6.8216E-06   0.98439
FLUX  899  2565.00        1.168782E+14   6.5154E-06   6.7731E-06   0.96196
FLUX  900  2575.00        1.164243E+14   6.6347E-06   6.7252E-06   0.98656
FLUX  901  2585.00        1.159739E+14   6.6214E-06   6.6777E-06   0.99156
FLUX  902  2595.00        1.155270E+14   6.5692E-06   6.6308E-06   0.99072
FLUX  903  2605.00        1.150835E+14   6.4289E-06   6.5844E-06   0.97639
FLUX  904  2615.00        1.146434E+14   6.1772E-06   6.5384E-06   0.94476
FLUX  905  2625.00        1.142067E+14   5.8928E-06   6.4929E-06   0.90758
FLUX  906  2635.00        1.137732E+14   6.2850E-06   6.4479E-06   0.97473
FLUX  907  2645.00        1.133431E+14   6.3503E-06   6.4034E-06   0.99171
FLUX  908  2655.00        1.129162E+14   6.3165E-06   6.3593E-06   0.99326
FLUX  909  2665.00        1.124925E+14   6.2112E-06   6.3157E-06   0.98344
FLUX  910  2675.00        1.120720E+14   5.8573E-06   6.2726E-06   0.93379
FLUX  911  2685.00        1.116546E+14   6.1250E-06   6.2299E-06   0.98317
FLUX  912  2695.00        1.112403E+14   6.1602E-06   6.1876E-06   0.99557
FLUX  913  2705.00        1.108290E+14   6.1325E-06   6.1457E-06   0.99785
FLUX  914  2715.00        1.104208E+14   6.1037E-06   6.1043E-06   0.99990
FLUX  915  2725.00        1.100156E+14   6.0627E-06   6.0633E-06   0.99990
FLUX  916  2735.00        1.096133E+14   6.0054E-06   6.0227E-06   0.99712
FLUX  917  2745.00        1.092140E+14   5.9221E-06   5.9825E-06   0.98990
FLUX  918  2755.00        1.088176E+14   5.5540E-06   5.9428E-06   0.93459
FLUX  919  2765.00        1.084241E+14   5.6974E-06   5.9034E-06   0.96510
FLUX  920  2775.00        1.080333E+14   5.8305E-06   5.8644E-06   0.99422
FLUX  921  2785.00        1.076454E+14   5.8203E-06   5.8257E-06   0.99907
FLUX  922  2795.00        1.072603E+14   5.7874E-06   5.7875E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.7496E-06   5.7497E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.7121E-06   5.7122E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.6749E-06   5.6750E-06   0.99998
FLUX  926  2835.00        1.057469E+14   5.6382E-06   5.6383E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.5968E-06   5.6019E-06   0.99909
FLUX  928  2855.00        1.050061E+14   5.5375E-06   5.5658E-06   0.99491
FLUX  929  2865.00        1.046396E+14   5.3768E-06   5.5301E-06   0.97226
FLUX  930  2875.00        1.042757E+14   5.0827E-06   5.4948E-06   0.92501
FLUX  931  2885.00        1.039142E+14   5.3899E-06   5.4598E-06   0.98720
FLUX  932  2895.00        1.035553E+14   5.4086E-06   5.4251E-06   0.99696
FLUX  933  2905.00        1.031988E+14   5.3906E-06   5.3907E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.3559E-06   5.3567E-06   0.99985
FLUX  935  2925.00        1.024932E+14   5.3229E-06   5.3230E-06   0.99998
FLUX  936  2935.00        1.021440E+14   5.2895E-06   5.2896E-06   0.99998
FLUX  937  2945.00        1.017971E+14   5.2565E-06   5.2566E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.2238E-06   5.2238E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.1913E-06   5.1914E-06   0.99999
FLUX  940  2975.00        1.007706E+14   5.1592E-06   5.1592E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.1273E-06   5.1274E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.0957E-06   5.0958E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.0640E-06   5.0645E-06   0.99990
FLUX  944  3015.00        9.943367E+13   5.0224E-06   5.0336E-06   0.99779
FLUX  945  3025.00        9.910496E+13   4.9572E-06   5.0029E-06   0.99086
FLUX  946  3035.00        9.877842E+13   4.6627E-06   4.9724E-06   0.93770
FLUX  947  3045.00        9.845402E+13   4.7260E-06   4.9423E-06   0.95622
FLUX  948  3055.00        9.813175E+13   4.8778E-06   4.9124E-06   0.99295
FLUX  949  3065.00        9.781158E+13   4.8757E-06   4.8829E-06   0.99853
FLUX  950  3075.00        9.749350E+13   4.8531E-06   4.8535E-06   0.99992
FLUX  951  3085.00        9.717747E+13   4.8233E-06   4.8245E-06   0.99976
FLUX  952  3095.00        9.686349E+13   4.7955E-06   4.7957E-06   0.99997
FLUX  953  3105.00        9.655153E+13   4.7669E-06   4.7671E-06   0.99996
FLUX  954  3115.00        9.624157E+13   4.7385E-06   4.7389E-06   0.99993
FLUX  955  3125.00        9.593360E+13   4.7105E-06   4.7108E-06   0.99993
FLUX  956  3135.00        9.562759E+13   4.6829E-06   4.6830E-06   0.99998
FLUX  957  3145.00        9.532353E+13   4.6551E-06   4.6555E-06   0.99992
FLUX  958  3155.00        9.502139E+13   4.6282E-06   4.6282E-06   0.99999
FLUX  959  3165.00        9.472117E+13   4.6011E-06   4.6012E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.5741E-06   4.5743E-06   0.99996
FLUX  961  3185.00        9.412637E+13   4.5477E-06   4.5477E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.5213E-06   4.5214E-06   0.99999
FLUX  963  3210.00        9.339330E+13   4.4822E-06   4.4823E-06   0.99999
FLUX  964  3230.00        9.281502E+13   4.4309E-06   4.4309E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.3804E-06   4.3805E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.3207E-06   4.3308E-06   0.99767
FLUX  967  3290.00        9.112234E+13   4.0693E-06   4.3170E-06   0.94262
FLUX  968  3310.00        9.057175E+13   4.1586E-06   4.2684E-06   0.97427
FLUX  969  3330.00        9.002778E+13   4.1733E-06   4.2207E-06   0.98877
FLUX  970  3350.00        8.949030E+13   4.1316E-06   4.1738E-06   0.98990
FLUX  971  3370.00        8.895920E+13   4.0869E-06   4.1276E-06   0.99014
FLUX  972  3390.00        8.843437E+13   4.0433E-06   4.0822E-06   0.99047
FLUX  973  3410.00        8.791569E+13   3.9999E-06   4.0376E-06   0.99067
FLUX  974  3430.00        8.740306E+13   3.9572E-06   3.9936E-06   0.99088
FLUX  975  3450.00        8.689638E+13   3.9152E-06   3.9504E-06   0.99108
FLUX  976  3470.00        8.639553E+13   3.8736E-06   3.9079E-06   0.99122
FLUX  977  3490.00        8.590043E+13   3.8327E-06   3.8661E-06   0.99136
FLUX  978  3510.00        8.541097E+13   3.7924E-06   3.8249E-06   0.99149
FLUX  979  3530.00        8.492705E+13   3.7527E-06   3.7844E-06   0.99161
FLUX  980  3550.00        8.444859E+13   3.7134E-06   3.7446E-06   0.99168
FLUX  981  3570.00        8.397549E+13   3.6744E-06   3.7053E-06   0.99165
FLUX  982  3590.00        8.350766E+13   3.6375E-06   3.6667E-06   0.99204
FLUX  983  3610.00        8.304501E+13   3.5980E-06   3.6287E-06   0.99154
FLUX  984  3630.00        8.258747E+13   3.5635E-06   3.5913E-06   0.99226
FLUX  985  3650.00        8.213493E+13   3.5230E-06   3.5544E-06   0.99115
FLUX  986  3670.00        8.168733E+13   3.4926E-06   3.5181E-06   0.99275
FLUX  987  3690.00        8.124458E+13   3.4465E-06   3.4824E-06   0.98969
FLUX  988  3710.00        8.080660E+13   3.4168E-06   3.4472E-06   0.99117
FLUX  989  3730.00        8.037332E+13   3.3039E-06   3.4126E-06   0.96815
FLUX  990  3750.00        7.994467E+13   3.2349E-06   3.3784E-06   0.95753
FLUX  991  3770.00        7.952056E+13   3.3175E-06   3.3448E-06   0.99184
FLUX  992  3790.00        7.910092E+13   3.2924E-06   3.3117E-06   0.99418
FLUX  993  3810.00        7.868570E+13   3.2408E-06   3.2791E-06   0.98832
FLUX  994  3830.00        7.827480E+13   3.2123E-06   3.2469E-06   0.98935
FLUX  995  3850.00        7.786818E+13   3.2006E-06   3.2152E-06   0.99545
FLUX  996  3870.00        7.746576E+13   3.1708E-06   3.1840E-06   0.99584
FLUX  997  3890.00        7.706748E+13   3.1303E-06   3.1532E-06   0.99271
FLUX  998  3910.00        7.667327E+13   3.0603E-06   3.1229E-06   0.97996
FLUX  999  3930.00        7.628308E+13   3.0771E-06   3.0930E-06   0.99484
FLUX 1000  3950.00        7.589684E+13   3.0539E-06   3.0636E-06   0.99685
FLUX 1001  3970.00        7.551448E+13   3.0260E-06   3.0345E-06   0.99718
FLUX 1002  3990.00        7.513596E+13   2.9946E-06   3.0059E-06   0.99623
FLUX 1003  4010.00        7.476122E+13   2.9282E-06   2.9777E-06   0.98340
FLUX 1004  4030.00        7.439020E+13   2.8843E-06   2.9498E-06   0.97778
FLUX 1005  4050.00        7.402284E+13   2.7905E-06   2.9224E-06   0.95486
FLUX 1006  4070.00        7.365909E+13   2.8747E-06   2.8953E-06   0.99289
FLUX 1007  4090.00        7.329890E+13   2.8638E-06   2.8687E-06   0.99832
FLUX 1008  4110.00        7.294221E+13   2.8421E-06   2.8423E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   2.8139E-06   2.8164E-06   0.99913
FLUX 1010  4150.00        7.223916E+13   2.7734E-06   2.7908E-06   0.99379
FLUX 1011  4170.00        7.189269E+13   2.6626E-06   2.7655E-06   0.96277
FLUX 1012  4190.00        7.154952E+13   2.7207E-06   2.7406E-06   0.99273
FLUX 1013  4210.00        7.120962E+13   2.7143E-06   2.7160E-06   0.99936
FLUX 1014  4230.00        7.087293E+13   2.6918E-06   2.6918E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.6679E-06   2.6679E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.6443E-06   2.6443E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.6210E-06   2.6210E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.5980E-06   2.5980E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.5752E-06   2.5753E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.5436E-06   2.5529E-06   0.99633
FLUX 1021  4370.00        6.860240E+13   2.4372E-06   2.5308E-06   0.96299
FLUX 1022  4390.00        6.828986E+13   2.4685E-06   2.5090E-06   0.98385
FLUX 1023  4410.00        6.798016E+13   2.4840E-06   2.4875E-06   0.99862
FLUX 1024  4430.00        6.767325E+13   2.4662E-06   2.4662E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.4452E-06   2.4453E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.4280E-06   2.4340E-06   0.99751
FLUX 1027  4490.00        6.676893E+13   2.4037E-06   2.4134E-06   0.99598
FLUX 1028  4510.00        6.647284E+13   2.3837E-06   2.3931E-06   0.99606
FLUX 1029  4530.00        6.617936E+13   2.3637E-06   2.3731E-06   0.99604
FLUX 1030  4550.00        6.588846E+13   2.3439E-06   2.3533E-06   0.99604
FLUX 1031  4570.00        6.560011E+13   2.3242E-06   2.3337E-06   0.99595
