TEFF  40000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.7107E-04   1.7107E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.6951E-04   1.6956E-04   0.99972
FLUX  697  1072.50        2.795268E+14   1.6807E-04   1.6807E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.6660E-04   1.6660E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.6454E-04   1.6515E-04   0.99631
FLUX  700  1087.50        2.756713E+14   1.6360E-04   1.6372E-04   0.99927
FLUX  701  1092.50        2.744096E+14   1.5631E-04   1.6231E-04   0.96306
FLUX  702  1097.50        2.731595E+14   1.5944E-04   1.6091E-04   0.99084
FLUX  703  1102.50        2.719206E+14   1.5938E-04   1.5953E-04   0.99904
FLUX  704  1107.50        2.706930E+14   1.5816E-04   1.5817E-04   0.99992
FLUX  705  1112.50        2.694764E+14   1.5683E-04   1.5683E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.5557E-04   1.5557E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.5425E-04   1.5426E-04   0.99991
FLUX  708  1127.50        2.658914E+14   1.5296E-04   1.5297E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.5169E-04   1.5169E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.5043E-04   1.5043E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.4918E-04   1.4918E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.4795E-04   1.4795E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.4674E-04   1.4674E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.4553E-04   1.4554E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.4315E-04   1.4435E-04   0.99170
FLUX  716  1167.50        2.567816E+14   1.4240E-04   1.4318E-04   0.99460
FLUX  717  1172.50        2.556866E+14   1.4202E-04   1.4202E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.4088E-04   1.4088E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.3975E-04   1.3975E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.3863E-04   1.3863E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.3753E-04   1.3753E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.3607E-04   1.3644E-04   0.99727
FLUX  723  1202.50        2.493077E+14   1.3536E-04   1.3536E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.3430E-04   1.3430E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.3324E-04   1.3325E-04   0.99997
FLUX  726  1217.50        2.462361E+14   1.3221E-04   1.3221E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.3118E-04   1.3118E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.3016E-04   1.3016E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.2916E-04   1.2916E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.2817E-04   1.2817E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.2719E-04   1.2719E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.2622E-04   1.2622E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.2521E-04   1.2526E-04   0.99958
FLUX  734  1257.50        2.384036E+14   1.2431E-04   1.2431E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.2337E-04   1.2337E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.2245E-04   1.2245E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.2153E-04   1.2153E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.1981E-04   1.2062E-04   0.99330
FLUX  739  1282.50        2.337563E+14   1.1502E-04   1.1973E-04   0.96071
FLUX  740  1287.50        2.328485E+14   1.1858E-04   1.1884E-04   0.99783
FLUX  741  1292.50        2.319478E+14   1.1796E-04   1.1796E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1694E-04   1.1710E-04   0.99863
FLUX  743  1302.50        2.301670E+14   1.1624E-04   1.1624E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.1539E-04   1.1539E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1455E-04   1.1455E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1372E-04   1.1372E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.1290E-04   1.1290E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1209E-04   1.1209E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1129E-04   1.1129E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.1049E-04   1.1049E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.0969E-04   1.0971E-04   0.99985
FLUX  752  1347.50        2.224805E+14   1.0893E-04   1.0893E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.0816E-04   1.0816E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.0740E-04   1.0740E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.0664E-04   1.0664E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.0590E-04   1.0590E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.0516E-04   1.0516E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.0443E-04   1.0443E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.0371E-04   1.0371E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0299E-04   1.0299E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0228E-04   1.0228E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.0158E-04   1.0158E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0089E-04   1.0089E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.0020E-04   1.0020E-04   1.00000
FLUX  765  1412.50        2.122425E+14   9.9523E-05   9.9524E-05   1.00000
FLUX  766  1417.50        2.114938E+14   9.8850E-05   9.8851E-05   0.99999
FLUX  767  1422.50        2.107504E+14   9.8185E-05   9.8185E-05   1.00000
FLUX  768  1427.50        2.100123E+14   9.7525E-05   9.7526E-05   1.00000
FLUX  769  1432.50        2.092792E+14   9.6872E-05   9.6873E-05   1.00000
FLUX  770  1437.50        2.085513E+14   9.6226E-05   9.6227E-05   1.00000
FLUX  771  1442.50        2.078284E+14   9.5587E-05   9.5587E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.4953E-05   9.4953E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.4326E-05   9.4326E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.3767E-05   9.3767E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.3168E-05   9.3446E-05   0.99703
FLUX  776  1467.50        2.042879E+14   9.2497E-05   9.2773E-05   0.99703
FLUX  777  1472.50        2.035942E+14   9.1868E-05   9.2167E-05   0.99676
FLUX  778  1477.50        2.029052E+14   9.0644E-05   9.1567E-05   0.98991
FLUX  779  1482.50        2.022209E+14   9.0705E-05   9.0974E-05   0.99705
FLUX  780  1487.50        2.015412E+14   9.0128E-05   9.0386E-05   0.99715
FLUX  781  1492.50        2.008660E+14   8.9551E-05   8.9803E-05   0.99719
FLUX  782  1497.50        2.001953E+14   8.8978E-05   8.9226E-05   0.99721
FLUX  783  1502.50        1.995291E+14   8.8410E-05   8.8655E-05   0.99723
FLUX  784  1507.50        1.988673E+14   8.7813E-05   8.8089E-05   0.99686
FLUX  785  1512.50        1.982099E+14   8.7289E-05   8.7529E-05   0.99726
FLUX  786  1517.50        1.975568E+14   8.6736E-05   8.6973E-05   0.99727
FLUX  787  1522.50        1.969080E+14   8.6191E-05   8.6423E-05   0.99731
FLUX  788  1527.50        1.962635E+14   8.5643E-05   8.5879E-05   0.99726
FLUX  789  1532.50        1.956232E+14   8.5101E-05   8.5339E-05   0.99721
FLUX  790  1537.50        1.949870E+14   8.4574E-05   8.4804E-05   0.99728
FLUX  791  1542.50        1.943549E+14   8.4025E-05   8.4275E-05   0.99704
FLUX  792  1547.50        1.937270E+14   8.3522E-05   8.3750E-05   0.99727
FLUX  793  1552.50        1.931031E+14   8.2995E-05   8.3230E-05   0.99718
FLUX  794  1557.50        1.924831E+14   8.2436E-05   8.2715E-05   0.99663
FLUX  795  1562.50        1.918672E+14   8.2005E-05   8.2205E-05   0.99757
FLUX  796  1567.50        1.912552E+14   8.1422E-05   8.1699E-05   0.99661
FLUX  797  1572.50        1.906471E+14   8.0877E-05   8.1198E-05   0.99604
FLUX  798  1577.50        1.900428E+14   8.0526E-05   8.0702E-05   0.99781
FLUX  799  1582.50        1.894423E+14   8.0014E-05   8.0210E-05   0.99755
FLUX  800  1587.50        1.888457E+14   7.9235E-05   7.9723E-05   0.99389
FLUX  801  1592.50        1.882527E+14   7.8977E-05   7.9240E-05   0.99668
FLUX  802  1597.50        1.876635E+14   7.8753E-05   7.8761E-05   0.99990
FLUX  803  1605.00        1.867866E+14   7.7867E-05   7.8051E-05   0.99764
FLUX  804  1615.00        1.856300E+14   7.6679E-05   7.7119E-05   0.99430
FLUX  805  1625.00        1.844877E+14   7.6203E-05   7.6204E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.5040E-05   7.5305E-05   0.99648
FLUX  807  1645.00        1.822447E+14   7.3808E-05   7.4422E-05   0.99175
FLUX  808  1655.00        1.811435E+14   7.3553E-05   7.3554E-05   0.99998
FLUX  809  1665.00        1.800556E+14   7.2700E-05   7.2701E-05   0.99999
FLUX  810  1675.00        1.789806E+14   7.1540E-05   7.1863E-05   0.99550
FLUX  811  1685.00        1.779184E+14   7.0267E-05   7.1040E-05   0.98912
FLUX  812  1695.00        1.768687E+14   7.0229E-05   7.0230E-05   0.99998
FLUX  813  1705.00        1.758314E+14   6.9307E-05   6.9434E-05   0.99816
FLUX  814  1715.00        1.748061E+14   6.8651E-05   6.8652E-05   1.00000
FLUX  815  1725.00        1.737928E+14   6.7869E-05   6.7882E-05   0.99980
FLUX  816  1735.00        1.727911E+14   6.6015E-05   6.7126E-05   0.98346
FLUX  817  1745.00        1.718009E+14   6.6263E-05   6.6382E-05   0.99821
FLUX  818  1755.00        1.708219E+14   6.5650E-05   6.5650E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.4930E-05   6.4930E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.4222E-05   6.4222E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.3526E-05   6.3526E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.2841E-05   6.2841E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.2165E-05   6.2167E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.0404E-05   6.1503E-05   0.98212
FLUX  825  1825.00        1.642699E+14   6.0647E-05   6.0850E-05   0.99665
FLUX  826  1835.00        1.633747E+14   6.0207E-05   6.0208E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.9575E-05   5.9575E-05   1.00000
FLUX  828  1855.00        1.616132E+14   5.8956E-05   5.8960E-05   0.99993
FLUX  829  1865.00        1.607466E+14   5.7713E-05   5.8347E-05   0.98914
FLUX  830  1875.00        1.598893E+14   5.6371E-05   5.7743E-05   0.97623
FLUX  831  1885.00        1.590411E+14   5.7138E-05   5.7149E-05   0.99980
FLUX  832  1895.00        1.582018E+14   5.6563E-05   5.6564E-05   1.00000
FLUX  833  1905.00        1.573714E+14   5.5924E-05   5.5987E-05   0.99887
FLUX  834  1915.00        1.565496E+14   5.5419E-05   5.5420E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.4860E-05   5.4861E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.4267E-05   5.4310E-05   0.99920
FLUX  837  1945.00        1.541350E+14   5.2572E-05   5.3768E-05   0.97777
FLUX  838  1955.00        1.533465E+14   5.3169E-05   5.3233E-05   0.99880
FLUX  839  1965.00        1.525662E+14   5.2706E-05   5.2707E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2188E-05   5.2188E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.1677E-05   5.1677E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.1173E-05   5.1173E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.0677E-05   5.0677E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0187E-05   5.0187E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.9705E-05   4.9705E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9230E-05   4.9230E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.8759E-05   4.8761E-05   0.99994
FLUX  848  2055.00        1.458844E+14   4.8277E-05   4.8299E-05   0.99954
FLUX  849  2065.00        1.451780E+14   4.7844E-05   4.7844E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.7394E-05   4.7395E-05   0.99999
FLUX  851  2085.00        1.437854E+14   4.6952E-05   4.6952E-05   1.00000
FLUX  852  2095.00        1.430990E+14   4.6515E-05   4.6515E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.6085E-05   4.6085E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.5617E-05   4.5660E-05   0.99906
FLUX  855  2125.00        1.410788E+14   4.5241E-05   4.5241E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.4828E-05   4.4828E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.4418E-05   4.4421E-05   0.99994
FLUX  858  2155.00        1.391148E+14   4.3991E-05   4.4019E-05   0.99936
FLUX  859  2165.00        1.384723E+14   4.2559E-05   4.3623E-05   0.97563
FLUX  860  2175.00        1.378356E+14   4.3158E-05   4.3231E-05   0.99830
FLUX  861  2185.00        1.372048E+14   4.2840E-05   4.2845E-05   0.99988
FLUX  862  2195.00        1.365797E+14   4.2464E-05   4.2464E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.2089E-05   4.2089E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1718E-05   4.1718E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.1351E-05   4.1352E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.0991E-05   4.0991E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0634E-05   4.0634E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.0282E-05   4.0282E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.9935E-05   3.9935E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9592E-05   3.9592E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9297E-05   3.9298E-05   0.99998
FLUX  872  2295.00        1.306285E+14   3.8962E-05   3.8963E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.8629E-05   3.8633E-05   0.99991
FLUX  874  2315.00        1.295000E+14   3.8306E-05   3.8306E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.7984E-05   3.7984E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.7665E-05   3.7666E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.7351E-05   3.7352E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.7041E-05   3.7042E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.6735E-05   3.6735E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.6432E-05   3.6433E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.6133E-05   3.6134E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.5838E-05   3.5839E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.5546E-05   3.5547E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.5258E-05   3.5259E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.4973E-05   3.4974E-05   0.99997
FLUX  886  2435.00        1.231181E+14   3.4692E-05   3.4693E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.4414E-05   3.4415E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.4140E-05   3.4140E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.3868E-05   3.3869E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.3582E-05   3.3601E-05   0.99943
FLUX  891  2485.00        1.206408E+14   3.3335E-05   3.3336E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.3073E-05   3.3074E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.2814E-05   3.2815E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.2559E-05   3.2559E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.2286E-05   3.2306E-05   0.99938
FLUX  896  2535.00        1.182613E+14   3.2056E-05   3.2056E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.1809E-05   3.1809E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.1564E-05   3.1565E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.1266E-05   3.1324E-05   0.99814
FLUX  900  2575.00        1.164243E+14   3.1084E-05   3.1085E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.0849E-05   3.0849E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.0615E-05   3.0616E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.0348E-05   3.0385E-05   0.99877
FLUX  904  2615.00        1.146434E+14   2.9988E-05   3.0157E-05   0.99441
FLUX  905  2625.00        1.142067E+14   2.9123E-05   2.9931E-05   0.97300
FLUX  906  2635.00        1.137732E+14   2.9647E-05   2.9708E-05   0.99793
FLUX  907  2645.00        1.133431E+14   2.9487E-05   2.9488E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.9262E-05   2.9270E-05   0.99974
FLUX  909  2665.00        1.124925E+14   2.9032E-05   2.9054E-05   0.99925
FLUX  910  2675.00        1.120720E+14   2.8661E-05   2.8840E-05   0.99380
FLUX  911  2685.00        1.116546E+14   2.8601E-05   2.8629E-05   0.99900
FLUX  912  2695.00        1.112403E+14   2.8420E-05   2.8421E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8214E-05   2.8214E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.8010E-05   2.8010E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7808E-05   2.7808E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7608E-05   2.7608E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.7405E-05   2.7410E-05   0.99980
FLUX  918  2755.00        1.088176E+14   2.6983E-05   2.7215E-05   0.99148
FLUX  919  2765.00        1.084241E+14   2.6923E-05   2.7021E-05   0.99635
FLUX  920  2775.00        1.080333E+14   2.6829E-05   2.6830E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.6640E-05   2.6640E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.6453E-05   2.6453E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6267E-05   2.6267E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.6084E-05   2.6084E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.5902E-05   2.5902E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.5722E-05   2.5722E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5544E-05   2.5544E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.5366E-05   2.5368E-05   0.99990
FLUX  929  2865.00        1.046396E+14   2.5116E-05   2.5194E-05   0.99689
FLUX  930  2875.00        1.042757E+14   2.4697E-05   2.5022E-05   0.98704
FLUX  931  2885.00        1.039142E+14   2.4832E-05   2.4851E-05   0.99926
FLUX  932  2895.00        1.035553E+14   2.4682E-05   2.4682E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.4514E-05   2.4514E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4349E-05   2.4349E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4185E-05   2.4185E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4023E-05   2.4023E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.3862E-05   2.3862E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.3703E-05   2.3703E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3545E-05   2.3545E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3389E-05   2.3389E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3235E-05   2.3235E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3082E-05   2.3082E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2931E-05   2.2931E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2781E-05   2.2781E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.2628E-05   2.2632E-05   0.99979
FLUX  946  3035.00        9.877842E+13   2.2178E-05   2.2485E-05   0.98635
FLUX  947  3045.00        9.845402E+13   2.2166E-05   2.2340E-05   0.99220
FLUX  948  3055.00        9.813175E+13   2.2195E-05   2.2196E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.2053E-05   2.2053E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.1911E-05   2.1911E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.1771E-05   2.1771E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.1633E-05   2.1633E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1495E-05   2.1495E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.1359E-05   2.1359E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1224E-05   2.1224E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1090E-05   2.1090E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0958E-05   2.0958E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0827E-05   2.0827E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0697E-05   2.0697E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.0568E-05   2.0568E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0441E-05   2.0441E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0314E-05   2.0314E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0127E-05   2.0127E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9881E-05   1.9881E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9640E-05   1.9640E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9403E-05   1.9403E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8917E-05   1.9181E-05   0.98624
FLUX  968  3310.00        9.057175E+13   1.8899E-05   1.8952E-05   0.99719
FLUX  969  3330.00        9.002778E+13   1.8726E-05   1.8727E-05   0.99992
FLUX  970  3350.00        8.949030E+13   1.8506E-05   1.8506E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.8289E-05   1.8290E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.8076E-05   1.8076E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.7867E-05   1.7867E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.7661E-05   1.7661E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7459E-05   1.7459E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7260E-05   1.7260E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7064E-05   1.7064E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.6872E-05   1.6872E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.6683E-05   1.6683E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6497E-05   1.6497E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6314E-05   1.6314E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6134E-05   1.6135E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.5958E-05   1.5958E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.5784E-05   1.5784E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5612E-05   1.5613E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.5444E-05   1.5444E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5278E-05   1.5279E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5108E-05   1.5115E-05   0.99950
FLUX  989  3730.00        8.037332E+13   1.4852E-05   1.4955E-05   0.99311
FLUX  990  3750.00        7.994467E+13   1.4632E-05   1.4797E-05   0.98887
FLUX  991  3770.00        7.952056E+13   1.4641E-05   1.4642E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4488E-05   1.4489E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4337E-05   1.4338E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.4189E-05   1.4189E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.4043E-05   1.4043E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3899E-05   1.3900E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3758E-05   1.3758E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3606E-05   1.3618E-05   0.99907
FLUX  999  3930.00        7.628308E+13   1.3481E-05   1.3481E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3346E-05   1.3346E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3212E-05   1.3212E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3081E-05   1.3081E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.2937E-05   1.2951E-05   0.99893
FLUX 1004  4030.00        7.439020E+13   1.2793E-05   1.2824E-05   0.99756
FLUX 1005  4050.00        7.402284E+13   1.2494E-05   1.2698E-05   0.98393
FLUX 1006  4070.00        7.365909E+13   1.2574E-05   1.2574E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.2452E-05   1.2452E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2332E-05   1.2332E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2210E-05   1.2213E-05   0.99977
FLUX 1010  4150.00        7.223916E+13   1.2096E-05   1.2096E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1926E-05   1.1981E-05   0.99537
FLUX 1012  4190.00        7.154952E+13   1.1867E-05   1.1868E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.1755E-05   1.1756E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1645E-05   1.1645E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1535E-05   1.1536E-05   0.99990
FLUX 1016  4270.00        7.020902E+13   1.1429E-05   1.1429E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1318E-05   1.1323E-05   0.99958
FLUX 1018  4310.00        6.955742E+13   1.1218E-05   1.1218E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1115E-05   1.1115E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1014E-05   1.1014E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.0846E-05   1.0914E-05   0.99378
FLUX 1022  4390.00        6.828986E+13   1.0795E-05   1.0815E-05   0.99819
FLUX 1023  4410.00        6.798016E+13   1.0717E-05   1.0717E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0621E-05   1.0621E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0526E-05   1.0526E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0435E-05   1.0436E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0343E-05   1.0343E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0252E-05   1.0252E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0162E-05   1.0162E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0073E-05   1.0073E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   9.9849E-06   9.9850E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   9.8983E-06   9.8983E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   9.8120E-06   9.8128E-06   0.99992
