TEFF  41000.  GRAVITY 4.50000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8075E-04   1.8076E-04   0.99993
FLUX  695  1062.50        2.821576E+14   1.7913E-04   1.7914E-04   0.99998
FLUX  696  1067.50        2.808361E+14   1.7749E-04   1.7754E-04   0.99975
FLUX  697  1072.50        2.795268E+14   1.7595E-04   1.7596E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.7439E-04   1.7440E-04   0.99998
FLUX  699  1082.50        2.769446E+14   1.7210E-04   1.7286E-04   0.99562
FLUX  700  1087.50        2.756713E+14   1.7117E-04   1.7134E-04   0.99900
FLUX  701  1092.50        2.744096E+14   1.6254E-04   1.6985E-04   0.95697
FLUX  702  1097.50        2.731595E+14   1.6667E-04   1.6837E-04   0.98994
FLUX  703  1102.50        2.719206E+14   1.6678E-04   1.6691E-04   0.99925
FLUX  704  1107.50        2.706930E+14   1.6546E-04   1.6547E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.6404E-04   1.6405E-04   0.99997
FLUX  706  1117.50        2.682707E+14   1.6274E-04   1.6274E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.6133E-04   1.6136E-04   0.99981
FLUX  708  1127.50        2.658914E+14   1.5995E-04   1.5999E-04   0.99978
FLUX  709  1132.50        2.647174E+14   1.5858E-04   1.5863E-04   0.99966
FLUX  710  1137.50        2.635538E+14   1.5727E-04   1.5730E-04   0.99984
FLUX  711  1142.50        2.624004E+14   1.5597E-04   1.5598E-04   0.99993
FLUX  712  1147.50        2.612571E+14   1.5467E-04   1.5468E-04   0.99994
FLUX  713  1152.50        2.601236E+14   1.5339E-04   1.5339E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.5205E-04   1.5212E-04   0.99952
FLUX  715  1162.50        2.578860E+14   1.4916E-04   1.5087E-04   0.98866
FLUX  716  1167.50        2.567816E+14   1.4840E-04   1.4963E-04   0.99182
FLUX  717  1172.50        2.556866E+14   1.4839E-04   1.4840E-04   0.99990
FLUX  718  1177.50        2.546008E+14   1.4719E-04   1.4719E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4594E-04   1.4600E-04   0.99957
FLUX  720  1187.50        2.524568E+14   1.4480E-04   1.4482E-04   0.99985
FLUX  721  1192.50        2.513983E+14   1.4363E-04   1.4365E-04   0.99986
FLUX  722  1197.50        2.503486E+14   1.4196E-04   1.4250E-04   0.99619
FLUX  723  1202.50        2.493077E+14   1.4136E-04   1.4136E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4021E-04   1.4024E-04   0.99980
FLUX  725  1212.50        2.472515E+14   1.3906E-04   1.3913E-04   0.99951
FLUX  726  1217.50        2.462361E+14   1.3802E-04   1.3803E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.3693E-04   1.3694E-04   0.99992
FLUX  728  1227.50        2.442301E+14   1.3587E-04   1.3587E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3480E-04   1.3481E-04   0.99992
FLUX  730  1237.50        2.422566E+14   1.3376E-04   1.3376E-04   0.99998
FLUX  731  1242.50        2.412817E+14   1.3272E-04   1.3272E-04   0.99998
FLUX  732  1247.50        2.403146E+14   1.3170E-04   1.3170E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.3063E-04   1.3069E-04   0.99955
FLUX  734  1257.50        2.384036E+14   1.2966E-04   1.2969E-04   0.99980
FLUX  735  1262.50        2.374594E+14   1.2869E-04   1.2870E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.2772E-04   1.2772E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.2674E-04   1.2675E-04   0.99992
FLUX  738  1277.50        2.346712E+14   1.2489E-04   1.2579E-04   0.99283
FLUX  739  1282.50        2.337563E+14   1.1902E-04   1.2485E-04   0.95329
FLUX  740  1287.50        2.328485E+14   1.2364E-04   1.2391E-04   0.99781
FLUX  741  1292.50        2.319478E+14   1.2299E-04   1.2299E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2193E-04   1.2207E-04   0.99886
FLUX  743  1302.50        2.301670E+14   1.2116E-04   1.2117E-04   0.99990
FLUX  744  1307.50        2.292868E+14   1.2027E-04   1.2028E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1939E-04   1.1939E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.1851E-04   1.1852E-04   0.99997
FLUX  747  1322.50        2.266862E+14   1.1765E-04   1.1765E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1679E-04   1.1679E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1595E-04   1.1595E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1511E-04   1.1511E-04   0.99998
FLUX  751  1342.50        2.233091E+14   1.1426E-04   1.1428E-04   0.99985
FLUX  752  1347.50        2.224805E+14   1.1346E-04   1.1346E-04   0.99997
FLUX  753  1352.50        2.216580E+14   1.1264E-04   1.1265E-04   0.99995
FLUX  754  1357.50        2.208416E+14   1.1185E-04   1.1185E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1105E-04   1.1105E-04   0.99998
FLUX  756  1367.50        2.192267E+14   1.1027E-04   1.1027E-04   0.99998
FLUX  757  1372.50        2.184281E+14   1.0947E-04   1.0949E-04   0.99983
FLUX  758  1377.50        2.176352E+14   1.0872E-04   1.0872E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.0796E-04   1.0796E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0721E-04   1.0721E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.0645E-04   1.0646E-04   0.99994
FLUX  762  1397.50        2.145206E+14   1.0572E-04   1.0572E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0498E-04   1.0499E-04   0.99992
FLUX  764  1407.50        2.129964E+14   1.0427E-04   1.0427E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0355E-04   1.0355E-04   0.99998
FLUX  766  1417.50        2.114938E+14   1.0283E-04   1.0285E-04   0.99986
FLUX  767  1422.50        2.107504E+14   1.0215E-04   1.0215E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0145E-04   1.0145E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0075E-04   1.0077E-04   0.99985
FLUX  770  1437.50        2.085513E+14   1.0008E-04   1.0009E-04   0.99990
FLUX  771  1442.50        2.078284E+14   9.9412E-05   9.9413E-05   1.00000
FLUX  772  1447.50        2.071105E+14   9.8746E-05   9.8747E-05   1.00000
FLUX  773  1452.50        2.063976E+14   9.8087E-05   9.8087E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.7498E-05   9.7499E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.6887E-05   9.7214E-05   0.99664
FLUX  776  1467.50        2.042879E+14   9.6181E-05   9.6506E-05   0.99663
FLUX  777  1472.50        2.035942E+14   9.5506E-05   9.5869E-05   0.99622
FLUX  778  1477.50        2.029052E+14   9.3983E-05   9.5238E-05   0.98682
FLUX  779  1482.50        2.022209E+14   9.4294E-05   9.4613E-05   0.99662
FLUX  780  1487.50        2.015412E+14   9.3691E-05   9.3995E-05   0.99677
FLUX  781  1492.50        2.008660E+14   9.3085E-05   9.3382E-05   0.99682
FLUX  782  1497.50        2.001953E+14   9.2483E-05   9.2776E-05   0.99684
FLUX  783  1502.50        1.995291E+14   9.1885E-05   9.2175E-05   0.99685
FLUX  784  1507.50        1.988673E+14   9.1263E-05   9.1580E-05   0.99653
FLUX  785  1512.50        1.982099E+14   9.0708E-05   9.0991E-05   0.99688
FLUX  786  1517.50        1.975568E+14   9.0127E-05   9.0408E-05   0.99689
FLUX  787  1522.50        1.969080E+14   8.9554E-05   8.9830E-05   0.99693
FLUX  788  1527.50        1.962635E+14   8.8976E-05   8.9257E-05   0.99685
FLUX  789  1532.50        1.956232E+14   8.8405E-05   8.8690E-05   0.99679
FLUX  790  1537.50        1.949870E+14   8.7854E-05   8.8128E-05   0.99688
FLUX  791  1542.50        1.943549E+14   8.7268E-05   8.7572E-05   0.99652
FLUX  792  1547.50        1.937270E+14   8.6748E-05   8.7021E-05   0.99687
FLUX  793  1552.50        1.931031E+14   8.6194E-05   8.6475E-05   0.99676
FLUX  794  1557.50        1.924831E+14   8.5590E-05   8.5934E-05   0.99600
FLUX  795  1562.50        1.918672E+14   8.5165E-05   8.5397E-05   0.99728
FLUX  796  1567.50        1.912552E+14   8.4531E-05   8.4866E-05   0.99605
FLUX  797  1572.50        1.906471E+14   8.3941E-05   8.4340E-05   0.99527
FLUX  798  1577.50        1.900428E+14   8.3617E-05   8.3819E-05   0.99759
FLUX  799  1582.50        1.894423E+14   8.3077E-05   8.3303E-05   0.99730
FLUX  800  1587.50        1.888457E+14   8.2170E-05   8.2791E-05   0.99250
FLUX  801  1592.50        1.882527E+14   8.1972E-05   8.2284E-05   0.99622
FLUX  802  1597.50        1.876635E+14   8.1731E-05   8.1781E-05   0.99939
FLUX  803  1605.00        1.867866E+14   8.0803E-05   8.1036E-05   0.99713
FLUX  804  1615.00        1.856300E+14   7.9506E-05   8.0058E-05   0.99310
FLUX  805  1625.00        1.844877E+14   7.9096E-05   7.9098E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.7843E-05   7.8155E-05   0.99601
FLUX  807  1645.00        1.822447E+14   7.6443E-05   7.7228E-05   0.98984
FLUX  808  1655.00        1.811435E+14   7.6308E-05   7.6318E-05   0.99987
FLUX  809  1665.00        1.800556E+14   7.5414E-05   7.5424E-05   0.99987
FLUX  810  1675.00        1.789806E+14   7.4161E-05   7.4545E-05   0.99485
FLUX  811  1685.00        1.779184E+14   7.2710E-05   7.3681E-05   0.98682
FLUX  812  1695.00        1.768687E+14   7.2825E-05   7.2833E-05   0.99990
FLUX  813  1705.00        1.758314E+14   7.1854E-05   7.1998E-05   0.99799
FLUX  814  1715.00        1.748061E+14   7.1177E-05   7.1178E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.0358E-05   7.0372E-05   0.99979
FLUX  816  1735.00        1.727911E+14   6.8184E-05   6.9580E-05   0.97994
FLUX  817  1745.00        1.718009E+14   6.8667E-05   6.8800E-05   0.99806
FLUX  818  1755.00        1.708219E+14   6.8033E-05   6.8034E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.7280E-05   6.7280E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.6537E-05   6.6539E-05   0.99997
FLUX  821  1785.00        1.679510E+14   6.5809E-05   6.5810E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.5092E-05   6.5092E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.4385E-05   6.4387E-05   0.99997
FLUX  824  1815.00        1.651749E+14   6.2293E-05   6.3692E-05   0.97803
FLUX  825  1825.00        1.642699E+14   6.2776E-05   6.3009E-05   0.99630
FLUX  826  1835.00        1.633747E+14   6.2336E-05   6.2337E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.1674E-05   6.1675E-05   0.99998
FLUX  828  1855.00        1.616132E+14   6.1020E-05   6.1035E-05   0.99975
FLUX  829  1865.00        1.607466E+14   5.9536E-05   6.0394E-05   0.98578
FLUX  830  1875.00        1.598893E+14   5.8038E-05   5.9763E-05   0.97114
FLUX  831  1885.00        1.590411E+14   5.9118E-05   5.9141E-05   0.99960
FLUX  832  1895.00        1.582018E+14   5.8527E-05   5.8529E-05   0.99997
FLUX  833  1905.00        1.573714E+14   5.7861E-05   5.7927E-05   0.99886
FLUX  834  1915.00        1.565496E+14   5.7333E-05   5.7333E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.6748E-05   5.6749E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.6126E-05   5.6173E-05   0.99915
FLUX  837  1945.00        1.541350E+14   5.4083E-05   5.5606E-05   0.97260
FLUX  838  1955.00        1.533465E+14   5.4978E-05   5.5048E-05   0.99873
FLUX  839  1965.00        1.525662E+14   5.4497E-05   5.4498E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.3955E-05   5.3956E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.3420E-05   5.3422E-05   0.99997
FLUX  842  1995.00        1.502719E+14   5.2893E-05   5.2895E-05   0.99994
FLUX  843  2005.00        1.495224E+14   5.2377E-05   5.2377E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.1866E-05   5.1866E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.1363E-05   5.1363E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.0866E-05   5.0866E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.0374E-05   5.0377E-05   0.99993
FLUX  848  2055.00        1.458844E+14   4.9870E-05   4.9895E-05   0.99949
FLUX  849  2065.00        1.451780E+14   4.9420E-05   4.9420E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.8925E-05   4.8951E-05   0.99947
FLUX  851  2085.00        1.437854E+14   4.8487E-05   4.8489E-05   0.99996
FLUX  852  2095.00        1.430990E+14   4.8034E-05   4.8034E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.7584E-05   4.7585E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.7093E-05   4.7142E-05   0.99898
FLUX  855  2125.00        1.410788E+14   4.6705E-05   4.6705E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.6274E-05   4.6274E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.5846E-05   4.5849E-05   0.99993
FLUX  858  2155.00        1.391148E+14   4.5399E-05   4.5430E-05   0.99931
FLUX  859  2165.00        1.384723E+14   4.3649E-05   4.5017E-05   0.96961
FLUX  860  2175.00        1.378356E+14   4.4525E-05   4.4609E-05   0.99812
FLUX  861  2185.00        1.372048E+14   4.4201E-05   4.4207E-05   0.99988
FLUX  862  2195.00        1.365797E+14   4.3809E-05   4.3810E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.3418E-05   4.3418E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.3032E-05   4.3032E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.2650E-05   4.2650E-05   0.99998
FLUX  866  2235.00        1.341353E+14   4.2274E-05   4.2274E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.1902E-05   4.1903E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.1536E-05   4.1536E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.1174E-05   4.1174E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.0817E-05   4.0817E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.0521E-05   4.0522E-05   0.99997
FLUX  872  2295.00        1.306285E+14   4.0172E-05   4.0173E-05   0.99998
FLUX  873  2305.00        1.300618E+14   3.9825E-05   3.9829E-05   0.99989
FLUX  874  2315.00        1.295000E+14   3.9488E-05   3.9489E-05   0.99997
FLUX  875  2325.00        1.289430E+14   3.9153E-05   3.9154E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.8822E-05   3.8823E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.8495E-05   3.8496E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.8172E-05   3.8173E-05   0.99997
FLUX  879  2365.00        1.267622E+14   3.7853E-05   3.7854E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.7538E-05   3.7539E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.7227E-05   3.7228E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.6920E-05   3.6921E-05   0.99997
FLUX  883  2405.00        1.246538E+14   3.6616E-05   3.6617E-05   0.99997
FLUX  884  2415.00        1.241377E+14   3.6317E-05   3.6318E-05   0.99997
FLUX  885  2425.00        1.236258E+14   3.6009E-05   3.6021E-05   0.99967
FLUX  886  2435.00        1.231181E+14   3.5728E-05   3.5729E-05   0.99997
FLUX  887  2445.00        1.226145E+14   3.5439E-05   3.5440E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5153E-05   3.5154E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.4871E-05   3.4872E-05   0.99997
FLUX  890  2475.00        1.211283E+14   3.4571E-05   3.4593E-05   0.99935
FLUX  891  2485.00        1.206408E+14   3.4317E-05   3.4318E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.4031E-05   3.4045E-05   0.99959
FLUX  893  2505.00        1.196776E+14   3.3776E-05   3.3776E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.3510E-05   3.3510E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3192E-05   3.3248E-05   0.99834
FLUX  896  2535.00        1.182613E+14   3.2987E-05   3.2988E-05   0.99997
FLUX  897  2545.00        1.177967E+14   3.2731E-05   3.2731E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.2471E-05   3.2477E-05   0.99980
FLUX  899  2565.00        1.168782E+14   3.2127E-05   3.2227E-05   0.99689
FLUX  900  2575.00        1.164243E+14   3.1978E-05   3.1979E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.1733E-05   3.1734E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.1491E-05   3.1491E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.1198E-05   3.1252E-05   0.99828
FLUX  904  2615.00        1.146434E+14   3.0797E-05   3.1015E-05   0.99297
FLUX  905  2625.00        1.142067E+14   2.9737E-05   3.0780E-05   0.96610
FLUX  906  2635.00        1.137732E+14   3.0470E-05   3.0549E-05   0.99743
FLUX  907  2645.00        1.133431E+14   3.0317E-05   3.0320E-05   0.99992
FLUX  908  2655.00        1.129162E+14   3.0085E-05   3.0093E-05   0.99972
FLUX  909  2665.00        1.124925E+14   2.9836E-05   2.9869E-05   0.99890
FLUX  910  2675.00        1.120720E+14   2.9405E-05   2.9648E-05   0.99181
FLUX  911  2685.00        1.116546E+14   2.9388E-05   2.9429E-05   0.99861
FLUX  912  2695.00        1.112403E+14   2.9212E-05   2.9212E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8998E-05   2.8998E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.8786E-05   2.8786E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.8576E-05   2.8576E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.8369E-05   2.8369E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8151E-05   2.8164E-05   0.99953
FLUX  918  2755.00        1.088176E+14   2.7648E-05   2.7961E-05   0.98882
FLUX  919  2765.00        1.084241E+14   2.7626E-05   2.7760E-05   0.99518
FLUX  920  2775.00        1.080333E+14   2.7561E-05   2.7562E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.7365E-05   2.7365E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.7171E-05   2.7171E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6978E-05   2.6978E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.6788E-05   2.6788E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.6600E-05   2.6600E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.6413E-05   2.6413E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6229E-05   2.6229E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6044E-05   2.6046E-05   0.99989
FLUX  929  2865.00        1.046396E+14   2.5761E-05   2.5866E-05   0.99595
FLUX  930  2875.00        1.042757E+14   2.5252E-05   2.5687E-05   0.98306
FLUX  931  2885.00        1.039142E+14   2.5483E-05   2.5510E-05   0.99893
FLUX  932  2895.00        1.035553E+14   2.5335E-05   2.5335E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5161E-05   2.5162E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4990E-05   2.4990E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4820E-05   2.4820E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.4652E-05   2.4652E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.4485E-05   2.4485E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.4321E-05   2.4321E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4158E-05   2.4158E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3996E-05   2.3996E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3836E-05   2.3836E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.3678E-05   2.3678E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.3521E-05   2.3521E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3365E-05   2.3366E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3198E-05   2.3212E-05   0.99938
FLUX  946  3035.00        9.877842E+13   2.2652E-05   2.3060E-05   0.98231
FLUX  947  3045.00        9.845402E+13   2.2680E-05   2.2909E-05   0.99002
FLUX  948  3055.00        9.813175E+13   2.2757E-05   2.2760E-05   0.99990
FLUX  949  3065.00        9.781158E+13   2.2612E-05   2.2612E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.2465E-05   2.2465E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.2319E-05   2.2320E-05   0.99993
FLUX  952  3095.00        9.686349E+13   2.2177E-05   2.2177E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2034E-05   2.2035E-05   0.99999
FLUX  954  3115.00        9.624157E+13   2.1894E-05   2.1894E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1754E-05   2.1754E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.1616E-05   2.1616E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1479E-05   2.1479E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1343E-05   2.1343E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1209E-05   2.1209E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1076E-05   2.1076E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0944E-05   2.0944E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0813E-05   2.0813E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.0619E-05   2.0619E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0365E-05   2.0365E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0116E-05   2.0116E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9870E-05   1.9871E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.9296E-05   1.9644E-05   0.98227
FLUX  968  3310.00        9.057175E+13   1.9336E-05   1.9408E-05   0.99630
FLUX  969  3330.00        9.002778E+13   1.9174E-05   1.9176E-05   0.99991
FLUX  970  3350.00        8.949030E+13   1.8947E-05   1.8947E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8723E-05   1.8723E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.8503E-05   1.8503E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8286E-05   1.8287E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8074E-05   1.8074E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.7865E-05   1.7865E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.7660E-05   1.7660E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7458E-05   1.7458E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7259E-05   1.7259E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7064E-05   1.7064E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.6872E-05   1.6872E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.6684E-05   1.6684E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6498E-05   1.6498E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6316E-05   1.6316E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6136E-05   1.6136E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.5959E-05   1.5960E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5786E-05   1.5786E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5615E-05   1.5615E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5438E-05   1.5447E-05   0.99939
FLUX  989  3730.00        8.037332E+13   1.5143E-05   1.5281E-05   0.99095
FLUX  990  3750.00        7.994467E+13   1.4903E-05   1.5119E-05   0.98576
FLUX  991  3770.00        7.952056E+13   1.4958E-05   1.4958E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4800E-05   1.4801E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4639E-05   1.4645E-05   0.99959
FLUX  994  3830.00        7.827480E+13   1.4489E-05   1.4492E-05   0.99980
FLUX  995  3850.00        7.786818E+13   1.4342E-05   1.4342E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4193E-05   1.4194E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4047E-05   1.4048E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.3881E-05   1.3904E-05   0.99837
FLUX  999  3930.00        7.628308E+13   1.3762E-05   1.3762E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.3623E-05   1.3623E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3485E-05   1.3485E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.3350E-05   1.3350E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3196E-05   1.3217E-05   0.99841
FLUX 1004  4030.00        7.439020E+13   1.3042E-05   1.3085E-05   0.99667
FLUX 1005  4050.00        7.402284E+13   1.2702E-05   1.2956E-05   0.98042
FLUX 1006  4070.00        7.365909E+13   1.2826E-05   1.2829E-05   0.99981
FLUX 1007  4090.00        7.329890E+13   1.2703E-05   1.2703E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2579E-05   1.2579E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2454E-05   1.2457E-05   0.99973
FLUX 1010  4150.00        7.223916E+13   1.2336E-05   1.2337E-05   0.99990
FLUX 1011  4170.00        7.189269E+13   1.2143E-05   1.2218E-05   0.99387
FLUX 1012  4190.00        7.154952E+13   1.2096E-05   1.2101E-05   0.99959
FLUX 1013  4210.00        7.120962E+13   1.1986E-05   1.1986E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.1873E-05   1.1873E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1759E-05   1.1761E-05   0.99988
FLUX 1016  4270.00        7.020902E+13   1.1650E-05   1.1650E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1535E-05   1.1541E-05   0.99950
FLUX 1018  4310.00        6.955742E+13   1.1434E-05   1.1434E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1328E-05   1.1328E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.1223E-05   1.1223E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1028E-05   1.1120E-05   0.99169
FLUX 1022  4390.00        6.828986E+13   1.0991E-05   1.1019E-05   0.99746
FLUX 1023  4410.00        6.798016E+13   1.0918E-05   1.0919E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0820E-05   1.0820E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0722E-05   1.0722E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0630E-05   1.0630E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0535E-05   1.0535E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0441E-05   1.0441E-05   0.99998
FLUX 1029  4530.00        6.617936E+13   1.0349E-05   1.0349E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0257E-05   1.0257E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0167E-05   1.0167E-05   0.99999
