TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   4.8491E-05   4.8498E-05   0.99987
FLUX  696  1067.50        2.808361E+14   4.7955E-05   4.8115E-05   0.99667
FLUX  697  1072.50        2.795268E+14   4.7701E-05   4.7737E-05   0.99925
FLUX  698  1077.50        2.782297E+14   4.7342E-05   4.7363E-05   0.99955
FLUX  699  1082.50        2.769446E+14   4.6600E-05   4.6994E-05   0.99162
FLUX  700  1087.50        2.756713E+14   4.6304E-05   4.6629E-05   0.99302
FLUX  701  1092.50        2.744096E+14   4.1646E-05   4.6268E-05   0.90010
FLUX  702  1097.50        2.731595E+14   4.4257E-05   4.5912E-05   0.96396
FLUX  703  1102.50        2.719206E+14   4.5305E-05   4.5560E-05   0.99442
FLUX  704  1107.50        2.706930E+14   4.5187E-05   4.5211E-05   0.99945
FLUX  705  1112.50        2.694764E+14   4.4860E-05   4.4867E-05   0.99984
FLUX  706  1117.50        2.682707E+14   4.4512E-05   4.4527E-05   0.99968
FLUX  707  1122.50        2.670757E+14   4.4179E-05   4.4191E-05   0.99973
FLUX  708  1127.50        2.658914E+14   4.3696E-05   4.3858E-05   0.99630
FLUX  709  1132.50        2.647174E+14   4.3417E-05   4.3529E-05   0.99742
FLUX  710  1137.50        2.635538E+14   4.3193E-05   4.3204E-05   0.99974
FLUX  711  1142.50        2.624004E+14   4.2870E-05   4.2883E-05   0.99969
FLUX  712  1147.50        2.612571E+14   4.2561E-05   4.2565E-05   0.99990
FLUX  713  1152.50        2.601236E+14   4.2245E-05   4.2251E-05   0.99987
FLUX  714  1157.50        2.590000E+14   4.1935E-05   4.1940E-05   0.99989
FLUX  715  1162.50        2.578860E+14   4.1580E-05   4.1633E-05   0.99874
FLUX  716  1167.50        2.567816E+14   4.1282E-05   4.1328E-05   0.99888
FLUX  717  1172.50        2.556866E+14   4.1011E-05   4.1028E-05   0.99960
FLUX  718  1177.50        2.546008E+14   4.0618E-05   4.0730E-05   0.99725
FLUX  719  1182.50        2.535243E+14   4.0423E-05   4.0436E-05   0.99968
FLUX  720  1187.50        2.524568E+14   4.0117E-05   4.0145E-05   0.99931
FLUX  721  1192.50        2.513983E+14   3.9856E-05   3.9857E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.9443E-05   3.9572E-05   0.99675
FLUX  723  1202.50        2.493077E+14   3.9288E-05   3.9290E-05   0.99994
FLUX  724  1207.50        2.482754E+14   3.9008E-05   3.9012E-05   0.99991
FLUX  725  1212.50        2.472515E+14   3.8729E-05   3.8736E-05   0.99983
FLUX  726  1217.50        2.462361E+14   3.8459E-05   3.8463E-05   0.99989
FLUX  727  1222.50        2.452290E+14   3.8188E-05   3.8193E-05   0.99986
FLUX  728  1227.50        2.442301E+14   3.7916E-05   3.7926E-05   0.99974
FLUX  729  1232.50        2.432394E+14   3.7653E-05   3.7662E-05   0.99976
FLUX  730  1237.50        2.422566E+14   3.7394E-05   3.7400E-05   0.99984
FLUX  731  1242.50        2.412817E+14   3.7140E-05   3.7142E-05   0.99997
FLUX  732  1247.50        2.403146E+14   3.6847E-05   3.6885E-05   0.99896
FLUX  733  1252.50        2.393553E+14   3.6610E-05   3.6632E-05   0.99939
FLUX  734  1257.50        2.384036E+14   3.6352E-05   3.6381E-05   0.99919
FLUX  735  1262.50        2.374594E+14   3.6120E-05   3.6133E-05   0.99963
FLUX  736  1267.50        2.365227E+14   3.5880E-05   3.5887E-05   0.99980
FLUX  737  1272.50        2.355933E+14   3.5556E-05   3.5644E-05   0.99752
FLUX  738  1277.50        2.346712E+14   3.4722E-05   3.5404E-05   0.98075
FLUX  739  1282.50        2.337563E+14   3.1685E-05   3.5165E-05   0.90103
FLUX  740  1287.50        2.328485E+14   3.4513E-05   3.4930E-05   0.98807
FLUX  741  1292.50        2.319478E+14   3.4631E-05   3.4696E-05   0.99812
FLUX  742  1297.50        2.310539E+14   3.4404E-05   3.4465E-05   0.99821
FLUX  743  1302.50        2.301670E+14   3.4236E-05   3.4236E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.4009E-05   3.4010E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.3785E-05   3.3786E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.3539E-05   3.3564E-05   0.99927
FLUX  747  1322.50        2.266862E+14   3.3344E-05   3.3344E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.3126E-05   3.3126E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.2910E-05   3.2911E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.2697E-05   3.2698E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.2477E-05   3.2486E-05   0.99971
FLUX  752  1347.50        2.224805E+14   3.2273E-05   3.2277E-05   0.99987
FLUX  753  1352.50        2.216580E+14   3.2062E-05   3.2070E-05   0.99976
FLUX  754  1357.50        2.208416E+14   3.1860E-05   3.1864E-05   0.99987
FLUX  755  1362.50        2.200312E+14   3.1656E-05   3.1661E-05   0.99985
FLUX  756  1367.50        2.192267E+14   3.1447E-05   3.1460E-05   0.99958
FLUX  757  1372.50        2.184281E+14   3.1248E-05   3.1260E-05   0.99962
FLUX  758  1377.50        2.176352E+14   3.1062E-05   3.1063E-05   0.99997
FLUX  759  1382.50        2.168481E+14   3.0866E-05   3.0867E-05   0.99997
FLUX  760  1387.50        2.160667E+14   3.0673E-05   3.0673E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.0477E-05   3.0481E-05   0.99987
FLUX  762  1397.50        2.145206E+14   3.0288E-05   3.0291E-05   0.99991
FLUX  763  1402.50        2.137558E+14   3.0102E-05   3.0103E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.9913E-05   2.9916E-05   0.99990
FLUX  765  1412.50        2.122425E+14   2.9728E-05   2.9731E-05   0.99988
FLUX  766  1417.50        2.114938E+14   2.9548E-05   2.9548E-05   0.99999
FLUX  767  1422.50        2.107504E+14   2.9366E-05   2.9367E-05   0.99998
FLUX  768  1427.50        2.100123E+14   2.9187E-05   2.9187E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.9008E-05   2.9009E-05   0.99998
FLUX  770  1437.50        2.085513E+14   2.8831E-05   2.8832E-05   0.99997
FLUX  771  1442.50        2.078284E+14   2.8631E-05   2.8657E-05   0.99907
FLUX  772  1447.50        2.071105E+14   2.8476E-05   2.8484E-05   0.99972
FLUX  773  1452.50        2.063976E+14   2.8302E-05   2.8312E-05   0.99963
FLUX  774  1457.00        2.057601E+14   2.8159E-05   2.8159E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.7988E-05   2.8716E-05   0.97465
FLUX  776  1467.50        2.042879E+14   2.7813E-05   2.8525E-05   0.97506
FLUX  777  1472.50        2.035942E+14   2.7650E-05   2.8352E-05   0.97522
FLUX  778  1477.50        2.029052E+14   2.7482E-05   2.8182E-05   0.97517
FLUX  779  1482.50        2.022209E+14   2.7332E-05   2.8012E-05   0.97572
FLUX  780  1487.50        2.015412E+14   2.7173E-05   2.7845E-05   0.97589
FLUX  781  1492.50        2.008660E+14   2.7020E-05   2.7678E-05   0.97622
FLUX  782  1497.50        2.001953E+14   2.6861E-05   2.7514E-05   0.97627
FLUX  783  1502.50        1.995291E+14   2.6709E-05   2.7350E-05   0.97655
FLUX  784  1507.50        1.988673E+14   2.6537E-05   2.7189E-05   0.97603
FLUX  785  1512.50        1.982099E+14   2.6394E-05   2.7028E-05   0.97654
FLUX  786  1517.50        1.975568E+14   2.6239E-05   2.6870E-05   0.97655
FLUX  787  1522.50        1.969080E+14   2.6087E-05   2.6712E-05   0.97662
FLUX  788  1527.50        1.962635E+14   2.5914E-05   2.6556E-05   0.97582
FLUX  789  1532.50        1.956232E+14   2.5748E-05   2.6401E-05   0.97526
FLUX  790  1537.50        1.949870E+14   2.5633E-05   2.6248E-05   0.97658
FLUX  791  1542.50        1.943549E+14   2.5388E-05   2.6096E-05   0.97288
FLUX  792  1547.50        1.937270E+14   2.5337E-05   2.5945E-05   0.97654
FLUX  793  1552.50        1.931031E+14   2.5178E-05   2.5796E-05   0.97606
FLUX  794  1557.50        1.924831E+14   2.4821E-05   2.5648E-05   0.96777
FLUX  795  1562.50        1.918672E+14   2.5043E-05   2.5501E-05   0.98204
FLUX  796  1567.50        1.912552E+14   2.4623E-05   2.5355E-05   0.97111
FLUX  797  1572.50        1.906471E+14   2.4288E-05   2.5211E-05   0.96339
FLUX  798  1577.50        1.900428E+14   2.4691E-05   2.5067E-05   0.98497
FLUX  799  1582.50        1.894423E+14   2.4515E-05   2.4926E-05   0.98354
FLUX  800  1587.50        1.888457E+14   2.3449E-05   2.4785E-05   0.94609
FLUX  801  1592.50        1.882527E+14   2.4051E-05   2.4645E-05   0.97588
FLUX  802  1597.50        1.876635E+14   2.4257E-05   2.4507E-05   0.98982
FLUX  803  1605.00        1.867866E+14   2.3840E-05   2.4302E-05   0.98102
FLUX  804  1615.00        1.856300E+14   2.3066E-05   2.4032E-05   0.95983
FLUX  805  1625.00        1.844877E+14   2.3658E-05   2.3767E-05   0.99543
FLUX  806  1635.00        1.833593E+14   2.3030E-05   2.3506E-05   0.97977
FLUX  807  1645.00        1.822447E+14   2.2227E-05   2.3249E-05   0.95604
FLUX  808  1655.00        1.811435E+14   2.2955E-05   2.2997E-05   0.99820
FLUX  809  1665.00        1.800556E+14   2.2727E-05   2.2748E-05   0.99905
FLUX  810  1675.00        1.789806E+14   2.2026E-05   2.2504E-05   0.97874
FLUX  811  1685.00        1.779184E+14   2.1232E-05   2.2264E-05   0.95366
FLUX  812  1695.00        1.768687E+14   2.1979E-05   2.2027E-05   0.99783
FLUX  813  1705.00        1.758314E+14   2.1748E-05   2.1794E-05   0.99789
FLUX  814  1715.00        1.748061E+14   2.1558E-05   2.1565E-05   0.99965
FLUX  815  1725.00        1.737928E+14   2.1266E-05   2.1340E-05   0.99654
FLUX  816  1735.00        1.727911E+14   1.9876E-05   2.1118E-05   0.94119
FLUX  817  1745.00        1.718009E+14   2.0697E-05   2.0899E-05   0.99032
FLUX  818  1755.00        1.708219E+14   2.0672E-05   2.0684E-05   0.99940
FLUX  819  1765.00        1.698541E+14   2.0467E-05   2.0473E-05   0.99972
FLUX  820  1775.00        1.688972E+14   2.0254E-05   2.0264E-05   0.99951
FLUX  821  1785.00        1.679510E+14   2.0053E-05   2.0059E-05   0.99970
FLUX  822  1795.00        1.670153E+14   1.9856E-05   1.9857E-05   0.99997
FLUX  823  1805.00        1.660900E+14   1.9588E-05   1.9657E-05   0.99648
FLUX  824  1815.00        1.651749E+14   1.8405E-05   1.9461E-05   0.94572
FLUX  825  1825.00        1.642699E+14   1.8973E-05   1.9268E-05   0.98468
FLUX  826  1835.00        1.633747E+14   1.9062E-05   1.9078E-05   0.99921
FLUX  827  1845.00        1.624892E+14   1.8887E-05   1.8890E-05   0.99987
FLUX  828  1855.00        1.616132E+14   1.8690E-05   1.8705E-05   0.99919
FLUX  829  1865.00        1.607466E+14   1.8413E-05   1.8523E-05   0.99408
FLUX  830  1875.00        1.598893E+14   1.7348E-05   1.8343E-05   0.94572
FLUX  831  1885.00        1.590411E+14   1.8089E-05   1.8167E-05   0.99573
FLUX  832  1895.00        1.582018E+14   1.7987E-05   1.7992E-05   0.99970
FLUX  833  1905.00        1.573714E+14   1.7801E-05   1.7820E-05   0.99892
FLUX  834  1915.00        1.565496E+14   1.7650E-05   1.7651E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.7480E-05   1.7484E-05   0.99979
FLUX  836  1935.00        1.549315E+14   1.7222E-05   1.7320E-05   0.99439
FLUX  837  1945.00        1.541350E+14   1.6138E-05   1.7157E-05   0.94057
FLUX  838  1955.00        1.533465E+14   1.6895E-05   1.6997E-05   0.99399
FLUX  839  1965.00        1.525662E+14   1.6839E-05   1.6840E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.6683E-05   1.6684E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.6530E-05   1.6531E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.6379E-05   1.6379E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.6230E-05   1.6230E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6083E-05   1.6083E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.5938E-05   1.5938E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.5794E-05   1.5794E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.5652E-05   1.5653E-05   0.99995
FLUX  848  2055.00        1.458844E+14   1.5501E-05   1.5514E-05   0.99919
FLUX  849  2065.00        1.451780E+14   1.5376E-05   1.5376E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.5240E-05   1.5241E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.5107E-05   1.5107E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.4974E-05   1.4975E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.4844E-05   1.4844E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.4701E-05   1.4715E-05   0.99904
FLUX  855  2125.00        1.410788E+14   1.4586E-05   1.4588E-05   0.99984
FLUX  856  2135.00        1.404180E+14   1.4459E-05   1.4463E-05   0.99977
FLUX  857  2145.00        1.397634E+14   1.4335E-05   1.4339E-05   0.99970
FLUX  858  2155.00        1.391148E+14   1.4152E-05   1.4217E-05   0.99541
FLUX  859  2165.00        1.384723E+14   1.3291E-05   1.4096E-05   0.94285
FLUX  860  2175.00        1.378356E+14   1.3860E-05   1.3977E-05   0.99163
FLUX  861  2185.00        1.372048E+14   1.3856E-05   1.3859E-05   0.99973
FLUX  862  2195.00        1.365797E+14   1.3741E-05   1.3743E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.3628E-05   1.3628E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3514E-05   1.3515E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.3403E-05   1.3403E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.3293E-05   1.3293E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3183E-05   1.3184E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3076E-05   1.3076E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.2969E-05   1.2969E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2864E-05   1.2864E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2761E-05   1.2876E-05   0.99110
FLUX  872  2295.00        1.306285E+14   1.2659E-05   1.2771E-05   0.99120
FLUX  873  2305.00        1.300618E+14   1.2558E-05   1.2669E-05   0.99130
FLUX  874  2315.00        1.295000E+14   1.2459E-05   1.2567E-05   0.99143
FLUX  875  2325.00        1.289430E+14   1.2361E-05   1.2467E-05   0.99154
FLUX  876  2335.00        1.283908E+14   1.2264E-05   1.2368E-05   0.99163
FLUX  877  2345.00        1.278433E+14   1.2168E-05   1.2270E-05   0.99175
FLUX  878  2355.00        1.273004E+14   1.2073E-05   1.2173E-05   0.99184
FLUX  879  2365.00        1.267622E+14   1.1979E-05   1.2077E-05   0.99191
FLUX  880  2375.00        1.262284E+14   1.1887E-05   1.1983E-05   0.99201
FLUX  881  2385.00        1.256992E+14   1.1795E-05   1.1889E-05   0.99211
FLUX  882  2395.00        1.251743E+14   1.1703E-05   1.1797E-05   0.99209
FLUX  883  2405.00        1.246538E+14   1.1611E-05   1.1706E-05   0.99196
FLUX  884  2415.00        1.241377E+14   1.1521E-05   1.1615E-05   0.99190
FLUX  885  2425.00        1.236258E+14   1.1436E-05   1.1526E-05   0.99221
FLUX  886  2435.00        1.231181E+14   1.1347E-05   1.1438E-05   0.99202
FLUX  887  2445.00        1.226145E+14   1.1256E-05   1.1351E-05   0.99169
FLUX  888  2455.00        1.221151E+14   1.1177E-05   1.1265E-05   0.99225
FLUX  889  2465.00        1.216197E+14   1.1084E-05   1.1180E-05   0.99145
FLUX  890  2475.00        1.211283E+14   1.0999E-05   1.1095E-05   0.99130
FLUX  891  2485.00        1.206408E+14   1.0935E-05   1.1012E-05   0.99304
FLUX  892  2495.00        1.201573E+14   1.0804E-05   1.0930E-05   0.98847
FLUX  893  2505.00        1.196776E+14   1.0776E-05   1.0848E-05   0.99333
FLUX  894  2515.00        1.192018E+14   1.0698E-05   1.0768E-05   0.99356
FLUX  895  2525.00        1.187297E+14   1.0532E-05   1.0688E-05   0.98540
FLUX  896  2535.00        1.182613E+14   1.0534E-05   1.0610E-05   0.99284
FLUX  897  2545.00        1.177967E+14   1.0481E-05   1.0532E-05   0.99523
FLUX  898  2555.00        1.173356E+14   1.0376E-05   1.0455E-05   0.99251
FLUX  899  2565.00        1.168782E+14   1.0170E-05   1.0379E-05   0.97988
FLUX  900  2575.00        1.164243E+14   1.0238E-05   1.0303E-05   0.99367
FLUX  901  2585.00        1.159739E+14   1.0190E-05   1.0229E-05   0.99620
FLUX  902  2595.00        1.155270E+14   1.0113E-05   1.0155E-05   0.99585
FLUX  903  2605.00        1.150835E+14   9.9669E-06   1.0082E-05   0.98857
FLUX  904  2615.00        1.146434E+14   9.7050E-06   1.0010E-05   0.96953
FLUX  905  2625.00        1.142067E+14   9.3478E-06   9.9387E-06   0.94055
FLUX  906  2635.00        1.137732E+14   9.7562E-06   9.8681E-06   0.98866
FLUX  907  2645.00        1.133431E+14   9.7647E-06   9.7983E-06   0.99658
FLUX  908  2655.00        1.129162E+14   9.7003E-06   9.7292E-06   0.99703
FLUX  909  2665.00        1.124925E+14   9.5861E-06   9.6608E-06   0.99227
FLUX  910  2675.00        1.120720E+14   9.2263E-06   9.5931E-06   0.96176
FLUX  911  2685.00        1.116546E+14   9.4498E-06   9.5262E-06   0.99198
FLUX  912  2695.00        1.112403E+14   9.4509E-06   9.4599E-06   0.99905
FLUX  913  2705.00        1.108290E+14   9.3941E-06   9.3943E-06   0.99997
FLUX  914  2715.00        1.104208E+14   9.3293E-06   9.3295E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.2651E-06   9.2652E-06   0.99998
FLUX  916  2735.00        1.096133E+14   9.2008E-06   9.2017E-06   0.99991
FLUX  917  2745.00        1.092140E+14   9.0975E-06   9.1388E-06   0.99548
FLUX  918  2755.00        1.088176E+14   8.7184E-06   9.0765E-06   0.96055
FLUX  919  2765.00        1.084241E+14   8.8481E-06   9.0149E-06   0.98150
FLUX  920  2775.00        1.080333E+14   8.9355E-06   8.9538E-06   0.99795
FLUX  921  2785.00        1.076454E+14   8.8933E-06   8.8935E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.8336E-06   8.8337E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.7744E-06   8.7745E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.7157E-06   8.7159E-06   0.99998
FLUX  925  2825.00        1.061212E+14   8.6576E-06   8.6579E-06   0.99997
FLUX  926  2835.00        1.057469E+14   8.5994E-06   8.6005E-06   0.99987
FLUX  927  2845.00        1.053752E+14   8.5434E-06   8.5436E-06   0.99997
FLUX  928  2855.00        1.050061E+14   8.4732E-06   8.4873E-06   0.99834
FLUX  929  2865.00        1.046396E+14   8.3126E-06   8.4316E-06   0.98589
FLUX  930  2875.00        1.042757E+14   7.9789E-06   8.3764E-06   0.95254
FLUX  931  2885.00        1.039142E+14   8.2732E-06   8.3218E-06   0.99417
FLUX  932  2895.00        1.035553E+14   8.2628E-06   8.2676E-06   0.99942
FLUX  933  2905.00        1.031988E+14   8.2139E-06   8.2141E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.1603E-06   8.1610E-06   0.99992
FLUX  935  2925.00        1.024932E+14   8.1083E-06   8.1084E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.0560E-06   8.0564E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.0046E-06   8.0048E-06   0.99997
FLUX  938  2955.00        1.014526E+14   7.9538E-06   7.9538E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.9032E-06   7.9032E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.8531E-06   7.8531E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.8035E-06   7.8035E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.7543E-06   7.7544E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.7055E-06   7.7057E-06   0.99998
FLUX  944  3015.00        9.943367E+13   7.6567E-06   7.6574E-06   0.99991
FLUX  945  3025.00        9.910496E+13   7.5788E-06   7.6097E-06   0.99595
FLUX  946  3035.00        9.877842E+13   7.2565E-06   7.5624E-06   0.95956
FLUX  947  3045.00        9.845402E+13   7.3246E-06   7.5155E-06   0.97461
FLUX  948  3055.00        9.813175E+13   7.4462E-06   7.4690E-06   0.99695
FLUX  949  3065.00        9.781158E+13   7.4228E-06   7.4230E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.3772E-06   7.3774E-06   0.99998
FLUX  951  3085.00        9.717747E+13   7.3290E-06   7.3322E-06   0.99956
FLUX  952  3095.00        9.686349E+13   7.2874E-06   7.2875E-06   0.99999
FLUX  953  3105.00        9.655153E+13   7.2430E-06   7.2431E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.1991E-06   7.1991E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.1554E-06   7.1556E-06   0.99997
FLUX  956  3135.00        9.562759E+13   7.1124E-06   7.1124E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.0694E-06   7.0696E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.0272E-06   7.0272E-06   0.99999
FLUX  959  3165.00        9.472117E+13   6.9849E-06   6.9852E-06   0.99996
FLUX  960  3175.00        9.442283E+13   6.9434E-06   6.9436E-06   0.99998
FLUX  961  3185.00        9.412637E+13   6.9023E-06   6.9023E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.8613E-06   6.8614E-06   0.99999
FLUX  963  3210.00        9.339330E+13   6.8007E-06   6.8007E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.7210E-06   6.7210E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.6427E-06   6.6428E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.5614E-06   6.5658E-06   0.99932
FLUX  967  3290.00        9.112234E+13   6.2752E-06   6.5153E-06   0.96315
FLUX  968  3310.00        9.057175E+13   6.3550E-06   6.4405E-06   0.98672
FLUX  969  3330.00        9.002778E+13   6.3320E-06   6.3671E-06   0.99448
FLUX  970  3350.00        8.949030E+13   6.2635E-06   6.2949E-06   0.99500
FLUX  971  3370.00        8.895920E+13   6.1936E-06   6.2239E-06   0.99512
FLUX  972  3390.00        8.843437E+13   6.1251E-06   6.1542E-06   0.99527
FLUX  973  3410.00        8.791569E+13   6.0574E-06   6.0855E-06   0.99537
FLUX  974  3430.00        8.740306E+13   5.9907E-06   6.0181E-06   0.99545
FLUX  975  3450.00        8.689638E+13   5.9252E-06   5.9517E-06   0.99556
FLUX  976  3470.00        8.639553E+13   5.8605E-06   5.8864E-06   0.99560
FLUX  977  3490.00        8.590043E+13   5.7969E-06   5.8222E-06   0.99565
FLUX  978  3510.00        8.541097E+13   5.7346E-06   5.7590E-06   0.99576
FLUX  979  3530.00        8.492705E+13   5.6730E-06   5.6969E-06   0.99580
FLUX  980  3550.00        8.444859E+13   5.6123E-06   5.6358E-06   0.99583
FLUX  981  3570.00        8.397549E+13   5.5521E-06   5.5756E-06   0.99579
FLUX  982  3590.00        8.350766E+13   5.4946E-06   5.5164E-06   0.99605
FLUX  983  3610.00        8.304501E+13   5.4347E-06   5.4581E-06   0.99571
FLUX  984  3630.00        8.258747E+13   5.3802E-06   5.4008E-06   0.99619
FLUX  985  3650.00        8.213493E+13   5.3202E-06   5.3443E-06   0.99548
FLUX  986  3670.00        8.168733E+13   5.2700E-06   5.2887E-06   0.99645
FLUX  987  3690.00        8.124458E+13   5.2061E-06   5.2340E-06   0.99467
FLUX  988  3710.00        8.080660E+13   5.1573E-06   5.1802E-06   0.99559
FLUX  989  3730.00        8.037332E+13   5.0301E-06   5.1271E-06   0.98108
FLUX  990  3750.00        7.994467E+13   4.9332E-06   5.0749E-06   0.97209
FLUX  991  3770.00        7.952056E+13   5.0040E-06   5.0234E-06   0.99614
FLUX  992  3790.00        7.910092E+13   4.9590E-06   4.9728E-06   0.99723
FLUX  993  3810.00        7.868570E+13   4.8925E-06   4.9228E-06   0.99384
FLUX  994  3830.00        7.827480E+13   4.8468E-06   4.8737E-06   0.99448
FLUX  995  3850.00        7.786818E+13   4.8157E-06   4.8252E-06   0.99802
FLUX  996  3870.00        7.746576E+13   4.7744E-06   4.7775E-06   0.99936
FLUX  997  3890.00        7.706748E+13   4.7133E-06   4.7305E-06   0.99638
FLUX  998  3910.00        7.667327E+13   4.6319E-06   4.6841E-06   0.98884
FLUX  999  3930.00        7.628308E+13   4.6287E-06   4.6385E-06   0.99790
FLUX 1000  3950.00        7.589684E+13   4.5920E-06   4.5935E-06   0.99967
FLUX 1001  3970.00        7.551448E+13   4.5490E-06   4.5491E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   4.5025E-06   4.5054E-06   0.99935
FLUX 1003  4010.00        7.476122E+13   4.4223E-06   4.4623E-06   0.99105
FLUX 1004  4030.00        7.439020E+13   4.3633E-06   4.4198E-06   0.98721
FLUX 1005  4050.00        7.402284E+13   4.2460E-06   4.3779E-06   0.96985
FLUX 1006  4070.00        7.365909E+13   4.3260E-06   4.3367E-06   0.99755
FLUX 1007  4090.00        7.329890E+13   4.2958E-06   4.2960E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   4.2557E-06   4.2558E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.2157E-06   4.2162E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   4.1668E-06   4.1772E-06   0.99752
FLUX 1011  4170.00        7.189269E+13   4.0438E-06   4.1387E-06   0.97707
FLUX 1012  4190.00        7.154952E+13   4.0884E-06   4.1008E-06   0.99698
FLUX 1013  4210.00        7.120962E+13   4.0632E-06   4.0633E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.0263E-06   4.0264E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.9898E-06   3.9899E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   3.9540E-06   3.9540E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.9177E-06   3.9185E-06   0.99979
FLUX 1018  4310.00        6.955742E+13   3.8835E-06   3.8836E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.8490E-06   3.8490E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.8109E-06   3.8150E-06   0.99893
FLUX 1021  4370.00        6.860240E+13   3.6895E-06   3.7814E-06   0.97572
FLUX 1022  4390.00        6.828986E+13   3.7155E-06   3.7482E-06   0.99127
FLUX 1023  4410.00        6.798016E+13   3.7153E-06   3.7154E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.6831E-06   3.6831E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.6512E-06   3.6512E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.6221E-06   3.6267E-06   0.99875
FLUX 1027  4490.00        6.676893E+13   3.5882E-06   3.5955E-06   0.99797
FLUX 1028  4510.00        6.647284E+13   3.5644E-06   3.5648E-06   0.99990
FLUX 1029  4530.00        6.617936E+13   3.5328E-06   3.5344E-06   0.99954
FLUX 1030  4550.00        6.588846E+13   3.5002E-06   3.5044E-06   0.99878
FLUX 1031  4570.00        6.560011E+13   3.4677E-06   3.4748E-06   0.99795
FLUX 1032  4590.00        6.531427E+13   3.4381E-06   3.4456E-06   0.99784
FLUX 1033  4610.00        6.503091E+13   3.4080E-06   3.4167E-06   0.99747
