      112.419   3.85909e-09 13 274.966884894901 1.06112256921308e-06 112.418278702767 
      114.891   3.53552e-09 13 287.193296742129 1.01537715375552e-06 114.89043567245 
      117.418   3.23907e-09 13 299.963346820779 9.71603746085739e-07 117.416964703818 
          120   2.97257e-09 13 300.362180704224 8.92846303788687e-07 119.9484841684 
      122.425   2.73773e-09 14 299.97016026259 8.21238441031711e-07 122.425063289198 
        124.9   2.52573e-09 14 312.218828819317 7.88579688188687e-07 124.899541847246 
      127.424   2.33014e-09 14 324.967646184023 7.57219694488929e-07 127.424035467775 
          130   2.15305e-09 13 325.327329551668 7.00446849868589e-07 129.949742223048 
      132.431   1.99518e-09 13 324.971767787722 6.48376173151488e-07 132.430525972004 
      134.907   1.85171e-09 13 337.239111499777 6.24467751521127e-07 134.906940389506 
       137.43   1.71854e-09 14 349.970377828637 6.01436702641736e-07 137.429976770382 
          140   1.59696e-09 13 350.311712192839 5.59434639192941e-07 139.956512599764 
      142.436   1.48792e-09 14 349.973959661482 5.20733972666728e-07 142.435270074 
      144.914   1.38803e-09 14 362.257195727859 5.02824555722329e-07 144.913239583102 
      147.435   1.29485e-09 14 374.971534238483 4.85531053701678e-07 147.434326182087 
          150    1.1418e-09 35 1046.10534426283 1.19444419755298e-06 152.076164217001 
      161.185   9.85391e-10 21 695.44724011074 6.85287441012447e-07 157.764756268499 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
