TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.2934E-05   1.3064E-05   0.99005
FLUX  696  1067.50        2.808361E+14   1.2661E-05   1.3029E-05   0.97181
FLUX  697  1072.50        2.795268E+14   1.2780E-05   1.2993E-05   0.98358
FLUX  698  1077.50        2.782297E+14   1.2757E-05   1.2957E-05   0.98457
FLUX  699  1082.50        2.769446E+14   1.2637E-05   1.2922E-05   0.97791
FLUX  700  1087.50        2.756713E+14   1.2591E-05   1.2887E-05   0.97705
FLUX  701  1092.50        2.744096E+14   1.1648E-05   1.2851E-05   0.90640
FLUX  702  1097.50        2.731595E+14   1.2250E-05   1.2816E-05   0.95587
FLUX  703  1102.50        2.719206E+14   1.2629E-05   1.2781E-05   0.98810
FLUX  704  1107.50        2.706930E+14   1.2683E-05   1.2745E-05   0.99507
FLUX  705  1112.50        2.694764E+14   1.2603E-05   1.2710E-05   0.99154
FLUX  706  1117.50        2.682707E+14   1.2559E-05   1.2675E-05   0.99081
FLUX  707  1122.50        2.670757E+14   1.2577E-05   1.2640E-05   0.99503
FLUX  708  1127.50        2.658914E+14   1.2343E-05   1.2605E-05   0.97922
FLUX  709  1132.50        2.647174E+14   1.2341E-05   1.2571E-05   0.98176
FLUX  710  1137.50        2.635538E+14   1.2390E-05   1.2536E-05   0.98835
FLUX  711  1142.50        2.624004E+14   1.2258E-05   1.2501E-05   0.98057
FLUX  712  1147.50        2.612571E+14   1.2412E-05   1.2467E-05   0.99558
FLUX  713  1152.50        2.601236E+14   1.2382E-05   1.2432E-05   0.99595
FLUX  714  1157.50        2.590000E+14   1.2306E-05   1.2397E-05   0.99259
FLUX  715  1162.50        2.578860E+14   1.2126E-05   1.2363E-05   0.98086
FLUX  716  1167.50        2.567816E+14   1.2059E-05   1.2329E-05   0.97817
FLUX  717  1172.50        2.556866E+14   1.2250E-05   1.2294E-05   0.99644
FLUX  718  1177.50        2.546008E+14   1.1972E-05   1.2260E-05   0.97646
FLUX  719  1182.50        2.535243E+14   1.2028E-05   1.2226E-05   0.98381
FLUX  720  1187.50        2.524568E+14   1.1923E-05   1.2192E-05   0.97794
FLUX  721  1192.50        2.513983E+14   1.2140E-05   1.2158E-05   0.99847
FLUX  722  1197.50        2.503486E+14   1.1874E-05   1.2124E-05   0.97936
FLUX  723  1202.50        2.493077E+14   1.1972E-05   1.2090E-05   0.99021
FLUX  724  1207.50        2.482754E+14   1.1899E-05   1.2057E-05   0.98693
FLUX  725  1212.50        2.472515E+14   1.1897E-05   1.2023E-05   0.98951
FLUX  726  1217.50        2.462361E+14   1.1949E-05   1.1989E-05   0.99661
FLUX  727  1222.50        2.452290E+14   1.1902E-05   1.1956E-05   0.99546
FLUX  728  1227.50        2.442301E+14   1.1831E-05   1.1923E-05   0.99235
FLUX  729  1232.50        2.432394E+14   1.1817E-05   1.1889E-05   0.99393
FLUX  730  1237.50        2.422566E+14   1.1792E-05   1.1856E-05   0.99459
FLUX  731  1242.50        2.412817E+14   1.1771E-05   1.1823E-05   0.99558
FLUX  732  1247.50        2.403146E+14   1.1745E-05   1.1790E-05   0.99620
FLUX  733  1252.50        2.393553E+14   1.1673E-05   1.1757E-05   0.99280
FLUX  734  1257.50        2.384036E+14   1.1599E-05   1.1724E-05   0.98928
FLUX  735  1262.50        2.374594E+14   1.1597E-05   1.1692E-05   0.99187
FLUX  736  1267.50        2.365227E+14   1.1575E-05   1.1659E-05   0.99277
FLUX  737  1272.50        2.355933E+14   1.1542E-05   1.1627E-05   0.99274
FLUX  738  1277.50        2.346712E+14   1.1319E-05   1.1594E-05   0.97625
FLUX  739  1282.50        2.337563E+14   1.0157E-05   1.1562E-05   0.87852
FLUX  740  1287.50        2.328485E+14   1.1284E-05   1.1530E-05   0.97867
FLUX  741  1292.50        2.319478E+14   1.1380E-05   1.1498E-05   0.98976
FLUX  742  1297.50        2.310539E+14   1.1408E-05   1.1466E-05   0.99494
FLUX  743  1302.50        2.301670E+14   1.1362E-05   1.1434E-05   0.99372
FLUX  744  1307.50        2.292868E+14   1.1372E-05   1.1402E-05   0.99734
FLUX  745  1312.50        2.284133E+14   1.1276E-05   1.1370E-05   0.99170
FLUX  746  1317.50        2.275465E+14   1.1218E-05   1.1338E-05   0.98938
FLUX  747  1322.50        2.266862E+14   1.1272E-05   1.1307E-05   0.99690
FLUX  748  1327.50        2.258324E+14   1.1191E-05   1.1275E-05   0.99251
FLUX  749  1332.50        2.249850E+14   1.1193E-05   1.1243E-05   0.99549
FLUX  750  1337.50        2.241439E+14   1.1150E-05   1.1212E-05   0.99451
FLUX  751  1342.50        2.233091E+14   1.1144E-05   1.1180E-05   0.99678
FLUX  752  1347.50        2.224805E+14   1.1110E-05   1.1149E-05   0.99651
FLUX  753  1352.50        2.216580E+14   1.1056E-05   1.1118E-05   0.99445
FLUX  754  1357.50        2.208416E+14   1.0975E-05   1.1087E-05   0.98999
FLUX  755  1362.50        2.200312E+14   1.0999E-05   1.1055E-05   0.99491
FLUX  756  1367.50        2.192267E+14   1.0947E-05   1.1024E-05   0.99299
FLUX  757  1372.50        2.184281E+14   1.0834E-05   1.0993E-05   0.98551
FLUX  758  1377.50        2.176352E+14   1.0861E-05   1.0962E-05   0.99082
FLUX  759  1382.50        2.168481E+14   1.0846E-05   1.0931E-05   0.99220
FLUX  760  1387.50        2.160667E+14   1.0869E-05   1.0900E-05   0.99717
FLUX  761  1392.50        2.152908E+14   1.0786E-05   1.0869E-05   0.99237
FLUX  762  1397.50        2.145206E+14   1.0769E-05   1.0838E-05   0.99364
FLUX  763  1402.50        2.137558E+14   1.0717E-05   1.0807E-05   0.99175
FLUX  764  1407.50        2.129964E+14   1.0728E-05   1.0776E-05   0.99556
FLUX  765  1412.50        2.122425E+14   1.0640E-05   1.0745E-05   0.99026
FLUX  766  1417.50        2.114938E+14   1.0668E-05   1.0714E-05   0.99571
FLUX  767  1422.50        2.107504E+14   1.0558E-05   1.0683E-05   0.98835
FLUX  768  1427.50        2.100123E+14   1.0485E-05   1.0652E-05   0.98436
FLUX  769  1432.50        2.092792E+14   1.0553E-05   1.0621E-05   0.99363
FLUX  770  1437.50        2.085513E+14   1.0561E-05   1.0590E-05   0.99729
FLUX  771  1442.50        2.078284E+14   1.0237E-05   1.0559E-05   0.96957
FLUX  772  1447.50        2.071105E+14   1.0467E-05   1.0528E-05   0.99426
FLUX  773  1452.50        2.063976E+14   1.0287E-05   1.0496E-05   0.98003
FLUX  774  1457.00        2.057601E+14   1.0375E-05   1.0468E-05   0.99112
FLUX  775  1462.00        2.050564E+14   1.0320E-05   1.0680E-05   0.96629
FLUX  776  1467.50        2.042879E+14   1.0327E-05   1.0647E-05   0.97000
FLUX  777  1472.50        2.035942E+14   1.0217E-05   1.0617E-05   0.96237
FLUX  778  1477.50        2.029052E+14   1.0173E-05   1.0587E-05   0.96096
FLUX  779  1482.50        2.022209E+14   1.0186E-05   1.0556E-05   0.96488
FLUX  780  1487.50        2.015412E+14   1.0056E-05   1.0526E-05   0.95532
FLUX  781  1492.50        2.008660E+14   1.0213E-05   1.0495E-05   0.97315
FLUX  782  1497.50        2.001953E+14   1.0120E-05   1.0465E-05   0.96708
FLUX  783  1502.50        1.995291E+14   1.0010E-05   1.0434E-05   0.95938
FLUX  784  1507.50        1.988673E+14   9.9627E-06   1.0403E-05   0.95769
FLUX  785  1512.50        1.982099E+14   1.0052E-05   1.0372E-05   0.96919
FLUX  786  1517.50        1.975568E+14   1.0044E-05   1.0341E-05   0.97129
FLUX  787  1522.50        1.969080E+14   9.9476E-06   1.0309E-05   0.96494
FLUX  788  1527.50        1.962635E+14   9.9601E-06   1.0277E-05   0.96913
FLUX  789  1532.50        1.956232E+14   9.9063E-06   1.0245E-05   0.96690
FLUX  790  1537.50        1.949870E+14   9.8831E-06   1.0213E-05   0.96769
FLUX  791  1542.50        1.943549E+14   9.7820E-06   1.0181E-05   0.96083
FLUX  792  1547.50        1.937270E+14   9.7992E-06   1.0148E-05   0.96561
FLUX  793  1552.50        1.931031E+14   9.7654E-06   1.0115E-05   0.96541
FLUX  794  1557.50        1.924831E+14   9.6564E-06   1.0082E-05   0.95778
FLUX  795  1562.50        1.918672E+14   9.7761E-06   1.0049E-05   0.97287
FLUX  796  1567.50        1.912552E+14   9.5942E-06   1.0015E-05   0.95799
FLUX  797  1572.50        1.906471E+14   9.5171E-06   9.9808E-06   0.95354
FLUX  798  1577.50        1.900428E+14   9.5029E-06   9.9465E-06   0.95540
FLUX  799  1582.50        1.894423E+14   9.5596E-06   9.9117E-06   0.96448
FLUX  800  1587.50        1.888457E+14   9.1005E-06   9.8765E-06   0.92143
FLUX  801  1592.50        1.882527E+14   9.4379E-06   9.8409E-06   0.95905
FLUX  802  1597.50        1.876635E+14   9.5225E-06   9.8049E-06   0.97120
FLUX  803  1605.00        1.867866E+14   9.3790E-06   9.7501E-06   0.96194
FLUX  804  1615.00        1.856300E+14   9.0905E-06   9.6749E-06   0.93960
FLUX  805  1625.00        1.844877E+14   9.4110E-06   9.5969E-06   0.98063
FLUX  806  1635.00        1.833593E+14   9.1223E-06   9.5147E-06   0.95876
FLUX  807  1645.00        1.822447E+14   8.7591E-06   9.4266E-06   0.92920
FLUX  808  1655.00        1.811435E+14   9.1918E-06   9.3349E-06   0.98467
FLUX  809  1665.00        1.800556E+14   9.1315E-06   9.2445E-06   0.98777
FLUX  810  1675.00        1.789806E+14   8.7736E-06   9.1554E-06   0.95830
FLUX  811  1685.00        1.779184E+14   8.3710E-06   9.0675E-06   0.92319
FLUX  812  1695.00        1.768687E+14   8.8960E-06   8.9808E-06   0.99055
FLUX  813  1705.00        1.758314E+14   8.7744E-06   8.8953E-06   0.98641
FLUX  814  1715.00        1.748061E+14   8.7247E-06   8.8109E-06   0.99022
FLUX  815  1725.00        1.737928E+14   8.5289E-06   8.7277E-06   0.97721
FLUX  816  1735.00        1.727911E+14   7.7928E-06   8.6457E-06   0.90135
FLUX  817  1745.00        1.718009E+14   8.2850E-06   8.5648E-06   0.96734
FLUX  818  1755.00        1.708219E+14   8.3685E-06   8.4850E-06   0.98628
FLUX  819  1765.00        1.698541E+14   8.2977E-06   8.4062E-06   0.98709
FLUX  820  1775.00        1.688972E+14   8.2457E-06   8.3285E-06   0.99005
FLUX  821  1785.00        1.679510E+14   8.1765E-06   8.2519E-06   0.99086
FLUX  822  1795.00        1.670153E+14   8.1322E-06   8.1763E-06   0.99461
FLUX  823  1805.00        1.660900E+14   7.9770E-06   8.1017E-06   0.98460
FLUX  824  1815.00        1.651749E+14   7.3291E-06   8.0281E-06   0.91292
FLUX  825  1825.00        1.642699E+14   7.6829E-06   7.9555E-06   0.96574
FLUX  826  1835.00        1.633747E+14   7.7982E-06   7.8837E-06   0.98915
FLUX  827  1845.00        1.624892E+14   7.7210E-06   7.8128E-06   0.98825
FLUX  828  1855.00        1.616132E+14   7.6531E-06   7.7429E-06   0.98840
FLUX  829  1865.00        1.607466E+14   7.5242E-06   7.6739E-06   0.98050
FLUX  830  1875.00        1.598893E+14   6.8442E-06   7.6058E-06   0.89987
FLUX  831  1885.00        1.590411E+14   7.3686E-06   7.5386E-06   0.97745
FLUX  832  1895.00        1.582018E+14   7.2853E-06   7.4722E-06   0.97498
FLUX  833  1905.00        1.573714E+14   7.3650E-06   7.4067E-06   0.99437
FLUX  834  1915.00        1.565496E+14   7.2866E-06   7.3421E-06   0.99244
FLUX  835  1925.00        1.557364E+14   7.2148E-06   7.2782E-06   0.99128
FLUX  836  1935.00        1.549315E+14   7.0697E-06   7.2152E-06   0.97983
FLUX  837  1945.00        1.541350E+14   6.4682E-06   7.1530E-06   0.90426
FLUX  838  1955.00        1.533465E+14   6.9685E-06   7.0915E-06   0.98265
FLUX  839  1965.00        1.525662E+14   6.9676E-06   7.0309E-06   0.99099
FLUX  840  1975.00        1.517937E+14   6.8978E-06   6.9710E-06   0.98951
FLUX  841  1985.00        1.510290E+14   6.8701E-06   6.9118E-06   0.99397
FLUX  842  1995.00        1.502719E+14   6.8115E-06   6.8534E-06   0.99388
FLUX  843  2005.00        1.495224E+14   6.7701E-06   6.7957E-06   0.99623
FLUX  844  2015.00        1.487804E+14   6.7286E-06   6.7387E-06   0.99850
FLUX  845  2025.00        1.480457E+14   6.6454E-06   6.6825E-06   0.99446
FLUX  846  2035.00        1.473182E+14   6.5639E-06   6.6269E-06   0.99050
FLUX  847  2045.00        1.465978E+14   6.5626E-06   6.5720E-06   0.99856
FLUX  848  2055.00        1.458844E+14   6.4987E-06   6.5178E-06   0.99707
FLUX  849  2065.00        1.451780E+14   6.4224E-06   6.4642E-06   0.99352
FLUX  850  2075.00        1.444783E+14   6.3832E-06   6.4113E-06   0.99562
FLUX  851  2085.00        1.437854E+14   6.3338E-06   6.3590E-06   0.99603
FLUX  852  2095.00        1.430990E+14   6.2650E-06   6.3074E-06   0.99327
FLUX  853  2105.00        1.424192E+14   6.2336E-06   6.2564E-06   0.99636
FLUX  854  2115.00        1.417459E+14   6.1675E-06   6.2060E-06   0.99381
FLUX  855  2125.00        1.410788E+14   6.1167E-06   6.1561E-06   0.99360
FLUX  856  2135.00        1.404180E+14   6.0753E-06   6.1069E-06   0.99484
FLUX  857  2145.00        1.397634E+14   6.0366E-06   6.0582E-06   0.99643
FLUX  858  2155.00        1.391148E+14   5.9459E-06   6.0101E-06   0.98932
FLUX  859  2165.00        1.384723E+14   5.4506E-06   5.9626E-06   0.91413
FLUX  860  2175.00        1.378356E+14   5.8007E-06   5.9156E-06   0.98057
FLUX  861  2185.00        1.372048E+14   5.8241E-06   5.8692E-06   0.99231
FLUX  862  2195.00        1.365797E+14   5.8159E-06   5.8233E-06   0.99873
FLUX  863  2205.00        1.359603E+14   5.7373E-06   5.7779E-06   0.99298
FLUX  864  2215.00        1.353465E+14   5.7069E-06   5.7331E-06   0.99544
FLUX  865  2225.00        1.347382E+14   5.6779E-06   5.6887E-06   0.99809
FLUX  866  2235.00        1.341353E+14   5.6337E-06   5.6449E-06   0.99802
FLUX  867  2245.00        1.335379E+14   5.5909E-06   5.6016E-06   0.99809
FLUX  868  2255.00        1.329457E+14   5.5170E-06   5.5587E-06   0.99249
FLUX  869  2265.00        1.323587E+14   5.4915E-06   5.5164E-06   0.99549
FLUX  870  2275.00        1.317769E+14   5.4606E-06   5.4745E-06   0.99745
FLUX  871  2285.00        1.312002E+14   5.4072E-06   5.4745E-06   0.98770
FLUX  872  2295.00        1.306285E+14   5.3695E-06   5.4330E-06   0.98830
FLUX  873  2305.00        1.300618E+14   5.3465E-06   5.3920E-06   0.99155
FLUX  874  2315.00        1.295000E+14   5.2979E-06   5.3515E-06   0.98999
FLUX  875  2325.00        1.289430E+14   5.2671E-06   5.3114E-06   0.99167
FLUX  876  2335.00        1.283908E+14   5.2199E-06   5.2717E-06   0.99017
FLUX  877  2345.00        1.278433E+14   5.1915E-06   5.2325E-06   0.99217
FLUX  878  2355.00        1.273004E+14   5.1507E-06   5.1937E-06   0.99171
FLUX  879  2365.00        1.267622E+14   5.1184E-06   5.1553E-06   0.99283
FLUX  880  2375.00        1.262284E+14   5.0601E-06   5.1174E-06   0.98880
FLUX  881  2385.00        1.256992E+14   5.0273E-06   5.0799E-06   0.98965
FLUX  882  2395.00        1.251743E+14   5.0025E-06   5.0428E-06   0.99202
FLUX  883  2405.00        1.246538E+14   4.9610E-06   5.0060E-06   0.99101
FLUX  884  2415.00        1.241377E+14   4.9177E-06   4.9697E-06   0.98953
FLUX  885  2425.00        1.236258E+14   4.8912E-06   4.9338E-06   0.99137
FLUX  886  2435.00        1.231181E+14   4.8459E-06   4.8982E-06   0.98933
FLUX  887  2445.00        1.226145E+14   4.8211E-06   4.8630E-06   0.99138
FLUX  888  2455.00        1.221151E+14   4.7659E-06   4.8283E-06   0.98708
FLUX  889  2465.00        1.216197E+14   4.7520E-06   4.7938E-06   0.99128
FLUX  890  2475.00        1.211283E+14   4.7087E-06   4.7598E-06   0.98928
FLUX  891  2485.00        1.206408E+14   4.6637E-06   4.7261E-06   0.98680
FLUX  892  2495.00        1.201573E+14   4.6337E-06   4.6927E-06   0.98742
FLUX  893  2505.00        1.196776E+14   4.6222E-06   4.6598E-06   0.99194
FLUX  894  2515.00        1.192018E+14   4.5896E-06   4.6271E-06   0.99189
FLUX  895  2525.00        1.187297E+14   4.5407E-06   4.5948E-06   0.98823
FLUX  896  2535.00        1.182613E+14   4.5257E-06   4.5628E-06   0.99187
FLUX  897  2545.00        1.177967E+14   4.4910E-06   4.5312E-06   0.99113
FLUX  898  2555.00        1.173356E+14   4.4514E-06   4.4999E-06   0.98923
FLUX  899  2565.00        1.168782E+14   4.3798E-06   4.4689E-06   0.98005
FLUX  900  2575.00        1.164243E+14   4.4035E-06   4.4383E-06   0.99218
FLUX  901  2585.00        1.159739E+14   4.3555E-06   4.4079E-06   0.98811
FLUX  902  2595.00        1.155270E+14   4.3480E-06   4.3779E-06   0.99318
FLUX  903  2605.00        1.150835E+14   4.2981E-06   4.3481E-06   0.98849
FLUX  904  2615.00        1.146434E+14   4.1947E-06   4.3187E-06   0.97128
FLUX  905  2625.00        1.142067E+14   3.9522E-06   4.2895E-06   0.92136
FLUX  906  2635.00        1.137732E+14   4.1854E-06   4.2607E-06   0.98234
FLUX  907  2645.00        1.133431E+14   4.1913E-06   4.2321E-06   0.99035
FLUX  908  2655.00        1.129162E+14   4.1703E-06   4.2038E-06   0.99201
FLUX  909  2665.00        1.124925E+14   4.1142E-06   4.1758E-06   0.98523
FLUX  910  2675.00        1.120720E+14   4.0087E-06   4.1481E-06   0.96641
FLUX  911  2685.00        1.116546E+14   4.0863E-06   4.1206E-06   0.99167
FLUX  912  2695.00        1.112403E+14   4.0820E-06   4.0934E-06   0.99720
FLUX  913  2705.00        1.108290E+14   4.0568E-06   4.0665E-06   0.99761
FLUX  914  2715.00        1.104208E+14   4.0314E-06   4.0399E-06   0.99789
FLUX  915  2725.00        1.100156E+14   4.0052E-06   4.0135E-06   0.99793
FLUX  916  2735.00        1.096133E+14   3.9785E-06   3.9873E-06   0.99778
FLUX  917  2745.00        1.092140E+14   3.9416E-06   3.9614E-06   0.99499
FLUX  918  2755.00        1.088176E+14   3.7846E-06   3.9358E-06   0.96158
FLUX  919  2765.00        1.084241E+14   3.8379E-06   3.9104E-06   0.98146
FLUX  920  2775.00        1.080333E+14   3.8681E-06   3.8853E-06   0.99558
FLUX  921  2785.00        1.076454E+14   3.8521E-06   3.8604E-06   0.99786
FLUX  922  2795.00        1.072603E+14   3.8332E-06   3.8357E-06   0.99936
FLUX  923  2805.00        1.068779E+14   3.8078E-06   3.8113E-06   0.99908
FLUX  924  2815.00        1.064982E+14   3.7845E-06   3.7871E-06   0.99931
FLUX  925  2825.00        1.061212E+14   3.7596E-06   3.7631E-06   0.99906
FLUX  926  2835.00        1.057469E+14   3.7386E-06   3.7394E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.7058E-06   3.7159E-06   0.99728
FLUX  928  2855.00        1.050061E+14   3.6816E-06   3.6926E-06   0.99703
FLUX  929  2865.00        1.046396E+14   3.6191E-06   3.6695E-06   0.98625
FLUX  930  2875.00        1.042757E+14   3.4686E-06   3.6466E-06   0.95119
FLUX  931  2885.00        1.039142E+14   3.5974E-06   3.6240E-06   0.99266
FLUX  932  2895.00        1.035553E+14   3.5951E-06   3.6015E-06   0.99821
FLUX  933  2905.00        1.031988E+14   3.5767E-06   3.5793E-06   0.99926
FLUX  934  2915.00        1.028448E+14   3.5500E-06   3.5573E-06   0.99796
FLUX  935  2925.00        1.024932E+14   3.5255E-06   3.5354E-06   0.99718
FLUX  936  2935.00        1.021440E+14   3.5111E-06   3.5138E-06   0.99923
FLUX  937  2945.00        1.017971E+14   3.4868E-06   3.4924E-06   0.99842
FLUX  938  2955.00        1.014526E+14   3.4686E-06   3.4711E-06   0.99928
FLUX  939  2965.00        1.011105E+14   3.4484E-06   3.4501E-06   0.99950
FLUX  940  2975.00        1.007706E+14   3.4265E-06   3.4292E-06   0.99922
FLUX  941  2985.00        1.004330E+14   3.4071E-06   3.4086E-06   0.99956
FLUX  942  2995.00        1.000977E+14   3.3823E-06   3.3881E-06   0.99828
FLUX  943  3005.00        9.976456E+13   3.3617E-06   3.3678E-06   0.99818
FLUX  944  3015.00        9.943367E+13   3.3424E-06   3.3477E-06   0.99842
FLUX  945  3025.00        9.910496E+13   3.3108E-06   3.3278E-06   0.99490
FLUX  946  3035.00        9.877842E+13   3.1634E-06   3.3080E-06   0.95629
FLUX  947  3045.00        9.845402E+13   3.2075E-06   3.2884E-06   0.97539
FLUX  948  3055.00        9.813175E+13   3.2555E-06   3.2690E-06   0.99590
FLUX  949  3065.00        9.781158E+13   3.2419E-06   3.2497E-06   0.99760
FLUX  950  3075.00        9.749350E+13   3.2280E-06   3.2306E-06   0.99921
FLUX  951  3085.00        9.717747E+13   3.2018E-06   3.2117E-06   0.99693
FLUX  952  3095.00        9.686349E+13   3.1856E-06   3.1929E-06   0.99773
FLUX  953  3105.00        9.655153E+13   3.1690E-06   3.1743E-06   0.99832
FLUX  954  3115.00        9.624157E+13   3.1356E-06   3.1559E-06   0.99356
FLUX  955  3125.00        9.593360E+13   3.1304E-06   3.1376E-06   0.99771
FLUX  956  3135.00        9.562759E+13   3.1131E-06   3.1195E-06   0.99798
FLUX  957  3145.00        9.532353E+13   3.0957E-06   3.1015E-06   0.99812
FLUX  958  3155.00        9.502139E+13   3.0752E-06   3.0837E-06   0.99725
FLUX  959  3165.00        9.472117E+13   3.0626E-06   3.0660E-06   0.99890
FLUX  960  3175.00        9.442283E+13   3.0418E-06   3.0485E-06   0.99779
FLUX  961  3185.00        9.412637E+13   3.0284E-06   3.0311E-06   0.99909
FLUX  962  3195.00        9.383177E+13   3.0125E-06   3.0139E-06   0.99954
FLUX  963  3210.00        9.339330E+13   2.9840E-06   2.9884E-06   0.99855
FLUX  964  3230.00        9.281502E+13   2.9528E-06   2.9548E-06   0.99931
FLUX  965  3250.00        9.224385E+13   2.9185E-06   2.9218E-06   0.99889
FLUX  966  3270.00        9.167966E+13   2.8836E-06   2.8893E-06   0.99800
FLUX  967  3290.00        9.112234E+13   2.7569E-06   2.8634E-06   0.96279
FLUX  968  3310.00        9.057175E+13   2.7964E-06   2.8319E-06   0.98746
FLUX  969  3330.00        9.002778E+13   2.7818E-06   2.8009E-06   0.99319
FLUX  970  3350.00        8.949030E+13   2.7573E-06   2.7704E-06   0.99526
FLUX  971  3370.00        8.895920E+13   2.7222E-06   2.7404E-06   0.99335
FLUX  972  3390.00        8.843437E+13   2.6930E-06   2.7109E-06   0.99342
FLUX  973  3410.00        8.791569E+13   2.6634E-06   2.6818E-06   0.99313
FLUX  974  3430.00        8.740306E+13   2.6407E-06   2.6532E-06   0.99526
FLUX  975  3450.00        8.689638E+13   2.6175E-06   2.6251E-06   0.99709
FLUX  976  3470.00        8.639553E+13   2.5881E-06   2.5974E-06   0.99642
FLUX  977  3490.00        8.590043E+13   2.5622E-06   2.5702E-06   0.99690
FLUX  978  3510.00        8.541097E+13   2.5359E-06   2.5434E-06   0.99708
FLUX  979  3530.00        8.492705E+13   2.5079E-06   2.5170E-06   0.99641
FLUX  980  3550.00        8.444859E+13   2.4834E-06   2.4910E-06   0.99697
FLUX  981  3570.00        8.397549E+13   2.4560E-06   2.4654E-06   0.99619
FLUX  982  3590.00        8.350766E+13   2.4326E-06   2.4402E-06   0.99690
FLUX  983  3610.00        8.304501E+13   2.4087E-06   2.4154E-06   0.99726
FLUX  984  3630.00        8.258747E+13   2.3870E-06   2.3909E-06   0.99835
FLUX  985  3650.00        8.213493E+13   2.3550E-06   2.3668E-06   0.99501
FLUX  986  3670.00        8.168733E+13   2.3345E-06   2.3431E-06   0.99631
FLUX  987  3690.00        8.124458E+13   2.3001E-06   2.3198E-06   0.99152
FLUX  988  3710.00        8.080660E+13   2.2797E-06   2.2968E-06   0.99255
FLUX  989  3730.00        8.037332E+13   2.2320E-06   2.2741E-06   0.98149
FLUX  990  3750.00        7.994467E+13   2.1841E-06   2.2518E-06   0.96993
FLUX  991  3770.00        7.952056E+13   2.2177E-06   2.2297E-06   0.99459
FLUX  992  3790.00        7.910092E+13   2.1989E-06   2.2081E-06   0.99587
FLUX  993  3810.00        7.868570E+13   2.1739E-06   2.1867E-06   0.99415
FLUX  994  3830.00        7.827480E+13   2.1572E-06   2.1656E-06   0.99612
FLUX  995  3850.00        7.786818E+13   2.1418E-06   2.1449E-06   0.99857
FLUX  996  3870.00        7.746576E+13   2.1174E-06   2.1244E-06   0.99673
FLUX  997  3890.00        7.706748E+13   2.0958E-06   2.1042E-06   0.99598
FLUX  998  3910.00        7.667327E+13   2.0700E-06   2.0843E-06   0.99314
FLUX  999  3930.00        7.628308E+13   2.0613E-06   2.0647E-06   0.99835
FLUX 1000  3950.00        7.589684E+13   2.0393E-06   2.0454E-06   0.99703
FLUX 1001  3970.00        7.551448E+13   2.0231E-06   2.0263E-06   0.99843
FLUX 1002  3990.00        7.513596E+13   1.9965E-06   2.0075E-06   0.99454
FLUX 1003  4010.00        7.476122E+13   1.9737E-06   1.9890E-06   0.99234
FLUX 1004  4030.00        7.439020E+13   1.9548E-06   1.9707E-06   0.99194
FLUX 1005  4050.00        7.402284E+13   1.8961E-06   1.9526E-06   0.97104
FLUX 1006  4070.00        7.365909E+13   1.9273E-06   1.9349E-06   0.99607
FLUX 1007  4090.00        7.329890E+13   1.9118E-06   1.9173E-06   0.99711
FLUX 1008  4110.00        7.294221E+13   1.8980E-06   1.9000E-06   0.99893
FLUX 1009  4130.00        7.258898E+13   1.8818E-06   1.8829E-06   0.99940
FLUX 1010  4150.00        7.223916E+13   1.8606E-06   1.8661E-06   0.99705
FLUX 1011  4170.00        7.189269E+13   1.8246E-06   1.8495E-06   0.98654
FLUX 1012  4190.00        7.154952E+13   1.8278E-06   1.8331E-06   0.99711
FLUX 1013  4210.00        7.120962E+13   1.8093E-06   1.8169E-06   0.99582
FLUX 1014  4230.00        7.087293E+13   1.8006E-06   1.8009E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.7831E-06   1.7852E-06   0.99883
FLUX 1016  4270.00        7.020902E+13   1.7691E-06   1.7696E-06   0.99970
FLUX 1017  4290.00        6.988170E+13   1.7532E-06   1.7543E-06   0.99940
FLUX 1018  4310.00        6.955742E+13   1.7373E-06   1.7391E-06   0.99896
FLUX 1019  4330.00        6.923614E+13   1.7207E-06   1.7241E-06   0.99799
FLUX 1020  4350.00        6.891782E+13   1.7047E-06   1.7094E-06   0.99727
FLUX 1021  4370.00        6.860240E+13   1.6645E-06   1.6948E-06   0.98211
FLUX 1022  4390.00        6.828986E+13   1.6700E-06   1.6804E-06   0.99380
FLUX 1023  4410.00        6.798016E+13   1.6584E-06   1.6662E-06   0.99534
FLUX 1024  4430.00        6.767325E+13   1.6468E-06   1.6522E-06   0.99677
FLUX 1025  4450.00        6.736910E+13   1.6334E-06   1.6383E-06   0.99699
FLUX 1026  4470.00        6.706767E+13   1.6205E-06   1.6258E-06   0.99674
FLUX 1027  4490.00        6.676893E+13   1.6074E-06   1.6122E-06   0.99703
FLUX 1028  4510.00        6.647284E+13   1.5941E-06   1.5989E-06   0.99705
FLUX 1029  4530.00        6.617936E+13   1.5806E-06   1.5857E-06   0.99682
FLUX 1030  4550.00        6.588846E+13   1.5681E-06   1.5726E-06   0.99711
FLUX 1031  4570.00        6.560011E+13   1.5549E-06   1.5598E-06   0.99687
FLUX 1032  4590.00        6.531427E+13   1.5415E-06   1.5470E-06   0.99641
FLUX 1033  4610.00        6.503091E+13   1.5306E-06   1.5345E-06   0.99746
