TEFF   5500.  GRAVITY 4.00000 LTE 
TITLE  [0.00] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   7.6505E-06   7.8787E-06   0.97104
FLUX  697  1072.50        2.795268E+14   7.7263E-06   7.8761E-06   0.98099
FLUX  698  1077.50        2.782297E+14   7.6951E-06   7.8735E-06   0.97734
FLUX  699  1082.50        2.769446E+14   7.6070E-06   7.8709E-06   0.96647
FLUX  700  1087.50        2.756713E+14   7.6320E-06   7.8683E-06   0.96997
FLUX  701  1092.50        2.744096E+14   7.5706E-06   7.8656E-06   0.96250
FLUX  702  1097.50        2.731595E+14   7.4819E-06   7.8629E-06   0.95154
FLUX  703  1102.50        2.719206E+14   7.5587E-06   7.8600E-06   0.96166
FLUX  704  1107.50        2.706930E+14   7.6243E-06   7.8571E-06   0.97038
FLUX  705  1112.50        2.694764E+14   7.6030E-06   7.8541E-06   0.96804
FLUX  706  1117.50        2.682707E+14   7.6200E-06   7.8510E-06   0.97058
FLUX  707  1122.50        2.670757E+14   7.6556E-06   7.8479E-06   0.97549
FLUX  708  1127.50        2.658914E+14   7.5554E-06   7.8449E-06   0.96309
FLUX  709  1132.50        2.647174E+14   7.6279E-06   7.8419E-06   0.97271
FLUX  710  1137.50        2.635538E+14   7.5979E-06   7.8390E-06   0.96925
FLUX  711  1142.50        2.624004E+14   7.5747E-06   7.8358E-06   0.96668
FLUX  712  1147.50        2.612571E+14   7.6964E-06   7.8327E-06   0.98260
FLUX  713  1152.50        2.601236E+14   7.7030E-06   7.8295E-06   0.98385
FLUX  714  1157.50        2.590000E+14   7.6504E-06   7.8262E-06   0.97753
FLUX  715  1162.50        2.578860E+14   7.5902E-06   7.8230E-06   0.97024
FLUX  716  1167.50        2.567816E+14   7.6255E-06   7.8197E-06   0.97516
FLUX  717  1172.50        2.556866E+14   7.7308E-06   7.8165E-06   0.98903
FLUX  718  1177.50        2.546008E+14   7.6149E-06   7.8133E-06   0.97460
FLUX  719  1182.50        2.535243E+14   7.6006E-06   7.8102E-06   0.97316
FLUX  720  1187.50        2.524568E+14   7.5879E-06   7.8071E-06   0.97193
FLUX  721  1192.50        2.513983E+14   7.7411E-06   7.8039E-06   0.99195
FLUX  722  1197.50        2.503486E+14   7.4999E-06   7.8008E-06   0.96143
FLUX  723  1202.50        2.493077E+14   7.6324E-06   7.7977E-06   0.97880
FLUX  724  1207.50        2.482754E+14   7.5946E-06   7.7946E-06   0.97435
FLUX  725  1212.50        2.472515E+14   7.6467E-06   7.7914E-06   0.98142
FLUX  726  1217.50        2.462361E+14   7.7233E-06   7.7884E-06   0.99165
FLUX  727  1222.50        2.452290E+14   7.7179E-06   7.7853E-06   0.99134
FLUX  728  1227.50        2.442301E+14   7.6831E-06   7.7824E-06   0.98725
FLUX  729  1232.50        2.432394E+14   7.6994E-06   7.7795E-06   0.98970
FLUX  730  1237.50        2.422566E+14   7.6947E-06   7.7767E-06   0.98947
FLUX  731  1242.50        2.412817E+14   7.6732E-06   7.7739E-06   0.98704
FLUX  732  1247.50        2.403146E+14   7.7126E-06   7.7712E-06   0.99246
FLUX  733  1252.50        2.393553E+14   7.6808E-06   7.7686E-06   0.98870
FLUX  734  1257.50        2.384036E+14   7.6846E-06   7.7660E-06   0.98951
FLUX  735  1262.50        2.374594E+14   7.6849E-06   7.7635E-06   0.98987
FLUX  736  1267.50        2.365227E+14   7.6517E-06   7.7611E-06   0.98591
FLUX  737  1272.50        2.355933E+14   7.6958E-06   7.7587E-06   0.99189
FLUX  738  1277.50        2.346712E+14   7.6983E-06   7.7565E-06   0.99250
FLUX  739  1282.50        2.337563E+14   7.3363E-06   7.7544E-06   0.94609
FLUX  740  1287.50        2.328485E+14   7.6508E-06   7.7523E-06   0.98691
FLUX  741  1292.50        2.319478E+14   7.6295E-06   7.7503E-06   0.98440
FLUX  742  1297.50        2.310539E+14   7.6913E-06   7.7484E-06   0.99263
FLUX  743  1302.50        2.301670E+14   7.6399E-06   7.7465E-06   0.98624
FLUX  744  1307.50        2.292868E+14   7.6905E-06   7.7446E-06   0.99301
FLUX  745  1312.50        2.284133E+14   7.6034E-06   7.7428E-06   0.98198
FLUX  746  1317.50        2.275465E+14   7.5967E-06   7.7411E-06   0.98135
FLUX  747  1322.50        2.266862E+14   7.6729E-06   7.7394E-06   0.99140
FLUX  748  1327.50        2.258324E+14   7.5880E-06   7.7379E-06   0.98064
FLUX  749  1332.50        2.249850E+14   7.6404E-06   7.7364E-06   0.98760
FLUX  750  1337.50        2.241439E+14   7.6274E-06   7.7349E-06   0.98610
FLUX  751  1342.50        2.233091E+14   7.6756E-06   7.7335E-06   0.99251
FLUX  752  1347.50        2.224805E+14   7.6618E-06   7.7322E-06   0.99089
FLUX  753  1352.50        2.216580E+14   7.6673E-06   7.7311E-06   0.99175
FLUX  754  1357.50        2.208416E+14   7.5827E-06   7.7301E-06   0.98093
FLUX  755  1362.50        2.200312E+14   7.6091E-06   7.7291E-06   0.98447
FLUX  756  1367.50        2.192267E+14   7.6139E-06   7.7282E-06   0.98521
FLUX  757  1372.50        2.184281E+14   7.6204E-06   7.7273E-06   0.98616
FLUX  758  1377.50        2.176352E+14   7.6211E-06   7.7264E-06   0.98637
FLUX  759  1382.50        2.168481E+14   7.6364E-06   7.7256E-06   0.98846
FLUX  760  1387.50        2.160667E+14   7.6354E-06   7.7247E-06   0.98843
FLUX  761  1392.50        2.152908E+14   7.6413E-06   7.7240E-06   0.98930
FLUX  762  1397.50        2.145206E+14   7.6324E-06   7.7232E-06   0.98825
FLUX  763  1402.50        2.137558E+14   7.5786E-06   7.7225E-06   0.98137
FLUX  764  1407.50        2.129964E+14   7.6052E-06   7.7218E-06   0.98490
FLUX  765  1412.50        2.122425E+14   7.5107E-06   7.7212E-06   0.97274
FLUX  766  1417.50        2.114938E+14   7.5850E-06   7.7205E-06   0.98245
FLUX  767  1422.50        2.107504E+14   7.4745E-06   7.7198E-06   0.96822
FLUX  768  1427.50        2.100123E+14   7.4011E-06   7.7191E-06   0.95881
FLUX  769  1432.50        2.092792E+14   7.5432E-06   7.7183E-06   0.97731
FLUX  770  1437.50        2.085513E+14   7.5976E-06   7.7174E-06   0.98447
FLUX  771  1442.50        2.078284E+14   7.3726E-06   7.7165E-06   0.95542
FLUX  772  1447.50        2.071105E+14   7.5718E-06   7.7156E-06   0.98137
FLUX  773  1452.50        2.063976E+14   7.4449E-06   7.7146E-06   0.96504
FLUX  774  1457.00        2.057601E+14   7.5069E-06   7.7137E-06   0.97319
FLUX  775  1462.00        2.050564E+14   7.5050E-06   7.7509E-06   0.96828
FLUX  776  1467.50        2.042879E+14   7.5114E-06   7.7506E-06   0.96913
FLUX  777  1472.50        2.035942E+14   7.4164E-06   7.7503E-06   0.95692
FLUX  778  1477.50        2.029052E+14   7.4455E-06   7.7498E-06   0.96073
FLUX  779  1482.50        2.022209E+14   7.4675E-06   7.7490E-06   0.96366
FLUX  780  1487.50        2.015412E+14   7.3352E-06   7.7481E-06   0.94671
FLUX  781  1492.50        2.008660E+14   7.5570E-06   7.7470E-06   0.97548
FLUX  782  1497.50        2.001953E+14   7.4835E-06   7.7457E-06   0.96615
FLUX  783  1502.50        1.995291E+14   7.3126E-06   7.7442E-06   0.94427
FLUX  784  1507.50        1.988673E+14   7.3440E-06   7.7424E-06   0.94854
FLUX  785  1512.50        1.982099E+14   7.4845E-06   7.7403E-06   0.96696
FLUX  786  1517.50        1.975568E+14   7.5238E-06   7.7379E-06   0.97233
FLUX  787  1522.50        1.969080E+14   7.4332E-06   7.7352E-06   0.96096
FLUX  788  1527.50        1.962635E+14   7.5077E-06   7.7321E-06   0.97098
FLUX  789  1532.50        1.956232E+14   7.4777E-06   7.7286E-06   0.96754
FLUX  790  1537.50        1.949870E+14   7.4863E-06   7.7247E-06   0.96915
FLUX  791  1542.50        1.943549E+14   7.4907E-06   7.7203E-06   0.97026
FLUX  792  1547.50        1.937270E+14   7.4876E-06   7.7155E-06   0.97047
FLUX  793  1552.50        1.931031E+14   7.4196E-06   7.7102E-06   0.96230
FLUX  794  1557.50        1.924831E+14   7.3971E-06   7.7043E-06   0.96013
FLUX  795  1562.50        1.918672E+14   7.5019E-06   7.6977E-06   0.97456
FLUX  796  1567.50        1.912552E+14   7.3452E-06   7.6905E-06   0.95511
FLUX  797  1572.50        1.906471E+14   7.4079E-06   7.6826E-06   0.96425
FLUX  798  1577.50        1.900428E+14   7.1812E-06   7.6740E-06   0.93578
FLUX  799  1582.50        1.894423E+14   7.3275E-06   7.6645E-06   0.95603
FLUX  800  1587.50        1.888457E+14   7.0845E-06   7.6541E-06   0.92558
FLUX  801  1592.50        1.882527E+14   7.2792E-06   7.6427E-06   0.95244
FLUX  802  1597.50        1.876635E+14   7.3457E-06   7.6304E-06   0.96269
FLUX  803  1605.00        1.867866E+14   7.3145E-06   7.6099E-06   0.96119
FLUX  804  1615.00        1.856300E+14   7.2162E-06   7.5778E-06   0.95229
FLUX  805  1625.00        1.844877E+14   7.3183E-06   7.5394E-06   0.97067
FLUX  806  1635.00        1.833593E+14   7.2102E-06   7.4916E-06   0.96244
FLUX  807  1645.00        1.822447E+14   7.0820E-06   7.4312E-06   0.95301
FLUX  808  1655.00        1.811435E+14   7.2020E-06   7.3624E-06   0.97821
FLUX  809  1665.00        1.800556E+14   7.1510E-06   7.2946E-06   0.98032
FLUX  810  1675.00        1.789806E+14   6.9941E-06   7.2276E-06   0.96769
FLUX  811  1685.00        1.779184E+14   6.8259E-06   7.1614E-06   0.95315
FLUX  812  1695.00        1.768687E+14   7.0240E-06   7.0961E-06   0.98983
FLUX  813  1705.00        1.758314E+14   6.8725E-06   7.0316E-06   0.97737
FLUX  814  1715.00        1.748061E+14   6.8373E-06   6.9679E-06   0.98125
FLUX  815  1725.00        1.737928E+14   6.7234E-06   6.9051E-06   0.97369
FLUX  816  1735.00        1.727911E+14   6.4474E-06   6.8430E-06   0.94220
FLUX  817  1745.00        1.718009E+14   6.5996E-06   6.7817E-06   0.97316
FLUX  818  1755.00        1.708219E+14   6.6090E-06   6.7211E-06   0.98331
FLUX  819  1765.00        1.698541E+14   6.5508E-06   6.6613E-06   0.98340
FLUX  820  1775.00        1.688972E+14   6.4832E-06   6.6023E-06   0.98197
FLUX  821  1785.00        1.679510E+14   6.4621E-06   6.5440E-06   0.98749
FLUX  822  1795.00        1.670153E+14   6.4138E-06   6.4865E-06   0.98880
FLUX  823  1805.00        1.660900E+14   6.3256E-06   6.4296E-06   0.98381
FLUX  824  1815.00        1.651749E+14   6.0865E-06   6.3735E-06   0.95498
FLUX  825  1825.00        1.642699E+14   6.1653E-06   6.3180E-06   0.97582
FLUX  826  1835.00        1.633747E+14   6.1608E-06   6.2631E-06   0.98367
FLUX  827  1845.00        1.624892E+14   6.0591E-06   6.2090E-06   0.97586
FLUX  828  1855.00        1.616132E+14   6.0574E-06   6.1555E-06   0.98406
FLUX  829  1865.00        1.607466E+14   5.9471E-06   6.1026E-06   0.97452
FLUX  830  1875.00        1.598893E+14   5.6635E-06   6.0504E-06   0.93605
FLUX  831  1885.00        1.590411E+14   5.8764E-06   5.9989E-06   0.97958
FLUX  832  1895.00        1.582018E+14   5.7141E-06   5.9480E-06   0.96068
FLUX  833  1905.00        1.573714E+14   5.8204E-06   5.8977E-06   0.98690
FLUX  834  1915.00        1.565496E+14   5.7490E-06   5.8480E-06   0.98307
FLUX  835  1925.00        1.557364E+14   5.7128E-06   5.7989E-06   0.98516
FLUX  836  1935.00        1.549315E+14   5.6096E-06   5.7504E-06   0.97552
FLUX  837  1945.00        1.541350E+14   5.3742E-06   5.7024E-06   0.94244
FLUX  838  1955.00        1.533465E+14   5.5601E-06   5.6551E-06   0.98320
FLUX  839  1965.00        1.525662E+14   5.5078E-06   5.6083E-06   0.98208
FLUX  840  1975.00        1.517937E+14   5.4391E-06   5.5621E-06   0.97789
FLUX  841  1985.00        1.510290E+14   5.4276E-06   5.5164E-06   0.98391
FLUX  842  1995.00        1.502719E+14   5.3836E-06   5.4712E-06   0.98400
FLUX  843  2005.00        1.495224E+14   5.3740E-06   5.4266E-06   0.99031
FLUX  844  2015.00        1.487804E+14   5.3572E-06   5.3825E-06   0.99530
FLUX  845  2025.00        1.480457E+14   5.2616E-06   5.3389E-06   0.98554
FLUX  846  2035.00        1.473182E+14   5.1877E-06   5.2958E-06   0.97958
FLUX  847  2045.00        1.465978E+14   5.2251E-06   5.2532E-06   0.99465
FLUX  848  2055.00        1.458844E+14   5.1616E-06   5.2112E-06   0.99049
FLUX  849  2065.00        1.451780E+14   5.0936E-06   5.1696E-06   0.98530
FLUX  850  2075.00        1.444783E+14   5.0750E-06   5.1284E-06   0.98957
FLUX  851  2085.00        1.437854E+14   5.0325E-06   5.0878E-06   0.98913
FLUX  852  2095.00        1.430990E+14   4.9622E-06   5.0476E-06   0.98309
FLUX  853  2105.00        1.424192E+14   4.9726E-06   5.0079E-06   0.99295
FLUX  854  2115.00        1.417459E+14   4.9209E-06   4.9686E-06   0.99040
FLUX  855  2125.00        1.410788E+14   4.8797E-06   4.9297E-06   0.98985
FLUX  856  2135.00        1.404180E+14   4.8563E-06   4.8913E-06   0.99284
FLUX  857  2145.00        1.397634E+14   4.8257E-06   4.8534E-06   0.99430
FLUX  858  2155.00        1.391148E+14   4.7836E-06   4.8158E-06   0.99331
FLUX  859  2165.00        1.384723E+14   4.5688E-06   4.7787E-06   0.95607
FLUX  860  2175.00        1.378356E+14   4.6642E-06   4.7420E-06   0.98360
FLUX  861  2185.00        1.372048E+14   4.6491E-06   4.7056E-06   0.98799
FLUX  862  2195.00        1.365797E+14   4.6490E-06   4.6697E-06   0.99557
FLUX  863  2205.00        1.359603E+14   4.5663E-06   4.6342E-06   0.98534
FLUX  864  2215.00        1.353465E+14   4.5766E-06   4.5991E-06   0.99510
FLUX  865  2225.00        1.347382E+14   4.5299E-06   4.5644E-06   0.99244
FLUX  866  2235.00        1.341353E+14   4.4958E-06   4.5301E-06   0.99244
FLUX  867  2245.00        1.335379E+14   4.4654E-06   4.4961E-06   0.99318
FLUX  868  2255.00        1.329457E+14   4.4212E-06   4.4625E-06   0.99073
FLUX  869  2265.00        1.323587E+14   4.3825E-06   4.4293E-06   0.98944
FLUX  870  2275.00        1.317769E+14   4.3763E-06   4.3965E-06   0.99542
FLUX  871  2285.00        1.312002E+14   4.3113E-06   4.3709E-06   0.98636
FLUX  872  2295.00        1.306285E+14   4.2124E-06   4.3387E-06   0.97087
FLUX  873  2305.00        1.300618E+14   4.2440E-06   4.3069E-06   0.98540
FLUX  874  2315.00        1.295000E+14   4.2114E-06   4.2754E-06   0.98503
FLUX  875  2325.00        1.289430E+14   4.0769E-06   4.2442E-06   0.96058
FLUX  876  2335.00        1.283908E+14   4.1073E-06   4.2134E-06   0.97483
FLUX  877  2345.00        1.278433E+14   4.1228E-06   4.1829E-06   0.98564
FLUX  878  2355.00        1.273004E+14   3.9628E-06   4.1527E-06   0.95427
FLUX  879  2365.00        1.267622E+14   4.0325E-06   4.1228E-06   0.97809
FLUX  880  2375.00        1.262284E+14   3.9935E-06   4.0933E-06   0.97562
FLUX  881  2385.00        1.256992E+14   3.8688E-06   4.0641E-06   0.95195
FLUX  882  2395.00        1.251743E+14   3.9341E-06   4.0351E-06   0.97497
FLUX  883  2405.00        1.246538E+14   3.9214E-06   4.0065E-06   0.97876
FLUX  884  2415.00        1.241377E+14   3.8041E-06   3.9782E-06   0.95624
FLUX  885  2425.00        1.236258E+14   3.8358E-06   3.9501E-06   0.97105
FLUX  886  2435.00        1.231181E+14   3.8223E-06   3.9224E-06   0.97449
FLUX  887  2445.00        1.226145E+14   3.7631E-06   3.8949E-06   0.96615
FLUX  888  2455.00        1.221151E+14   3.7108E-06   3.8677E-06   0.95943
FLUX  889  2465.00        1.216197E+14   3.7598E-06   3.8408E-06   0.97891
FLUX  890  2475.00        1.211283E+14   3.6956E-06   3.8142E-06   0.96892
FLUX  891  2485.00        1.206408E+14   3.6340E-06   3.7878E-06   0.95939
FLUX  892  2495.00        1.201573E+14   3.6666E-06   3.7617E-06   0.97472
FLUX  893  2505.00        1.196776E+14   3.6558E-06   3.7358E-06   0.97857
FLUX  894  2515.00        1.192018E+14   3.5936E-06   3.7103E-06   0.96855
FLUX  895  2525.00        1.187297E+14   3.6067E-06   3.6849E-06   0.97878
FLUX  896  2535.00        1.182613E+14   3.5858E-06   3.6599E-06   0.97977
FLUX  897  2545.00        1.177967E+14   3.5348E-06   3.6350E-06   0.97243
FLUX  898  2555.00        1.173356E+14   3.5199E-06   3.6105E-06   0.97492
FLUX  899  2565.00        1.168782E+14   3.4976E-06   3.5861E-06   0.97530
FLUX  900  2575.00        1.164243E+14   3.5090E-06   3.5621E-06   0.98511
FLUX  901  2585.00        1.159739E+14   3.4232E-06   3.5382E-06   0.96750
FLUX  902  2595.00        1.155270E+14   3.4474E-06   3.5146E-06   0.98086
FLUX  903  2605.00        1.150835E+14   3.4373E-06   3.4912E-06   0.98455
FLUX  904  2615.00        1.146434E+14   3.3975E-06   3.4681E-06   0.97963
FLUX  905  2625.00        1.142067E+14   3.2839E-06   3.4452E-06   0.95318
FLUX  906  2635.00        1.137732E+14   3.3529E-06   3.4225E-06   0.97966
FLUX  907  2645.00        1.133431E+14   3.3302E-06   3.4000E-06   0.97947
FLUX  908  2655.00        1.129162E+14   3.3105E-06   3.3777E-06   0.98009
FLUX  909  2665.00        1.124925E+14   3.2708E-06   3.3557E-06   0.97471
FLUX  910  2675.00        1.120720E+14   3.2791E-06   3.3339E-06   0.98357
FLUX  911  2685.00        1.116546E+14   3.2804E-06   3.3122E-06   0.99039
FLUX  912  2695.00        1.112403E+14   3.2533E-06   3.2908E-06   0.98862
FLUX  913  2705.00        1.108290E+14   3.2393E-06   3.2696E-06   0.99074
FLUX  914  2715.00        1.104208E+14   3.2161E-06   3.2486E-06   0.99002
FLUX  915  2725.00        1.100156E+14   3.1984E-06   3.2277E-06   0.99091
FLUX  916  2735.00        1.096133E+14   3.1771E-06   3.2071E-06   0.99064
FLUX  917  2745.00        1.092140E+14   3.1669E-06   3.1867E-06   0.99379
FLUX  918  2755.00        1.088176E+14   3.1180E-06   3.1665E-06   0.98470
FLUX  919  2765.00        1.084241E+14   3.1088E-06   3.1464E-06   0.98805
FLUX  920  2775.00        1.080333E+14   3.0972E-06   3.1266E-06   0.99059
FLUX  921  2785.00        1.076454E+14   3.0824E-06   3.1069E-06   0.99212
FLUX  922  2795.00        1.072603E+14   3.0714E-06   3.0874E-06   0.99480
FLUX  923  2805.00        1.068779E+14   3.0505E-06   3.0681E-06   0.99426
FLUX  924  2815.00        1.064982E+14   3.0337E-06   3.0490E-06   0.99497
FLUX  925  2825.00        1.061212E+14   3.0145E-06   3.0301E-06   0.99487
FLUX  926  2835.00        1.057469E+14   3.0030E-06   3.0113E-06   0.99723
FLUX  927  2845.00        1.053752E+14   2.9726E-06   2.9927E-06   0.99327
FLUX  928  2855.00        1.050061E+14   2.9605E-06   2.9743E-06   0.99535
FLUX  929  2865.00        1.046396E+14   2.9370E-06   2.9560E-06   0.99356
FLUX  930  2875.00        1.042757E+14   2.8909E-06   2.9379E-06   0.98400
FLUX  931  2885.00        1.039142E+14   2.9046E-06   2.9200E-06   0.99474
FLUX  932  2895.00        1.035553E+14   2.8923E-06   2.9022E-06   0.99657
FLUX  933  2905.00        1.031988E+14   2.8740E-06   2.8846E-06   0.99633
FLUX  934  2915.00        1.028448E+14   2.8585E-06   2.8672E-06   0.99698
FLUX  935  2925.00        1.024932E+14   2.8263E-06   2.8499E-06   0.99173
FLUX  936  2935.00        1.021440E+14   2.8229E-06   2.8327E-06   0.99652
FLUX  937  2945.00        1.017971E+14   2.7995E-06   2.8157E-06   0.99424
FLUX  938  2955.00        1.014526E+14   2.7895E-06   2.7989E-06   0.99666
FLUX  939  2965.00        1.011105E+14   2.7738E-06   2.7822E-06   0.99698
FLUX  940  2975.00        1.007706E+14   2.7577E-06   2.7656E-06   0.99713
FLUX  941  2985.00        1.004330E+14   2.7426E-06   2.7492E-06   0.99760
FLUX  942  2995.00        1.000977E+14   2.7199E-06   2.7330E-06   0.99522
FLUX  943  3005.00        9.976456E+13   2.7039E-06   2.7168E-06   0.99525
FLUX  944  3015.00        9.943367E+13   2.6948E-06   2.7009E-06   0.99777
FLUX  945  3025.00        9.910496E+13   2.6752E-06   2.6850E-06   0.99633
FLUX  946  3035.00        9.877842E+13   2.6274E-06   2.6693E-06   0.98430
FLUX  947  3045.00        9.845402E+13   2.6325E-06   2.6537E-06   0.99201
FLUX  948  3055.00        9.813175E+13   2.6291E-06   2.6383E-06   0.99653
FLUX  949  3065.00        9.781158E+13   2.6095E-06   2.6229E-06   0.99491
FLUX  950  3075.00        9.749350E+13   2.6033E-06   2.6077E-06   0.99832
FLUX  951  3085.00        9.717747E+13   2.5778E-06   2.5926E-06   0.99429
FLUX  952  3095.00        9.686349E+13   2.5652E-06   2.5777E-06   0.99516
FLUX  953  3105.00        9.655153E+13   2.5583E-06   2.5628E-06   0.99825
FLUX  954  3115.00        9.624157E+13   2.5211E-06   2.5481E-06   0.98938
FLUX  955  3125.00        9.593360E+13   2.5262E-06   2.5336E-06   0.99708
FLUX  956  3135.00        9.562759E+13   2.5111E-06   2.5191E-06   0.99680
FLUX  957  3145.00        9.532353E+13   2.5000E-06   2.5048E-06   0.99810
FLUX  958  3155.00        9.502139E+13   2.4759E-06   2.4906E-06   0.99410
FLUX  959  3165.00        9.472117E+13   2.4674E-06   2.4765E-06   0.99634
FLUX  960  3175.00        9.442283E+13   2.4532E-06   2.4625E-06   0.99621
FLUX  961  3185.00        9.412637E+13   2.4406E-06   2.4487E-06   0.99668
FLUX  962  3195.00        9.383177E+13   2.4313E-06   2.4349E-06   0.99851
FLUX  963  3210.00        9.339330E+13   2.4068E-06   2.4146E-06   0.99678
FLUX  964  3230.00        9.281502E+13   2.3801E-06   2.3878E-06   0.99680
FLUX  965  3250.00        9.224385E+13   2.3537E-06   2.3614E-06   0.99672
FLUX  966  3270.00        9.167966E+13   2.3272E-06   2.3355E-06   0.99645
FLUX  967  3290.00        9.112234E+13   2.2800E-06   2.3106E-06   0.98672
FLUX  968  3310.00        9.057175E+13   2.2713E-06   2.2855E-06   0.99377
FLUX  969  3330.00        9.002778E+13   2.2448E-06   2.2608E-06   0.99290
FLUX  970  3350.00        8.949030E+13   2.2278E-06   2.2365E-06   0.99608
FLUX  971  3370.00        8.895920E+13   2.2019E-06   2.2126E-06   0.99515
FLUX  972  3390.00        8.843437E+13   2.1731E-06   2.1891E-06   0.99269
FLUX  973  3410.00        8.791569E+13   2.1488E-06   2.1659E-06   0.99210
FLUX  974  3430.00        8.740306E+13   2.1359E-06   2.1431E-06   0.99665
FLUX  975  3450.00        8.689638E+13   2.1148E-06   2.1207E-06   0.99723
FLUX  976  3470.00        8.639553E+13   2.0922E-06   2.0986E-06   0.99694
FLUX  977  3490.00        8.590043E+13   2.0717E-06   2.0768E-06   0.99752
FLUX  978  3510.00        8.541097E+13   2.0506E-06   2.0554E-06   0.99766
FLUX  979  3530.00        8.492705E+13   2.0251E-06   2.0343E-06   0.99545
FLUX  980  3550.00        8.444859E+13   2.0089E-06   2.0135E-06   0.99771
FLUX  981  3570.00        8.397549E+13   1.9850E-06   1.9931E-06   0.99593
FLUX  982  3590.00        8.350766E+13   1.9638E-06   1.9729E-06   0.99537
FLUX  983  3610.00        8.304501E+13   1.9507E-06   1.9531E-06   0.99880
FLUX  984  3630.00        8.258747E+13   1.9299E-06   1.9335E-06   0.99812
FLUX  985  3650.00        8.213493E+13   1.9017E-06   1.9142E-06   0.99345
FLUX  986  3670.00        8.168733E+13   1.8831E-06   1.8953E-06   0.99357
FLUX  987  3690.00        8.124458E+13   1.8557E-06   1.8766E-06   0.98891
FLUX  988  3710.00        8.080660E+13   1.8364E-06   1.8581E-06   0.98828
FLUX  989  3730.00        8.037332E+13   1.8237E-06   1.8400E-06   0.99114
FLUX  990  3750.00        7.994467E+13   1.7863E-06   1.8221E-06   0.98035
FLUX  991  3770.00        7.952056E+13   1.7918E-06   1.8045E-06   0.99300
FLUX  992  3790.00        7.910092E+13   1.7745E-06   1.7871E-06   0.99295
FLUX  993  3810.00        7.868570E+13   1.7592E-06   1.7699E-06   0.99390
FLUX  994  3830.00        7.827480E+13   1.7472E-06   1.7531E-06   0.99668
FLUX  995  3850.00        7.786818E+13   1.7325E-06   1.7364E-06   0.99776
FLUX  996  3870.00        7.746576E+13   1.7122E-06   1.7200E-06   0.99545
FLUX  997  3890.00        7.706748E+13   1.6940E-06   1.7038E-06   0.99424
FLUX  998  3910.00        7.667327E+13   1.6840E-06   1.6879E-06   0.99770
FLUX  999  3930.00        7.628308E+13   1.6680E-06   1.6721E-06   0.99752
FLUX 1000  3950.00        7.589684E+13   1.6458E-06   1.6566E-06   0.99348
FLUX 1001  3970.00        7.551448E+13   1.6357E-06   1.6413E-06   0.99658
FLUX 1002  3990.00        7.513596E+13   1.6099E-06   1.6262E-06   0.98996
FLUX 1003  4010.00        7.476122E+13   1.6003E-06   1.6113E-06   0.99316
FLUX 1004  4030.00        7.439020E+13   1.5912E-06   1.5967E-06   0.99655
FLUX 1005  4050.00        7.402284E+13   1.5631E-06   1.5822E-06   0.98793
FLUX 1006  4070.00        7.365909E+13   1.5592E-06   1.5679E-06   0.99446
FLUX 1007  4090.00        7.329890E+13   1.5475E-06   1.5538E-06   0.99592
FLUX 1008  4110.00        7.294221E+13   1.5354E-06   1.5399E-06   0.99706
FLUX 1009  4130.00        7.258898E+13   1.5240E-06   1.5262E-06   0.99860
FLUX 1010  4150.00        7.223916E+13   1.5061E-06   1.5126E-06   0.99566
FLUX 1011  4170.00        7.189269E+13   1.4939E-06   1.4993E-06   0.99643
FLUX 1012  4190.00        7.154952E+13   1.4811E-06   1.4861E-06   0.99666
FLUX 1013  4210.00        7.120962E+13   1.4606E-06   1.4731E-06   0.99154
FLUX 1014  4230.00        7.087293E+13   1.4597E-06   1.4602E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.4423E-06   1.4476E-06   0.99635
FLUX 1016  4270.00        7.020902E+13   1.4332E-06   1.4350E-06   0.99870
FLUX 1017  4290.00        6.988170E+13   1.3906E-06   1.4227E-06   0.97742
FLUX 1018  4310.00        6.955742E+13   1.3626E-06   1.4105E-06   0.96602
FLUX 1019  4330.00        6.923614E+13   1.3663E-06   1.3985E-06   0.97701
FLUX 1020  4350.00        6.891782E+13   1.3235E-06   1.3866E-06   0.95454
FLUX 1021  4370.00        6.860240E+13   1.3081E-06   1.3748E-06   0.95150
FLUX 1022  4390.00        6.828986E+13   1.3096E-06   1.3632E-06   0.96062
FLUX 1023  4410.00        6.798016E+13   1.2594E-06   1.3518E-06   0.93163
FLUX 1024  4430.00        6.767325E+13   1.2664E-06   1.3405E-06   0.94470
FLUX 1025  4450.00        6.736910E+13   1.2606E-06   1.3293E-06   0.94827
FLUX 1026  4470.00        6.706767E+13   1.2190E-06   1.3184E-06   0.92458
FLUX 1027  4490.00        6.676893E+13   1.2305E-06   1.3075E-06   0.94111
FLUX 1028  4510.00        6.647284E+13   1.2190E-06   1.2968E-06   0.94003
FLUX 1029  4530.00        6.617936E+13   1.1851E-06   1.2861E-06   0.92146
FLUX 1030  4550.00        6.588846E+13   1.1920E-06   1.2756E-06   0.93441
FLUX 1031  4570.00        6.560011E+13   1.1888E-06   1.2653E-06   0.93958
FLUX 1032  4590.00        6.531427E+13   1.1551E-06   1.2550E-06   0.92039
FLUX 1033  4610.00        6.503091E+13   1.1629E-06   1.2449E-06   0.93412
FLUX 1034  4630.00        6.475000E+13   1.1524E-06   1.2349E-06   0.93314
