TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   1.9723E-06   2.0221E-06   0.97538
FLUX  698  1077.50        2.782297E+14   1.9927E-06   2.0322E-06   0.98057
FLUX  699  1082.50        2.769446E+14   1.9739E-06   2.0423E-06   0.96647
FLUX  700  1087.50        2.756713E+14   2.0064E-06   2.0524E-06   0.97761
FLUX  701  1092.50        2.744096E+14   2.0196E-06   2.0623E-06   0.97931
FLUX  702  1097.50        2.731595E+14   2.0187E-06   2.0722E-06   0.97418
FLUX  703  1102.50        2.719206E+14   2.0141E-06   2.0820E-06   0.96739
FLUX  704  1107.50        2.706930E+14   2.0083E-06   2.0917E-06   0.96009
FLUX  705  1112.50        2.694764E+14   2.0256E-06   2.1014E-06   0.96394
FLUX  706  1117.50        2.682707E+14   2.0281E-06   2.1110E-06   0.96075
FLUX  707  1122.50        2.670757E+14   2.0581E-06   2.1205E-06   0.97057
FLUX  708  1127.50        2.658913E+14   2.0444E-06   2.1300E-06   0.95981
FLUX  709  1132.50        2.647174E+14   2.0686E-06   2.1395E-06   0.96686
FLUX  710  1137.50        2.635538E+14   2.0517E-06   2.1489E-06   0.95478
FLUX  711  1142.50        2.624004E+14   2.0512E-06   2.1582E-06   0.95042
FLUX  712  1147.50        2.612571E+14   2.1163E-06   2.1675E-06   0.97640
FLUX  713  1152.50        2.601236E+14   2.1359E-06   2.1767E-06   0.98125
FLUX  714  1157.50        2.590000E+14   2.1349E-06   2.1859E-06   0.97668
FLUX  715  1162.50        2.578860E+14   2.1181E-06   2.1951E-06   0.96492
FLUX  716  1167.50        2.567816E+14   2.1392E-06   2.2042E-06   0.97052
FLUX  717  1172.50        2.556866E+14   2.1790E-06   2.2133E-06   0.98454
FLUX  718  1177.50        2.546008E+14   2.1416E-06   2.2223E-06   0.96369
FLUX  719  1182.50        2.535243E+14   2.1703E-06   2.2313E-06   0.97266
FLUX  720  1187.50        2.524568E+14   2.1590E-06   2.2403E-06   0.96371
FLUX  721  1192.50        2.513983E+14   2.2140E-06   2.2493E-06   0.98432
FLUX  722  1197.50        2.503486E+14   2.1623E-06   2.2582E-06   0.95750
FLUX  723  1202.50        2.493077E+14   2.2281E-06   2.2671E-06   0.98278
FLUX  724  1207.50        2.482754E+14   2.2292E-06   2.2760E-06   0.97945
FLUX  725  1212.50        2.472515E+14   2.2548E-06   2.2849E-06   0.98683
FLUX  726  1217.50        2.462361E+14   2.2672E-06   2.2938E-06   0.98841
FLUX  727  1222.50        2.452290E+14   2.2758E-06   2.3026E-06   0.98837
FLUX  728  1227.50        2.442301E+14   2.2821E-06   2.3115E-06   0.98729
FLUX  729  1232.50        2.432393E+14   2.2872E-06   2.3203E-06   0.98572
FLUX  730  1237.50        2.422566E+14   2.3013E-06   2.3292E-06   0.98803
FLUX  731  1242.50        2.412817E+14   2.2921E-06   2.3380E-06   0.98034
FLUX  732  1247.50        2.403146E+14   2.3100E-06   2.3469E-06   0.98428
FLUX  733  1252.50        2.393553E+14   2.3085E-06   2.3558E-06   0.97991
FLUX  734  1257.50        2.384036E+14   2.3238E-06   2.3647E-06   0.98272
FLUX  735  1262.50        2.374594E+14   2.3305E-06   2.3736E-06   0.98185
FLUX  736  1267.50        2.365227E+14   2.3312E-06   2.3825E-06   0.97843
FLUX  737  1272.50        2.355933E+14   2.3520E-06   2.3915E-06   0.98347
FLUX  738  1277.50        2.346712E+14   2.3681E-06   2.4006E-06   0.98645
FLUX  739  1282.50        2.337563E+14   2.3226E-06   2.4098E-06   0.96384
FLUX  740  1287.50        2.328485E+14   2.3724E-06   2.4189E-06   0.98075
FLUX  741  1292.50        2.319478E+14   2.3610E-06   2.4281E-06   0.97236
FLUX  742  1297.50        2.310539E+14   2.4061E-06   2.4374E-06   0.98719
FLUX  743  1302.50        2.301670E+14   2.4074E-06   2.4466E-06   0.98397
FLUX  744  1307.50        2.292868E+14   2.4215E-06   2.4560E-06   0.98597
FLUX  745  1312.50        2.284133E+14   2.3722E-06   2.4654E-06   0.96220
FLUX  746  1317.50        2.275465E+14   2.4062E-06   2.4749E-06   0.97226
FLUX  747  1322.50        2.266862E+14   2.4451E-06   2.4844E-06   0.98418
FLUX  748  1327.50        2.258324E+14   2.4266E-06   2.4941E-06   0.97293
FLUX  749  1332.50        2.249850E+14   2.3802E-06   2.5039E-06   0.95062
FLUX  750  1337.50        2.241439E+14   2.3353E-06   2.5137E-06   0.92902
FLUX  751  1342.50        2.233091E+14   2.3227E-06   2.5237E-06   0.92037
FLUX  752  1347.50        2.224805E+14   2.3726E-06   2.5337E-06   0.93639
FLUX  753  1352.50        2.216580E+14   2.3489E-06   2.5439E-06   0.92334
FLUX  754  1357.50        2.208416E+14   2.3677E-06   2.5543E-06   0.92695
FLUX  755  1362.50        2.200312E+14   2.3544E-06   2.5648E-06   0.91795
FLUX  756  1367.50        2.192267E+14   2.4107E-06   2.5755E-06   0.93604
FLUX  757  1372.50        2.184280E+14   2.4298E-06   2.5862E-06   0.93951
FLUX  758  1377.50        2.176352E+14   2.4430E-06   2.5971E-06   0.94066
FLUX  759  1382.50        2.168481E+14   2.4533E-06   2.6082E-06   0.94061
FLUX  760  1387.50        2.160667E+14   2.4193E-06   2.6193E-06   0.92364
FLUX  761  1392.50        2.152908E+14   2.2528E-06   2.6307E-06   0.85636
FLUX  762  1397.50        2.145206E+14   2.3318E-06   2.6423E-06   0.88247
FLUX  763  1402.50        2.137558E+14   2.3721E-06   2.6542E-06   0.89374
FLUX  764  1407.50        2.129964E+14   2.4021E-06   2.6663E-06   0.90093
FLUX  765  1412.50        2.122425E+14   2.3707E-06   2.6786E-06   0.88504
FLUX  766  1417.50        2.114938E+14   2.3940E-06   2.6911E-06   0.88959
FLUX  767  1422.50        2.107504E+14   2.4137E-06   2.7039E-06   0.89268
FLUX  768  1427.50        2.100123E+14   2.3628E-06   2.7168E-06   0.86968
FLUX  769  1432.50        2.092792E+14   2.4296E-06   2.7300E-06   0.88997
FLUX  770  1437.50        2.085513E+14   2.4205E-06   2.7436E-06   0.88226
FLUX  771  1442.50        2.078284E+14   2.4525E-06   2.7573E-06   0.88943
FLUX  772  1447.50        2.071105E+14   2.4670E-06   2.7715E-06   0.89013
FLUX  773  1452.50        2.063976E+14   2.4632E-06   2.7860E-06   0.88412
FLUX  774  1457.00        2.057601E+14   2.4743E-06   2.7993E-06   0.88390
FLUX  775  1462.00        2.050564E+14   2.3687E-06   2.8143E-06   0.84165
FLUX  776  1467.50        2.042879E+14   2.4054E-06   2.8314E-06   0.84956
FLUX  777  1472.50        2.035942E+14   2.4659E-06   2.8472E-06   0.86607
FLUX  778  1477.50        2.029052E+14   2.4551E-06   2.8635E-06   0.85737
FLUX  779  1482.50        2.022209E+14   2.4979E-06   2.8802E-06   0.86727
FLUX  780  1487.50        2.015412E+14   2.4808E-06   2.8973E-06   0.85624
FLUX  781  1492.50        2.008660E+14   2.5611E-06   2.9148E-06   0.87865
FLUX  782  1497.50        2.001953E+14   2.6083E-06   2.9325E-06   0.88946
FLUX  783  1502.50        1.995291E+14   2.4774E-06   2.9508E-06   0.83959
FLUX  784  1507.50        1.988673E+14   2.5631E-06   2.9697E-06   0.86310
FLUX  785  1512.50        1.982099E+14   2.6091E-06   2.9891E-06   0.87287
FLUX  786  1517.50        1.975568E+14   2.6263E-06   3.0089E-06   0.87285
FLUX  787  1522.50        1.969080E+14   2.6978E-06   3.0289E-06   0.89069
FLUX  788  1527.50        1.962635E+14   2.6483E-06   3.0495E-06   0.86846
FLUX  789  1532.50        1.956232E+14   2.7164E-06   3.0706E-06   0.88464
FLUX  790  1537.50        1.949870E+14   2.6529E-06   3.0922E-06   0.85794
FLUX  791  1542.50        1.943549E+14   2.6282E-06   3.1143E-06   0.84390
FLUX  792  1547.50        1.937270E+14   2.7861E-06   3.1367E-06   0.88824
FLUX  793  1552.50        1.931031E+14   2.7262E-06   3.1595E-06   0.86286
FLUX  794  1557.50        1.924831E+14   2.7512E-06   3.1827E-06   0.86440
FLUX  795  1562.50        1.918672E+14   2.8374E-06   3.2062E-06   0.88497
FLUX  796  1567.50        1.912552E+14   2.8405E-06   3.2300E-06   0.87943
FLUX  797  1572.50        1.906471E+14   2.8174E-06   3.2537E-06   0.86592
FLUX  798  1577.50        1.900428E+14   2.7797E-06   3.2776E-06   0.84808
FLUX  799  1582.50        1.894423E+14   2.9066E-06   3.3015E-06   0.88041
FLUX  800  1587.50        1.888457E+14   2.8745E-06   3.3254E-06   0.86441
FLUX  801  1592.50        1.882527E+14   2.9509E-06   3.3490E-06   0.88113
FLUX  802  1597.50        1.876635E+14   3.0014E-06   3.3720E-06   0.89009
FLUX  803  1605.00        1.867866E+14   2.9859E-06   3.4050E-06   0.87693
FLUX  804  1615.00        1.856300E+14   3.0192E-06   3.4447E-06   0.87648
FLUX  805  1625.00        1.844877E+14   2.9972E-06   3.4767E-06   0.86208
FLUX  806  1635.00        1.833593E+14   3.0921E-06   3.4932E-06   0.88517
FLUX  807  1645.00        1.822447E+14   3.1085E-06   3.4869E-06   0.89150
FLUX  808  1655.00        1.811435E+14   3.1765E-06   3.4643E-06   0.91693
FLUX  809  1665.00        1.800556E+14   3.1392E-06   3.4418E-06   0.91207
FLUX  810  1675.00        1.789806E+14   3.0797E-06   3.4196E-06   0.90061
FLUX  811  1685.00        1.779184E+14   3.1249E-06   3.3975E-06   0.91978
FLUX  812  1695.00        1.768687E+14   3.1226E-06   3.3756E-06   0.92505
FLUX  813  1705.00        1.758314E+14   3.0678E-06   3.3538E-06   0.91473
FLUX  814  1715.00        1.748061E+14   2.9504E-06   3.3322E-06   0.88543
FLUX  815  1725.00        1.737928E+14   2.9577E-06   3.3106E-06   0.89339
FLUX  816  1735.00        1.727911E+14   2.8968E-06   3.2893E-06   0.88069
FLUX  817  1745.00        1.718009E+14   2.8833E-06   3.2681E-06   0.88224
FLUX  818  1755.00        1.708219E+14   2.7836E-06   3.2471E-06   0.85724
FLUX  819  1765.00        1.698541E+14   2.7486E-06   3.2263E-06   0.85193
FLUX  820  1775.00        1.688972E+14   2.6838E-06   3.2056E-06   0.83724
FLUX  821  1785.00        1.679510E+14   2.6213E-06   3.1851E-06   0.82299
FLUX  822  1795.00        1.670153E+14   2.6154E-06   3.1647E-06   0.82642
FLUX  823  1805.00        1.660900E+14   2.5190E-06   3.1445E-06   0.80107
FLUX  824  1815.00        1.651749E+14   2.5200E-06   3.1244E-06   0.80656
FLUX  825  1825.00        1.642699E+14   2.4795E-06   3.1045E-06   0.79867
FLUX  826  1835.00        1.633747E+14   2.4916E-06   3.0847E-06   0.80774
FLUX  827  1845.00        1.624892E+14   2.3741E-06   3.0650E-06   0.77457
FLUX  828  1855.00        1.616132E+14   2.3352E-06   3.0455E-06   0.76677
FLUX  829  1865.00        1.607466E+14   2.3528E-06   3.0262E-06   0.77747
FLUX  830  1875.00        1.598893E+14   2.3270E-06   3.0070E-06   0.77384
FLUX  831  1885.00        1.590411E+14   2.3954E-06   2.9880E-06   0.80168
FLUX  832  1895.00        1.582018E+14   2.3539E-06   2.9691E-06   0.79281
FLUX  833  1905.00        1.573714E+14   2.3885E-06   2.9503E-06   0.80956
FLUX  834  1915.00        1.565496E+14   2.3882E-06   2.9317E-06   0.81459
FLUX  835  1925.00        1.557364E+14   2.3912E-06   2.9132E-06   0.82081
FLUX  836  1935.00        1.549315E+14   2.3090E-06   2.8949E-06   0.79761
FLUX  837  1945.00        1.541350E+14   2.2936E-06   2.8767E-06   0.79729
FLUX  838  1955.00        1.533465E+14   2.3317E-06   2.8586E-06   0.81567
FLUX  839  1965.00        1.525662E+14   2.3414E-06   2.8407E-06   0.82423
FLUX  840  1975.00        1.517937E+14   2.2228E-06   2.8230E-06   0.78742
FLUX  841  1985.00        1.510290E+14   2.2124E-06   2.8053E-06   0.78866
FLUX  842  1995.00        1.502719E+14   2.2063E-06   2.7878E-06   0.79140
FLUX  843  2005.00        1.495224E+14   2.2534E-06   2.7705E-06   0.81336
FLUX  844  2015.00        1.487804E+14   2.2180E-06   2.7533E-06   0.80558
FLUX  845  2025.00        1.480457E+14   2.1958E-06   2.7362E-06   0.80250
FLUX  846  2035.00        1.473182E+14   2.2131E-06   2.7193E-06   0.81384
FLUX  847  2045.00        1.465978E+14   2.2035E-06   2.7025E-06   0.81534
FLUX  848  2055.00        1.458844E+14   2.2040E-06   2.6859E-06   0.82059
FLUX  849  2065.00        1.451780E+14   2.1737E-06   2.6694E-06   0.81430
FLUX  850  2075.00        1.444783E+14   2.1986E-06   2.6531E-06   0.82869
FLUX  851  2085.00        1.437854E+14   2.1645E-06   2.6369E-06   0.82085
FLUX  852  2095.00        1.430990E+14   2.1760E-06   2.6208E-06   0.83029
FLUX  853  2105.00        1.424192E+14   2.1859E-06   2.6048E-06   0.83917
FLUX  854  2115.00        1.417459E+14   2.1879E-06   2.5890E-06   0.84506
FLUX  855  2125.00        1.410788E+14   2.1927E-06   2.5733E-06   0.85211
FLUX  856  2135.00        1.404180E+14   2.2089E-06   2.5576E-06   0.86364
FLUX  857  2145.00        1.397634E+14   2.2151E-06   2.5422E-06   0.87134
FLUX  858  2155.00        1.391148E+14   2.2171E-06   2.5268E-06   0.87745
FLUX  859  2165.00        1.384723E+14   2.2426E-06   2.5116E-06   0.89292
FLUX  860  2175.00        1.378356E+14   2.2167E-06   2.4965E-06   0.88791
FLUX  861  2185.00        1.372048E+14   2.2325E-06   2.4815E-06   0.89965
FLUX  862  2195.00        1.365797E+14   2.2344E-06   2.4666E-06   0.90585
FLUX  863  2205.00        1.359603E+14   2.1673E-06   2.4518E-06   0.88394
FLUX  864  2215.00        1.353465E+14   2.2574E-06   2.4372E-06   0.92623
FLUX  865  2225.00        1.347382E+14   2.2041E-06   2.4227E-06   0.90977
FLUX  866  2235.00        1.341353E+14   2.2283E-06   2.4083E-06   0.92527
FLUX  867  2245.00        1.335379E+14   2.2363E-06   2.3940E-06   0.93412
FLUX  868  2255.00        1.329457E+14   2.2399E-06   2.3798E-06   0.94121
FLUX  869  2265.00        1.323587E+14   2.1905E-06   2.3657E-06   0.92591
FLUX  870  2275.00        1.317769E+14   2.2253E-06   2.3518E-06   0.94624
FLUX  871  2285.00        1.312002E+14   2.2028E-06   2.3380E-06   0.94220
FLUX  872  2295.00        1.306285E+14   1.9731E-06   2.3243E-06   0.84891
FLUX  873  2305.00        1.300618E+14   2.0721E-06   2.3108E-06   0.89673
FLUX  874  2315.00        1.295000E+14   2.0697E-06   2.2973E-06   0.90091
FLUX  875  2325.00        1.289430E+14   1.8664E-06   2.2840E-06   0.81718
FLUX  876  2335.00        1.283908E+14   1.9314E-06   2.2708E-06   0.85054
FLUX  877  2345.00        1.278433E+14   1.9722E-06   2.2576E-06   0.87357
FLUX  878  2355.00        1.273004E+14   1.7799E-06   2.2446E-06   0.79295
FLUX  879  2365.00        1.267622E+14   1.8928E-06   2.2317E-06   0.84813
FLUX  880  2375.00        1.262284E+14   1.9078E-06   2.2188E-06   0.85980
FLUX  881  2385.00        1.256992E+14   1.7202E-06   2.2061E-06   0.77976
FLUX  882  2395.00        1.251743E+14   1.7952E-06   2.1935E-06   0.81842
FLUX  883  2405.00        1.246538E+14   1.7550E-06   2.1810E-06   0.80468
FLUX  884  2415.00        1.241377E+14   1.6491E-06   2.1685E-06   0.76045
FLUX  885  2425.00        1.236258E+14   1.6687E-06   2.1562E-06   0.77393
FLUX  886  2435.00        1.231181E+14   1.6481E-06   2.1440E-06   0.76870
FLUX  887  2445.00        1.226145E+14   1.5650E-06   2.1318E-06   0.73412
FLUX  888  2455.00        1.221151E+14   1.5354E-06   2.1198E-06   0.72432
FLUX  889  2465.00        1.216197E+14   1.5303E-06   2.1078E-06   0.72604
FLUX  890  2475.00        1.211283E+14   1.4848E-06   2.0959E-06   0.70843
FLUX  891  2485.00        1.206408E+14   1.4390E-06   2.0841E-06   0.69047
FLUX  892  2495.00        1.201573E+14   1.4497E-06   2.0724E-06   0.69950
FLUX  893  2505.00        1.196776E+14   1.4242E-06   2.0609E-06   0.69107
FLUX  894  2515.00        1.192018E+14   1.3712E-06   2.0494E-06   0.66907
FLUX  895  2525.00        1.187297E+14   1.3297E-06   2.0380E-06   0.65247
FLUX  896  2535.00        1.182613E+14   1.3504E-06   2.0266E-06   0.66634
FLUX  897  2545.00        1.177967E+14   1.3516E-06   2.0154E-06   0.67064
FLUX  898  2555.00        1.173356E+14   1.3624E-06   2.0043E-06   0.67974
FLUX  899  2565.00        1.168782E+14   1.3114E-06   1.9932E-06   0.65793
FLUX  900  2575.00        1.164243E+14   1.3511E-06   1.9822E-06   0.68159
FLUX  901  2585.00        1.159739E+14   1.3516E-06   1.9713E-06   0.68563
FLUX  902  2595.00        1.155270E+14   1.3535E-06   1.9605E-06   0.69037
FLUX  903  2605.00        1.150835E+14   1.3614E-06   1.9498E-06   0.69825
FLUX  904  2615.00        1.146434E+14   1.4084E-06   1.9391E-06   0.72630
FLUX  905  2625.00        1.142067E+14   1.3930E-06   1.9285E-06   0.72229
FLUX  906  2635.00        1.137732E+14   1.4044E-06   1.9181E-06   0.73219
FLUX  907  2645.00        1.133431E+14   1.3836E-06   1.9077E-06   0.72531
FLUX  908  2655.00        1.129162E+14   1.3940E-06   1.8974E-06   0.73472
FLUX  909  2665.00        1.124925E+14   1.3955E-06   1.8871E-06   0.73949
FLUX  910  2675.00        1.120720E+14   1.3754E-06   1.8770E-06   0.73276
FLUX  911  2685.00        1.116546E+14   1.3822E-06   1.8669E-06   0.74039
FLUX  912  2695.00        1.112403E+14   1.3259E-06   1.8569E-06   0.71408
FLUX  913  2705.00        1.108290E+14   1.3460E-06   1.8469E-06   0.72879
FLUX  914  2715.00        1.104208E+14   1.3057E-06   1.8371E-06   0.71074
FLUX  915  2725.00        1.100156E+14   1.2746E-06   1.8273E-06   0.69751
FLUX  916  2735.00        1.096133E+14   1.2729E-06   1.8176E-06   0.70029
FLUX  917  2745.00        1.092140E+14   1.2828E-06   1.8080E-06   0.70953
FLUX  918  2755.00        1.088176E+14   1.2445E-06   1.7984E-06   0.69198
FLUX  919  2765.00        1.084240E+14   1.2389E-06   1.7889E-06   0.69254
FLUX  920  2775.00        1.080333E+14   1.2461E-06   1.7795E-06   0.70024
FLUX  921  2785.00        1.076454E+14   1.2090E-06   1.7701E-06   0.68301
FLUX  922  2795.00        1.072603E+14   1.2293E-06   1.7608E-06   0.69814
FLUX  923  2805.00        1.068779E+14   1.1440E-06   1.7515E-06   0.65314
FLUX  924  2815.00        1.064982E+14   1.1807E-06   1.7424E-06   0.67762
FLUX  925  2825.00        1.061212E+14   1.1707E-06   1.7333E-06   0.67544
FLUX  926  2835.00        1.057469E+14   1.1682E-06   1.7242E-06   0.67752
FLUX  927  2845.00        1.053752E+14   1.1871E-06   1.7153E-06   0.69208
FLUX  928  2855.00        1.050061E+14   1.1517E-06   1.7064E-06   0.67492
FLUX  929  2865.00        1.046396E+14   1.1737E-06   1.6976E-06   0.69143
FLUX  930  2875.00        1.042757E+14   1.1678E-06   1.6888E-06   0.69148
FLUX  931  2885.00        1.039142E+14   1.1500E-06   1.6801E-06   0.68446
FLUX  932  2895.00        1.035553E+14   1.1725E-06   1.6715E-06   0.70151
FLUX  933  2905.00        1.031988E+14   1.1164E-06   1.6629E-06   0.67134
FLUX  934  2915.00        1.028448E+14   1.1723E-06   1.6544E-06   0.70857
FLUX  935  2925.00        1.024932E+14   1.0690E-06   1.6459E-06   0.64947
FLUX  936  2935.00        1.021440E+14   1.1623E-06   1.6375E-06   0.70976
FLUX  937  2945.00        1.017971E+14   1.0520E-06   1.6292E-06   0.64568
FLUX  938  2955.00        1.014526E+14   1.1243E-06   1.6210E-06   0.69363
FLUX  939  2965.00        1.011105E+14   1.0717E-06   1.6128E-06   0.66449
FLUX  940  2975.00        1.007706E+14   1.1147E-06   1.6046E-06   0.69466
FLUX  941  2985.00        1.004330E+14   1.0595E-06   1.5965E-06   0.66364
FLUX  942  2995.00        1.000977E+14   1.1145E-06   1.5885E-06   0.70159
FLUX  943  3005.00        9.976456E+13   1.0406E-06   1.5805E-06   0.65842
FLUX  944  3015.00        9.943366E+13   1.1214E-06   1.5726E-06   0.71309
FLUX  945  3025.00        9.910496E+13   1.0424E-06   1.5647E-06   0.66615
FLUX  946  3035.00        9.877842E+13   1.0945E-06   1.5569E-06   0.70297
FLUX  947  3045.00        9.845402E+13   1.0436E-06   1.5492E-06   0.67367
FLUX  948  3055.00        9.813175E+13   1.0824E-06   1.5414E-06   0.70218
FLUX  949  3065.00        9.781158E+13   1.0768E-06   1.5338E-06   0.70204
FLUX  950  3075.00        9.749349E+13   1.0609E-06   1.5262E-06   0.69517
FLUX  951  3085.00        9.717747E+13   1.0494E-06   1.5186E-06   0.69105
FLUX  952  3095.00        9.686349E+13   1.0334E-06   1.5111E-06   0.68385
FLUX  953  3105.00        9.655153E+13   1.0706E-06   1.5036E-06   0.71202
FLUX  954  3115.00        9.624157E+13   1.0367E-06   1.4962E-06   0.69286
FLUX  955  3125.00        9.593360E+13   1.0685E-06   1.4889E-06   0.71766
FLUX  956  3135.00        9.562759E+13   1.0282E-06   1.4816E-06   0.69402
FLUX  957  3145.00        9.532353E+13   1.0524E-06   1.4743E-06   0.71382
FLUX  958  3155.00        9.502139E+13   1.0406E-06   1.4671E-06   0.70931
FLUX  959  3165.00        9.472117E+13   1.0635E-06   1.4600E-06   0.72846
FLUX  960  3175.00        9.442283E+13   1.0372E-06   1.4529E-06   0.71387
FLUX  961  3185.00        9.412637E+13   1.0555E-06   1.4458E-06   0.73002
FLUX  962  3195.00        9.383177E+13   1.0386E-06   1.4389E-06   0.72183
FLUX  963  3210.00        9.339330E+13   1.0624E-06   1.4284E-06   0.74377
FLUX  964  3230.00        9.281501E+13   1.0483E-06   1.4147E-06   0.74103
FLUX  965  3250.00        9.224385E+13   1.0608E-06   1.4012E-06   0.75704
FLUX  966  3270.00        9.167966E+13   1.0574E-06   1.3878E-06   0.76189
FLUX  967  3290.00        9.112234E+13   1.0552E-06   1.3747E-06   0.76761
FLUX  968  3310.00        9.057175E+13   1.0675E-06   1.3617E-06   0.78392
FLUX  969  3330.00        9.002778E+13   1.0596E-06   1.3489E-06   0.78552
FLUX  970  3350.00        8.949030E+13   1.0626E-06   1.3363E-06   0.79522
FLUX  971  3370.00        8.895920E+13   1.0733E-06   1.3238E-06   0.81075
FLUX  972  3390.00        8.843436E+13   1.0594E-06   1.3115E-06   0.80776
FLUX  973  3410.00        8.791569E+13   1.0661E-06   1.2994E-06   0.82047
FLUX  974  3430.00        8.740306E+13   1.0855E-06   1.2874E-06   0.84317
FLUX  975  3450.00        8.689638E+13   1.0519E-06   1.2756E-06   0.82461
FLUX  976  3470.00        8.639553E+13   1.0812E-06   1.2640E-06   0.85538
FLUX  977  3490.00        8.590043E+13   1.0693E-06   1.2525E-06   0.85375
FLUX  978  3510.00        8.541097E+13   1.0629E-06   1.2411E-06   0.85638
FLUX  979  3530.00        8.492705E+13   1.0578E-06   1.2299E-06   0.86002
FLUX  980  3550.00        8.444859E+13   1.0689E-06   1.2189E-06   0.87693
FLUX  981  3570.00        8.397549E+13   1.0501E-06   1.2080E-06   0.86929
FLUX  982  3590.00        8.350766E+13   1.0521E-06   1.1972E-06   0.87883
FLUX  983  3610.00        8.304501E+13   1.0628E-06   1.1866E-06   0.89570
FLUX  984  3630.00        8.258746E+13   1.0449E-06   1.1761E-06   0.88844
FLUX  985  3650.00        8.213493E+13   1.0442E-06   1.1657E-06   0.89574
FLUX  986  3670.00        8.168733E+13   1.0437E-06   1.1555E-06   0.90329
FLUX  987  3690.00        8.124458E+13   1.0391E-06   1.1454E-06   0.90720
FLUX  988  3710.00        8.080660E+13   1.0267E-06   1.1354E-06   0.90426
FLUX  989  3730.00        8.037332E+13   1.0270E-06   1.1255E-06   0.91249
FLUX  990  3750.00        7.994467E+13   1.0363E-06   1.1158E-06   0.92874
FLUX  991  3770.00        7.952056E+13   1.0098E-06   1.1062E-06   0.91281
FLUX  992  3790.00        7.910092E+13   1.0266E-06   1.0967E-06   0.93608
FLUX  993  3810.00        7.868569E+13   1.0083E-06   1.0874E-06   0.92726
FLUX  994  3830.00        7.827480E+13   1.0006E-06   1.0781E-06   0.92812
FLUX  995  3850.00        7.786818E+13   9.9843E-07   1.0690E-06   0.93401
FLUX  996  3870.00        7.746576E+13   9.9821E-07   1.0599E-06   0.94176
FLUX  997  3890.00        7.706748E+13   9.8235E-07   1.0510E-06   0.93465
FLUX  998  3910.00        7.667327E+13   9.7695E-07   1.0422E-06   0.93737
FLUX  999  3930.00        7.628308E+13   9.7098E-07   1.0335E-06   0.93948
FLUX 1000  3950.00        7.589683E+13   9.6904E-07   1.0249E-06   0.94547
FLUX 1001  3970.00        7.551448E+13   9.5662E-07   1.0164E-06   0.94115
FLUX 1002  3990.00        7.513596E+13   9.2477E-07   1.0080E-06   0.91739
FLUX 1003  4010.00        7.476122E+13   9.2550E-07   9.9975E-07   0.92573
FLUX 1004  4030.00        7.439020E+13   9.2184E-07   9.9156E-07   0.92968
FLUX 1005  4050.00        7.402284E+13   8.8764E-07   9.8347E-07   0.90256
FLUX 1006  4070.00        7.365909E+13   8.8099E-07   9.7547E-07   0.90315
FLUX 1007  4090.00        7.329890E+13   8.6480E-07   9.6756E-07   0.89380
FLUX 1008  4110.00        7.294221E+13   8.6866E-07   9.5975E-07   0.90508
FLUX 1009  4130.00        7.258898E+13   8.4845E-07   9.5204E-07   0.89120
FLUX 1010  4150.00        7.223916E+13   8.5401E-07   9.4441E-07   0.90428
FLUX 1011  4170.00        7.189269E+13   8.2587E-07   9.3687E-07   0.88152
FLUX 1012  4190.00        7.154952E+13   8.3736E-07   9.2942E-07   0.90095
FLUX 1013  4210.00        7.120962E+13   8.1591E-07   9.2206E-07   0.88488
FLUX 1014  4230.00        7.087293E+13   8.2596E-07   9.1478E-07   0.90291
FLUX 1015  4250.00        7.053941E+13   8.0268E-07   9.0758E-07   0.88442
FLUX 1016  4270.00        7.020902E+13   8.0224E-07   9.0047E-07   0.89091
FLUX 1017  4290.00        6.988170E+13   7.7822E-07   8.9343E-07   0.87105
FLUX 1018  4310.00        6.955742E+13   7.3659E-07   8.8648E-07   0.83092
FLUX 1019  4330.00        6.923614E+13   7.5162E-07   8.7960E-07   0.85450
FLUX 1020  4350.00        6.891782E+13   7.1552E-07   8.7281E-07   0.81979
FLUX 1021  4370.00        6.860240E+13   7.0047E-07   8.6609E-07   0.80877
FLUX 1022  4390.00        6.828986E+13   6.9467E-07   8.5945E-07   0.80827
FLUX 1023  4410.00        6.798016E+13   6.7174E-07   8.5288E-07   0.78761
FLUX 1024  4430.00        6.767325E+13   6.6130E-07   8.4639E-07   0.78132
FLUX 1025  4450.00        6.736910E+13   6.5902E-07   8.3996E-07   0.78459
FLUX 1026  4470.00        6.706767E+13   6.4078E-07   8.3361E-07   0.76868
FLUX 1027  4490.00        6.676893E+13   6.4044E-07   8.2732E-07   0.77411
FLUX 1028  4510.00        6.647284E+13   6.3034E-07   8.2111E-07   0.76767
FLUX 1029  4530.00        6.617936E+13   6.2080E-07   8.1496E-07   0.76176
FLUX 1030  4550.00        6.588846E+13   6.2231E-07   8.0888E-07   0.76935
FLUX 1031  4570.00        6.560011E+13   6.1914E-07   8.0287E-07   0.77116
FLUX 1032  4590.00        6.531427E+13   6.0613E-07   7.9692E-07   0.76060
FLUX 1033  4610.00        6.503091E+13   6.0964E-07   7.9103E-07   0.77069
FLUX 1034  4630.00        6.475000E+13   6.0255E-07   7.8520E-07   0.76737
FLUX 1035  4650.00        6.447150E+13   6.0730E-07   7.7944E-07   0.77914
