TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   5.8958E-06   6.0088E-06   0.98120
FLUX  698  1077.50        2.782297E+14   5.8706E-06   6.0142E-06   0.97612
FLUX  699  1082.50        2.769446E+14   5.7995E-06   6.0196E-06   0.96345
FLUX  700  1087.50        2.756713E+14   5.8246E-06   6.0249E-06   0.96677
FLUX  701  1092.50        2.744096E+14   5.8214E-06   6.0301E-06   0.96538
FLUX  702  1097.50        2.731595E+14   5.6140E-06   6.0353E-06   0.93019
FLUX  703  1102.50        2.719206E+14   5.6470E-06   6.0404E-06   0.93488
FLUX  704  1107.50        2.706930E+14   5.7302E-06   6.0453E-06   0.94787
FLUX  705  1112.50        2.694764E+14   5.7343E-06   6.0503E-06   0.94778
FLUX  706  1117.50        2.682707E+14   5.7850E-06   6.0552E-06   0.95538
FLUX  707  1122.50        2.670757E+14   5.8174E-06   6.0600E-06   0.95996
FLUX  708  1127.50        2.658913E+14   5.7544E-06   6.0649E-06   0.94881
FLUX  709  1132.50        2.647174E+14   5.8423E-06   6.0698E-06   0.96252
FLUX  710  1137.50        2.635538E+14   5.7870E-06   6.0747E-06   0.95264
FLUX  711  1142.50        2.624004E+14   5.8067E-06   6.0795E-06   0.95513
FLUX  712  1147.50        2.612571E+14   5.9093E-06   6.0843E-06   0.97124
FLUX  713  1152.50        2.601236E+14   5.9371E-06   6.0891E-06   0.97504
FLUX  714  1157.50        2.590000E+14   5.9022E-06   6.0938E-06   0.96855
FLUX  715  1162.50        2.578860E+14   5.8607E-06   6.0986E-06   0.96100
FLUX  716  1167.50        2.567816E+14   5.9141E-06   6.1033E-06   0.96899
FLUX  717  1172.50        2.556866E+14   6.0074E-06   6.1081E-06   0.98351
FLUX  718  1177.50        2.546008E+14   5.9343E-06   6.1129E-06   0.97079
FLUX  719  1182.50        2.535243E+14   5.9046E-06   6.1177E-06   0.96515
FLUX  720  1187.50        2.524568E+14   5.9086E-06   6.1229E-06   0.96499
FLUX  721  1192.50        2.513983E+14   6.0477E-06   6.1278E-06   0.98693
FLUX  722  1197.50        2.503486E+14   5.8355E-06   6.1327E-06   0.95154
FLUX  723  1202.50        2.493077E+14   5.9732E-06   6.1377E-06   0.97321
FLUX  724  1207.50        2.482754E+14   5.9450E-06   6.1426E-06   0.96784
FLUX  725  1212.50        2.472515E+14   6.0149E-06   6.1475E-06   0.97843
FLUX  726  1217.50        2.462361E+14   6.0761E-06   6.1525E-06   0.98759
FLUX  727  1222.50        2.452290E+14   6.0823E-06   6.1575E-06   0.98778
FLUX  728  1227.50        2.442301E+14   6.0654E-06   6.1626E-06   0.98422
FLUX  729  1232.50        2.432393E+14   6.0804E-06   6.1678E-06   0.98582
FLUX  730  1237.50        2.422566E+14   6.0893E-06   6.1731E-06   0.98642
FLUX  731  1242.50        2.412817E+14   6.0698E-06   6.1785E-06   0.98240
FLUX  732  1247.50        2.403146E+14   6.1187E-06   6.1839E-06   0.98945
FLUX  733  1252.50        2.393553E+14   6.0969E-06   6.1895E-06   0.98504
FLUX  734  1257.50        2.384036E+14   6.1209E-06   6.1951E-06   0.98802
FLUX  735  1262.50        2.374594E+14   6.1252E-06   6.2008E-06   0.98781
FLUX  736  1267.50        2.365227E+14   6.0975E-06   6.2067E-06   0.98242
FLUX  737  1272.50        2.355933E+14   6.1459E-06   6.2126E-06   0.98926
FLUX  738  1277.50        2.346712E+14   6.1720E-06   6.2187E-06   0.99249
FLUX  739  1282.50        2.337563E+14   5.9752E-06   6.2250E-06   0.95987
FLUX  740  1287.50        2.328485E+14   6.1351E-06   6.2314E-06   0.98456
FLUX  741  1292.50        2.319478E+14   6.1069E-06   6.2378E-06   0.97901
FLUX  742  1297.50        2.310539E+14   6.1831E-06   6.2444E-06   0.99019
FLUX  743  1302.50        2.301670E+14   6.1516E-06   6.2510E-06   0.98410
FLUX  744  1307.50        2.292868E+14   6.2041E-06   6.2578E-06   0.99141
FLUX  745  1312.50        2.284133E+14   6.1175E-06   6.2647E-06   0.97651
FLUX  746  1317.50        2.275465E+14   6.1329E-06   6.2716E-06   0.97788
FLUX  747  1322.50        2.266862E+14   6.2069E-06   6.2787E-06   0.98857
FLUX  748  1327.50        2.258324E+14   6.1387E-06   6.2859E-06   0.97658
FLUX  749  1332.50        2.249850E+14   6.1959E-06   6.2932E-06   0.98453
FLUX  750  1337.50        2.241439E+14   6.1976E-06   6.3007E-06   0.98364
FLUX  751  1342.50        2.233091E+14   6.2527E-06   6.3083E-06   0.99119
FLUX  752  1347.50        2.224805E+14   6.2462E-06   6.3161E-06   0.98893
FLUX  753  1352.50        2.216580E+14   6.2645E-06   6.3241E-06   0.99058
FLUX  754  1357.50        2.208416E+14   6.1935E-06   6.3323E-06   0.97809
FLUX  755  1362.50        2.200312E+14   6.2136E-06   6.3405E-06   0.97997
FLUX  756  1367.50        2.192267E+14   6.2445E-06   6.3490E-06   0.98355
FLUX  757  1372.50        2.184280E+14   6.2803E-06   6.3575E-06   0.98786
FLUX  758  1377.50        2.176352E+14   6.2735E-06   6.3661E-06   0.98545
FLUX  759  1382.50        2.168481E+14   6.2994E-06   6.3748E-06   0.98818
FLUX  760  1387.50        2.160667E+14   6.2838E-06   6.3836E-06   0.98436
FLUX  761  1392.50        2.152908E+14   6.3125E-06   6.3925E-06   0.98749
FLUX  762  1397.50        2.145206E+14   6.3115E-06   6.4019E-06   0.98587
FLUX  763  1402.50        2.137558E+14   6.2647E-06   6.4112E-06   0.97715
FLUX  764  1407.50        2.129964E+14   6.2743E-06   6.4206E-06   0.97721
FLUX  765  1412.50        2.122425E+14   6.1696E-06   6.4300E-06   0.95950
FLUX  766  1417.50        2.114938E+14   6.2339E-06   6.4396E-06   0.96805
FLUX  767  1422.50        2.107504E+14   6.1544E-06   6.4495E-06   0.95424
FLUX  768  1427.50        2.100123E+14   6.0763E-06   6.4592E-06   0.94072
FLUX  769  1432.50        2.092792E+14   6.2353E-06   6.4690E-06   0.96388
FLUX  770  1437.50        2.085513E+14   6.2963E-06   6.4787E-06   0.97184
FLUX  771  1442.50        2.078284E+14   6.1346E-06   6.4886E-06   0.94546
FLUX  772  1447.50        2.071105E+14   6.3136E-06   6.4985E-06   0.97155
FLUX  773  1452.50        2.063976E+14   6.2093E-06   6.5085E-06   0.95403
FLUX  774  1457.00        2.057601E+14   6.2448E-06   6.5176E-06   0.95815
FLUX  775  1462.00        2.050564E+14   6.2591E-06   6.5415E-06   0.95682
FLUX  776  1467.50        2.042879E+14   6.2572E-06   6.5539E-06   0.95473
FLUX  777  1472.50        2.035942E+14   6.1887E-06   6.5646E-06   0.94274
FLUX  778  1477.50        2.029052E+14   6.2451E-06   6.5753E-06   0.94978
FLUX  779  1482.50        2.022209E+14   6.2653E-06   6.5858E-06   0.95134
FLUX  780  1487.50        2.015412E+14   6.1531E-06   6.5961E-06   0.93284
FLUX  781  1492.50        2.008660E+14   6.3785E-06   6.6063E-06   0.96551
FLUX  782  1497.50        2.001953E+14   6.3288E-06   6.6164E-06   0.95653
FLUX  783  1502.50        1.995291E+14   6.1174E-06   6.6264E-06   0.92318
FLUX  784  1507.50        1.988673E+14   6.1986E-06   6.6363E-06   0.93405
FLUX  785  1512.50        1.982099E+14   6.3475E-06   6.6459E-06   0.95509
FLUX  786  1517.50        1.975568E+14   6.3989E-06   6.6553E-06   0.96147
FLUX  787  1522.50        1.969080E+14   6.3386E-06   6.6645E-06   0.95110
FLUX  788  1527.50        1.962635E+14   6.4114E-06   6.6734E-06   0.96075
FLUX  789  1532.50        1.956232E+14   6.4076E-06   6.6819E-06   0.95895
FLUX  790  1537.50        1.949870E+14   6.4342E-06   6.6900E-06   0.96176
FLUX  791  1542.50        1.943549E+14   6.4614E-06   6.6977E-06   0.96473
FLUX  792  1547.50        1.937270E+14   6.4682E-06   6.7049E-06   0.96469
FLUX  793  1552.50        1.931031E+14   6.3983E-06   6.7116E-06   0.95332
FLUX  794  1557.50        1.924831E+14   6.4015E-06   6.7176E-06   0.95294
FLUX  795  1562.50        1.918672E+14   6.5041E-06   6.7228E-06   0.96747
FLUX  796  1567.50        1.912552E+14   6.3705E-06   6.7273E-06   0.94697
FLUX  797  1572.50        1.906471E+14   6.4397E-06   6.7310E-06   0.95671
FLUX  798  1577.50        1.900428E+14   6.1871E-06   6.7340E-06   0.91878
FLUX  799  1582.50        1.894423E+14   6.3746E-06   6.7360E-06   0.94636
FLUX  800  1587.50        1.888457E+14   6.1900E-06   6.7368E-06   0.91884
FLUX  801  1592.50        1.882527E+14   6.3559E-06   6.7366E-06   0.94349
FLUX  802  1597.50        1.876635E+14   6.4215E-06   6.7353E-06   0.95341
FLUX  803  1605.00        1.867866E+14   6.4229E-06   6.7307E-06   0.95427
FLUX  804  1615.00        1.856300E+14   6.3699E-06   6.7188E-06   0.94807
FLUX  805  1625.00        1.844877E+14   6.4388E-06   6.6988E-06   0.96119
FLUX  806  1635.00        1.833593E+14   6.3891E-06   6.6665E-06   0.95839
FLUX  807  1645.00        1.822447E+14   6.3059E-06   6.6176E-06   0.95291
FLUX  808  1655.00        1.811435E+14   6.3801E-06   6.5575E-06   0.97295
FLUX  809  1665.00        1.800556E+14   6.3229E-06   6.4982E-06   0.97301
FLUX  810  1675.00        1.789806E+14   6.2121E-06   6.4400E-06   0.96461
FLUX  811  1685.00        1.779184E+14   6.1128E-06   6.3821E-06   0.95781
FLUX  812  1695.00        1.768687E+14   6.2369E-06   6.3250E-06   0.98607
FLUX  813  1705.00        1.758314E+14   6.0908E-06   6.2686E-06   0.97163
FLUX  814  1715.00        1.748061E+14   6.0512E-06   6.2129E-06   0.97397
FLUX  815  1725.00        1.737928E+14   5.9737E-06   6.1579E-06   0.97009
FLUX  816  1735.00        1.727911E+14   5.8152E-06   6.1035E-06   0.95276
FLUX  817  1745.00        1.718009E+14   5.8825E-06   6.0499E-06   0.97233
FLUX  818  1755.00        1.708219E+14   5.8760E-06   5.9969E-06   0.97985
FLUX  819  1765.00        1.698541E+14   5.8326E-06   5.9446E-06   0.98116
FLUX  820  1775.00        1.688972E+14   5.7605E-06   5.8929E-06   0.97754
FLUX  821  1785.00        1.679510E+14   5.7547E-06   5.8418E-06   0.98508
FLUX  822  1795.00        1.670153E+14   5.7098E-06   5.7914E-06   0.98592
FLUX  823  1805.00        1.660900E+14   5.6301E-06   5.7415E-06   0.98060
FLUX  824  1815.00        1.651749E+14   5.5072E-06   5.6923E-06   0.96750
FLUX  825  1825.00        1.642699E+14   5.5116E-06   5.6436E-06   0.97661
FLUX  826  1835.00        1.633747E+14   5.4817E-06   5.5954E-06   0.97968
FLUX  827  1845.00        1.624892E+14   5.3826E-06   5.5478E-06   0.97021
FLUX  828  1855.00        1.616132E+14   5.3972E-06   5.5008E-06   0.98116
FLUX  829  1865.00        1.607466E+14   5.2971E-06   5.4544E-06   0.97117
FLUX  830  1875.00        1.598893E+14   5.1328E-06   5.4085E-06   0.94903
FLUX  831  1885.00        1.590411E+14   5.2451E-06   5.3631E-06   0.97799
FLUX  832  1895.00        1.582018E+14   5.0794E-06   5.3183E-06   0.95508
FLUX  833  1905.00        1.573714E+14   5.1883E-06   5.2741E-06   0.98373
FLUX  834  1915.00        1.565496E+14   5.1222E-06   5.2303E-06   0.97934
FLUX  835  1925.00        1.557364E+14   5.0951E-06   5.1871E-06   0.98226
FLUX  836  1935.00        1.549315E+14   4.9983E-06   5.1443E-06   0.97162
FLUX  837  1945.00        1.541350E+14   4.8615E-06   5.1021E-06   0.95284
FLUX  838  1955.00        1.533465E+14   4.9643E-06   5.0603E-06   0.98102
FLUX  839  1965.00        1.525662E+14   4.9085E-06   5.0190E-06   0.97797
FLUX  840  1975.00        1.517937E+14   4.8290E-06   4.9782E-06   0.97002
FLUX  841  1985.00        1.510290E+14   4.8258E-06   4.9379E-06   0.97730
FLUX  842  1995.00        1.502719E+14   4.7902E-06   4.8981E-06   0.97798
FLUX  843  2005.00        1.495224E+14   4.7987E-06   4.8586E-06   0.98766
FLUX  844  2015.00        1.487804E+14   4.7855E-06   4.8197E-06   0.99291
FLUX  845  2025.00        1.480457E+14   4.6904E-06   4.7811E-06   0.98101
FLUX  846  2035.00        1.473182E+14   4.6332E-06   4.7431E-06   0.97684
FLUX  847  2045.00        1.465978E+14   4.6673E-06   4.7054E-06   0.99190
FLUX  848  2055.00        1.458844E+14   4.6043E-06   4.6682E-06   0.98631
FLUX  849  2065.00        1.451780E+14   4.5411E-06   4.6314E-06   0.98050
FLUX  850  2075.00        1.444783E+14   4.5307E-06   4.5951E-06   0.98599
FLUX  851  2085.00        1.437854E+14   4.4923E-06   4.5591E-06   0.98534
FLUX  852  2095.00        1.430990E+14   4.4222E-06   4.5236E-06   0.97758
FLUX  853  2105.00        1.424192E+14   4.4426E-06   4.4884E-06   0.98979
FLUX  854  2115.00        1.417459E+14   4.3968E-06   4.4537E-06   0.98724
FLUX  855  2125.00        1.410788E+14   4.3611E-06   4.4193E-06   0.98682
FLUX  856  2135.00        1.404180E+14   4.3439E-06   4.3853E-06   0.99055
FLUX  857  2145.00        1.397634E+14   4.3138E-06   4.3517E-06   0.99130
FLUX  858  2155.00        1.391148E+14   4.2830E-06   4.3185E-06   0.99179
FLUX  859  2165.00        1.384723E+14   4.1539E-06   4.2856E-06   0.96927
FLUX  860  2175.00        1.378356E+14   4.1756E-06   4.2531E-06   0.98178
FLUX  861  2185.00        1.372048E+14   4.1602E-06   4.2210E-06   0.98560
FLUX  862  2195.00        1.365797E+14   4.1583E-06   4.1892E-06   0.99263
FLUX  863  2205.00        1.359603E+14   4.0739E-06   4.1577E-06   0.97985
FLUX  864  2215.00        1.353465E+14   4.1034E-06   4.1266E-06   0.99437
FLUX  865  2225.00        1.347382E+14   4.0451E-06   4.0959E-06   0.98760
FLUX  866  2235.00        1.341353E+14   4.0188E-06   4.0654E-06   0.98853
FLUX  867  2245.00        1.335379E+14   3.9938E-06   4.0353E-06   0.98972
FLUX  868  2255.00        1.329457E+14   3.9653E-06   4.0055E-06   0.98995
FLUX  869  2265.00        1.323587E+14   3.9183E-06   3.9761E-06   0.98548
FLUX  870  2275.00        1.317769E+14   3.9234E-06   3.9469E-06   0.99404
FLUX  871  2285.00        1.312002E+14   3.8565E-06   3.9208E-06   0.98361
FLUX  872  2295.00        1.306285E+14   3.6504E-06   3.8922E-06   0.93787
FLUX  873  2305.00        1.300618E+14   3.7439E-06   3.8640E-06   0.96891
FLUX  874  2315.00        1.295000E+14   3.7315E-06   3.8361E-06   0.97275
FLUX  875  2325.00        1.289430E+14   3.4952E-06   3.8085E-06   0.91776
FLUX  876  2335.00        1.283908E+14   3.5974E-06   3.7811E-06   0.95142
FLUX  877  2345.00        1.278433E+14   3.6379E-06   3.7540E-06   0.96907
FLUX  878  2355.00        1.273004E+14   3.3817E-06   3.7273E-06   0.90729
FLUX  879  2365.00        1.267622E+14   3.5244E-06   3.7008E-06   0.95233
FLUX  880  2375.00        1.262284E+14   3.5095E-06   3.6746E-06   0.95508
FLUX  881  2385.00        1.256992E+14   3.2986E-06   3.6486E-06   0.90407
FLUX  882  2395.00        1.251743E+14   3.4228E-06   3.6229E-06   0.94477
FLUX  883  2405.00        1.246538E+14   3.4425E-06   3.5975E-06   0.95691
FLUX  884  2415.00        1.241377E+14   3.2577E-06   3.5723E-06   0.91192
FLUX  885  2425.00        1.236258E+14   3.3349E-06   3.5474E-06   0.94007
FLUX  886  2435.00        1.231181E+14   3.3542E-06   3.5228E-06   0.95216
FLUX  887  2445.00        1.226145E+14   3.2463E-06   3.4984E-06   0.92795
FLUX  888  2455.00        1.221151E+14   3.2118E-06   3.4742E-06   0.92447
FLUX  889  2465.00        1.216197E+14   3.3000E-06   3.4503E-06   0.95644
FLUX  890  2475.00        1.211283E+14   3.2195E-06   3.4266E-06   0.93955
FLUX  891  2485.00        1.206408E+14   3.1396E-06   3.4032E-06   0.92254
FLUX  892  2495.00        1.201573E+14   3.2142E-06   3.3800E-06   0.95096
FLUX  893  2505.00        1.196776E+14   3.2150E-06   3.3570E-06   0.95768
FLUX  894  2515.00        1.192018E+14   3.1136E-06   3.3343E-06   0.93381
FLUX  895  2525.00        1.187297E+14   3.1593E-06   3.3117E-06   0.95397
FLUX  896  2535.00        1.182613E+14   3.1549E-06   3.2894E-06   0.95910
FLUX  897  2545.00        1.177967E+14   3.0980E-06   3.2674E-06   0.94817
FLUX  898  2555.00        1.173356E+14   3.0914E-06   3.2455E-06   0.95250
FLUX  899  2565.00        1.168782E+14   3.0882E-06   3.2239E-06   0.95791
FLUX  900  2575.00        1.164243E+14   3.1016E-06   3.2025E-06   0.96852
FLUX  901  2585.00        1.159739E+14   3.0013E-06   3.1812E-06   0.94343
FLUX  902  2595.00        1.155270E+14   3.0407E-06   3.1602E-06   0.96218
FLUX  903  2605.00        1.150835E+14   3.0413E-06   3.1394E-06   0.96874
FLUX  904  2615.00        1.146434E+14   3.0131E-06   3.1188E-06   0.96609
FLUX  905  2625.00        1.142067E+14   2.9456E-06   3.0984E-06   0.95068
FLUX  906  2635.00        1.137732E+14   2.9737E-06   3.0782E-06   0.96606
FLUX  907  2645.00        1.133431E+14   2.9556E-06   3.0582E-06   0.96645
FLUX  908  2655.00        1.129162E+14   2.9293E-06   3.0384E-06   0.96410
FLUX  909  2665.00        1.124925E+14   2.8964E-06   3.0187E-06   0.95949
FLUX  910  2675.00        1.120720E+14   2.9308E-06   2.9993E-06   0.97718
FLUX  911  2685.00        1.116546E+14   2.9208E-06   2.9800E-06   0.98012
FLUX  912  2695.00        1.112403E+14   2.8900E-06   2.9609E-06   0.97605
FLUX  913  2705.00        1.108290E+14   2.8865E-06   2.9420E-06   0.98112
FLUX  914  2715.00        1.104208E+14   2.8680E-06   2.9233E-06   0.98110
FLUX  915  2725.00        1.100156E+14   2.8557E-06   2.9047E-06   0.98313
FLUX  916  2735.00        1.096133E+14   2.8332E-06   2.8863E-06   0.98160
FLUX  917  2745.00        1.092140E+14   2.8297E-06   2.8681E-06   0.98662
FLUX  918  2755.00        1.088176E+14   2.8049E-06   2.8501E-06   0.98414
FLUX  919  2765.00        1.084240E+14   2.7856E-06   2.8322E-06   0.98353
FLUX  920  2775.00        1.080333E+14   2.7686E-06   2.8145E-06   0.98371
FLUX  921  2785.00        1.076454E+14   2.7584E-06   2.7969E-06   0.98623
FLUX  922  2795.00        1.072603E+14   2.7488E-06   2.7795E-06   0.98894
FLUX  923  2805.00        1.068779E+14   2.7287E-06   2.7623E-06   0.98785
FLUX  924  2815.00        1.064982E+14   2.7152E-06   2.7452E-06   0.98907
FLUX  925  2825.00        1.061212E+14   2.7017E-06   2.7283E-06   0.99025
FLUX  926  2835.00        1.057469E+14   2.6946E-06   2.7115E-06   0.99377
FLUX  927  2845.00        1.053752E+14   2.6674E-06   2.6949E-06   0.98981
FLUX  928  2855.00        1.050061E+14   2.6563E-06   2.6784E-06   0.99174
FLUX  929  2865.00        1.046396E+14   2.6395E-06   2.6621E-06   0.99150
FLUX  930  2875.00        1.042757E+14   2.6159E-06   2.6459E-06   0.98865
FLUX  931  2885.00        1.039142E+14   2.6110E-06   2.6299E-06   0.99283
FLUX  932  2895.00        1.035553E+14   2.5987E-06   2.6140E-06   0.99413
FLUX  933  2905.00        1.031988E+14   2.5815E-06   2.5983E-06   0.99355
FLUX  934  2915.00        1.028448E+14   2.5706E-06   2.5827E-06   0.99534
FLUX  935  2925.00        1.024932E+14   2.5331E-06   2.5672E-06   0.98674
FLUX  936  2935.00        1.021440E+14   2.5353E-06   2.5519E-06   0.99349
FLUX  937  2945.00        1.017971E+14   2.5148E-06   2.5367E-06   0.99137
FLUX  938  2955.00        1.014526E+14   2.5076E-06   2.5216E-06   0.99443
FLUX  939  2965.00        1.011105E+14   2.4914E-06   2.5067E-06   0.99389
FLUX  940  2975.00        1.007706E+14   2.4812E-06   2.4919E-06   0.99573
FLUX  941  2985.00        1.004330E+14   2.4672E-06   2.4772E-06   0.99596
FLUX  942  2995.00        1.000977E+14   2.4465E-06   2.4627E-06   0.99342
FLUX  943  3005.00        9.976456E+13   2.4301E-06   2.4483E-06   0.99256
FLUX  944  3015.00        9.943366E+13   2.4265E-06   2.4340E-06   0.99695
FLUX  945  3025.00        9.910496E+13   2.4077E-06   2.4198E-06   0.99499
FLUX  946  3035.00        9.877842E+13   2.3807E-06   2.4057E-06   0.98960
FLUX  947  3045.00        9.845402E+13   2.3719E-06   2.3918E-06   0.99167
FLUX  948  3055.00        9.813175E+13   2.3681E-06   2.3779E-06   0.99586
FLUX  949  3065.00        9.781158E+13   2.3496E-06   2.3642E-06   0.99381
FLUX  950  3075.00        9.749349E+13   2.3442E-06   2.3506E-06   0.99729
FLUX  951  3085.00        9.717747E+13   2.3178E-06   2.3371E-06   0.99175
FLUX  952  3095.00        9.686349E+13   2.3080E-06   2.3237E-06   0.99325
FLUX  953  3105.00        9.655153E+13   2.3052E-06   2.3104E-06   0.99775
FLUX  954  3115.00        9.624157E+13   2.2674E-06   2.2973E-06   0.98702
FLUX  955  3125.00        9.593360E+13   2.2766E-06   2.2842E-06   0.99668
FLUX  956  3135.00        9.562759E+13   2.2567E-06   2.2713E-06   0.99359
FLUX  957  3145.00        9.532353E+13   2.2523E-06   2.2584E-06   0.99729
FLUX  958  3155.00        9.502139E+13   2.2295E-06   2.2457E-06   0.99280
FLUX  959  3165.00        9.472117E+13   2.2223E-06   2.2331E-06   0.99516
FLUX  960  3175.00        9.442283E+13   2.2092E-06   2.2206E-06   0.99486
FLUX  961  3185.00        9.412637E+13   2.1969E-06   2.2082E-06   0.99491
FLUX  962  3195.00        9.383177E+13   2.1898E-06   2.1959E-06   0.99723
FLUX  963  3210.00        9.339330E+13   2.1702E-06   2.1776E-06   0.99659
FLUX  964  3230.00        9.281501E+13   2.1407E-06   2.1536E-06   0.99400
FLUX  965  3250.00        9.224385E+13   2.1214E-06   2.1300E-06   0.99596
FLUX  966  3270.00        9.167966E+13   2.0973E-06   2.1067E-06   0.99549
FLUX  967  3290.00        9.112234E+13   2.0630E-06   2.0841E-06   0.98989
FLUX  968  3310.00        9.057175E+13   2.0485E-06   2.0616E-06   0.99368
FLUX  969  3330.00        9.002778E+13   2.0202E-06   2.0394E-06   0.99059
FLUX  970  3350.00        8.949030E+13   2.0079E-06   2.0176E-06   0.99518
FLUX  971  3370.00        8.895920E+13   1.9864E-06   1.9962E-06   0.99510
FLUX  972  3390.00        8.843436E+13   1.9553E-06   1.9750E-06   0.99001
FLUX  973  3410.00        8.791569E+13   1.9375E-06   1.9542E-06   0.99142
FLUX  974  3430.00        8.740306E+13   1.9273E-06   1.9338E-06   0.99667
FLUX  975  3450.00        8.689638E+13   1.9034E-06   1.9136E-06   0.99465
FLUX  976  3470.00        8.639553E+13   1.8866E-06   1.8938E-06   0.99622
FLUX  977  3490.00        8.590043E+13   1.8691E-06   1.8743E-06   0.99725
FLUX  978  3510.00        8.541097E+13   1.8483E-06   1.8550E-06   0.99635
FLUX  979  3530.00        8.492705E+13   1.8251E-06   1.8361E-06   0.99398
FLUX  980  3550.00        8.444859E+13   1.8126E-06   1.8175E-06   0.99734
FLUX  981  3570.00        8.397549E+13   1.7890E-06   1.7991E-06   0.99442
FLUX  982  3590.00        8.350766E+13   1.7703E-06   1.7810E-06   0.99402
FLUX  983  3610.00        8.304501E+13   1.7608E-06   1.7632E-06   0.99868
FLUX  984  3630.00        8.258746E+13   1.7404E-06   1.7456E-06   0.99700
FLUX  985  3650.00        8.213493E+13   1.7151E-06   1.7283E-06   0.99237
FLUX  986  3670.00        8.168733E+13   1.6984E-06   1.7112E-06   0.99249
FLUX  987  3690.00        8.124458E+13   1.6745E-06   1.6944E-06   0.98825
FLUX  988  3710.00        8.080660E+13   1.6556E-06   1.6779E-06   0.98673
FLUX  989  3730.00        8.037332E+13   1.6484E-06   1.6616E-06   0.99206
FLUX  990  3750.00        7.994467E+13   1.6191E-06   1.6455E-06   0.98396
FLUX  991  3770.00        7.952056E+13   1.6166E-06   1.6297E-06   0.99201
FLUX  992  3790.00        7.910092E+13   1.6025E-06   1.6140E-06   0.99286
FLUX  993  3810.00        7.868569E+13   1.5876E-06   1.5986E-06   0.99309
FLUX  994  3830.00        7.827480E+13   1.5778E-06   1.5835E-06   0.99643
FLUX  995  3850.00        7.786818E+13   1.5640E-06   1.5685E-06   0.99711
FLUX  996  3870.00        7.746576E+13   1.5454E-06   1.5537E-06   0.99466
FLUX  997  3890.00        7.706748E+13   1.5291E-06   1.5392E-06   0.99346
FLUX  998  3910.00        7.667327E+13   1.5210E-06   1.5248E-06   0.99746
FLUX  999  3930.00        7.628308E+13   1.5060E-06   1.5107E-06   0.99694
FLUX 1000  3950.00        7.589683E+13   1.4861E-06   1.4967E-06   0.99291
FLUX 1001  3970.00        7.551448E+13   1.4772E-06   1.4829E-06   0.99612
FLUX 1002  3990.00        7.513596E+13   1.4521E-06   1.4694E-06   0.98823
FLUX 1003  4010.00        7.476122E+13   1.4465E-06   1.4560E-06   0.99351
FLUX 1004  4030.00        7.439020E+13   1.4379E-06   1.4427E-06   0.99667
FLUX 1005  4050.00        7.402284E+13   1.4178E-06   1.4297E-06   0.99166
FLUX 1006  4070.00        7.365909E+13   1.4073E-06   1.4168E-06   0.99325
FLUX 1007  4090.00        7.329890E+13   1.3989E-06   1.4042E-06   0.99626
FLUX 1008  4110.00        7.294221E+13   1.3861E-06   1.3916E-06   0.99605
FLUX 1009  4130.00        7.258898E+13   1.3770E-06   1.3793E-06   0.99832
FLUX 1010  4150.00        7.223916E+13   1.3610E-06   1.3671E-06   0.99555
FLUX 1011  4170.00        7.189269E+13   1.3503E-06   1.3551E-06   0.99648
FLUX 1012  4190.00        7.154952E+13   1.3378E-06   1.3432E-06   0.99597
FLUX 1013  4210.00        7.120962E+13   1.3172E-06   1.3315E-06   0.98929
FLUX 1014  4230.00        7.087293E+13   1.3190E-06   1.3199E-06   0.99935
FLUX 1015  4250.00        7.053941E+13   1.3024E-06   1.3085E-06   0.99537
FLUX 1016  4270.00        7.020902E+13   1.2950E-06   1.2972E-06   0.99832
FLUX 1017  4290.00        6.988170E+13   1.2441E-06   1.2861E-06   0.96736
FLUX 1018  4310.00        6.955742E+13   1.2080E-06   1.2751E-06   0.94737
FLUX 1019  4330.00        6.923614E+13   1.2202E-06   1.2643E-06   0.96517
FLUX 1020  4350.00        6.891782E+13   1.1708E-06   1.2536E-06   0.93399
FLUX 1021  4370.00        6.860240E+13   1.1550E-06   1.2430E-06   0.92920
FLUX 1022  4390.00        6.828986E+13   1.1554E-06   1.2325E-06   0.93745
FLUX 1023  4410.00        6.798016E+13   1.0995E-06   1.2222E-06   0.89955
FLUX 1024  4430.00        6.767325E+13   1.1071E-06   1.2120E-06   0.91343
FLUX 1025  4450.00        6.736910E+13   1.0997E-06   1.2020E-06   0.91490
FLUX 1026  4470.00        6.706767E+13   1.0560E-06   1.1921E-06   0.88586
FLUX 1027  4490.00        6.676893E+13   1.0721E-06   1.1823E-06   0.90682
FLUX 1028  4510.00        6.647284E+13   1.0577E-06   1.1726E-06   0.90203
FLUX 1029  4530.00        6.617936E+13   1.0226E-06   1.1630E-06   0.87931
FLUX 1030  4550.00        6.588846E+13   1.0352E-06   1.1536E-06   0.89738
FLUX 1031  4570.00        6.560011E+13   1.0340E-06   1.1442E-06   0.90366
FLUX 1032  4590.00        6.531427E+13   9.9538E-07   1.1350E-06   0.87701
FLUX 1033  4610.00        6.503091E+13   1.0105E-06   1.1258E-06   0.89750
FLUX 1034  4630.00        6.475000E+13   9.9949E-07   1.1168E-06   0.89493
FLUX 1035  4650.00        6.447150E+13   9.9295E-07   1.1079E-06   0.89622
