TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   5.5700E-05   5.5705E-05   0.99991
FLUX  696  1067.50        2.808361E+14   5.5064E-05   5.5256E-05   0.99652
FLUX  697  1072.50        2.795268E+14   5.4786E-05   5.4813E-05   0.99950
FLUX  698  1077.50        2.782297E+14   5.4356E-05   5.4375E-05   0.99965
FLUX  699  1082.50        2.769446E+14   5.3377E-05   5.3942E-05   0.98952
FLUX  700  1087.50        2.756713E+14   5.3204E-05   5.3514E-05   0.99420
FLUX  701  1092.50        2.744096E+14   4.8196E-05   5.3092E-05   0.90778
FLUX  702  1097.50        2.731595E+14   5.1020E-05   5.2674E-05   0.96860
FLUX  703  1102.50        2.719206E+14   5.1894E-05   5.2262E-05   0.99297
FLUX  704  1107.50        2.706930E+14   5.1810E-05   5.1854E-05   0.99914
FLUX  705  1112.50        2.694764E+14   5.1445E-05   5.1451E-05   0.99988
FLUX  706  1117.50        2.682707E+14   5.1042E-05   5.1053E-05   0.99979
FLUX  707  1122.50        2.670757E+14   5.0638E-05   5.0659E-05   0.99957
FLUX  708  1127.50        2.658914E+14   5.0124E-05   5.0270E-05   0.99708
FLUX  709  1132.50        2.647174E+14   4.9788E-05   4.9886E-05   0.99804
FLUX  710  1137.50        2.635538E+14   4.9498E-05   4.9506E-05   0.99983
FLUX  711  1142.50        2.624004E+14   4.9114E-05   4.9130E-05   0.99967
FLUX  712  1147.50        2.612571E+14   4.8755E-05   4.8759E-05   0.99993
FLUX  713  1152.50        2.601236E+14   4.8386E-05   4.8392E-05   0.99989
FLUX  714  1157.50        2.590000E+14   4.8021E-05   4.8029E-05   0.99983
FLUX  715  1162.50        2.578860E+14   4.7625E-05   4.7670E-05   0.99905
FLUX  716  1167.50        2.567816E+14   4.7280E-05   4.7315E-05   0.99925
FLUX  717  1172.50        2.556866E+14   4.6950E-05   4.6964E-05   0.99970
FLUX  718  1177.50        2.546008E+14   4.6517E-05   4.6617E-05   0.99784
FLUX  719  1182.50        2.535243E+14   4.6265E-05   4.6274E-05   0.99979
FLUX  720  1187.50        2.524568E+14   4.5913E-05   4.5935E-05   0.99952
FLUX  721  1192.50        2.513983E+14   4.5599E-05   4.5600E-05   0.99998
FLUX  722  1197.50        2.503486E+14   4.4971E-05   4.5268E-05   0.99343
FLUX  723  1202.50        2.493077E+14   4.4939E-05   4.4940E-05   0.99998
FLUX  724  1207.50        2.482754E+14   4.4612E-05   4.4615E-05   0.99993
FLUX  725  1212.50        2.472515E+14   4.4289E-05   4.4294E-05   0.99988
FLUX  726  1217.50        2.462361E+14   4.3973E-05   4.3976E-05   0.99991
FLUX  727  1222.50        2.452290E+14   4.3658E-05   4.3662E-05   0.99989
FLUX  728  1227.50        2.442301E+14   4.3345E-05   4.3351E-05   0.99985
FLUX  729  1232.50        2.432394E+14   4.3037E-05   4.3044E-05   0.99985
FLUX  730  1237.50        2.422566E+14   4.2734E-05   4.2739E-05   0.99988
FLUX  731  1242.50        2.412817E+14   4.2437E-05   4.2438E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.2105E-05   4.2140E-05   0.99916
FLUX  733  1252.50        2.393553E+14   4.1790E-05   4.1846E-05   0.99867
FLUX  734  1257.50        2.384036E+14   4.1529E-05   4.1554E-05   0.99941
FLUX  735  1262.50        2.374594E+14   4.1253E-05   4.1265E-05   0.99970
FLUX  736  1267.50        2.365227E+14   4.0976E-05   4.0980E-05   0.99989
FLUX  737  1272.50        2.355933E+14   4.0627E-05   4.0697E-05   0.99828
FLUX  738  1277.50        2.346712E+14   3.9640E-05   4.0418E-05   0.98076
FLUX  739  1282.50        2.337563E+14   3.6516E-05   4.0141E-05   0.90970
FLUX  740  1287.50        2.328485E+14   3.9461E-05   3.9867E-05   0.98982
FLUX  741  1292.50        2.319478E+14   3.9547E-05   3.9596E-05   0.99876
FLUX  742  1297.50        2.310539E+14   3.9162E-05   3.9328E-05   0.99578
FLUX  743  1302.50        2.301670E+14   3.9062E-05   3.9062E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.8799E-05   3.8799E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.8539E-05   3.8539E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.8261E-05   3.8281E-05   0.99946
FLUX  747  1322.50        2.266862E+14   3.8026E-05   3.8026E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.7774E-05   3.7774E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.7524E-05   3.7524E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.7276E-05   3.7277E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.7011E-05   3.7032E-05   0.99945
FLUX  752  1347.50        2.224805E+14   3.6786E-05   3.6789E-05   0.99992
FLUX  753  1352.50        2.216580E+14   3.6542E-05   3.6549E-05   0.99981
FLUX  754  1357.50        2.208416E+14   3.6308E-05   3.6311E-05   0.99991
FLUX  755  1362.50        2.200312E+14   3.6072E-05   3.6076E-05   0.99989
FLUX  756  1367.50        2.192267E+14   3.5832E-05   3.5842E-05   0.99971
FLUX  757  1372.50        2.184281E+14   3.5603E-05   3.5611E-05   0.99976
FLUX  758  1377.50        2.176352E+14   3.5382E-05   3.5383E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.5156E-05   3.5156E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.4932E-05   3.4932E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.4704E-05   3.4710E-05   0.99982
FLUX  762  1397.50        2.145206E+14   3.4486E-05   3.4490E-05   0.99989
FLUX  763  1402.50        2.137558E+14   3.4272E-05   3.4272E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.4054E-05   3.4056E-05   0.99992
FLUX  765  1412.50        2.122425E+14   3.3840E-05   3.3843E-05   0.99991
FLUX  766  1417.50        2.114938E+14   3.3630E-05   3.3631E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.3421E-05   3.3421E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.3213E-05   3.3213E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.3007E-05   3.3007E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.2802E-05   3.2803E-05   0.99998
FLUX  771  1442.50        2.078284E+14   3.2580E-05   3.2601E-05   0.99935
FLUX  772  1447.50        2.071105E+14   3.2393E-05   3.2401E-05   0.99976
FLUX  773  1452.50        2.063976E+14   3.2194E-05   3.2202E-05   0.99973
FLUX  774  1457.00        2.057601E+14   3.2025E-05   3.2025E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.1827E-05   3.2505E-05   0.97916
FLUX  776  1467.50        2.042879E+14   3.1623E-05   3.2285E-05   0.97948
FLUX  777  1472.50        2.035942E+14   3.1434E-05   3.2088E-05   0.97961
FLUX  778  1477.50        2.029052E+14   3.1242E-05   3.1892E-05   0.97960
FLUX  779  1482.50        2.022209E+14   3.1065E-05   3.1698E-05   0.98002
FLUX  780  1487.50        2.015412E+14   3.0882E-05   3.1506E-05   0.98018
FLUX  781  1492.50        2.008660E+14   3.0703E-05   3.1316E-05   0.98043
FLUX  782  1497.50        2.001953E+14   3.0520E-05   3.1127E-05   0.98050
FLUX  783  1502.50        1.995291E+14   3.0343E-05   3.0941E-05   0.98070
FLUX  784  1507.50        1.988673E+14   3.0126E-05   3.0755E-05   0.97955
FLUX  785  1512.50        1.982099E+14   2.9983E-05   3.0572E-05   0.98073
FLUX  786  1517.50        1.975568E+14   2.9805E-05   3.0390E-05   0.98075
FLUX  787  1522.50        1.969080E+14   2.9629E-05   3.0210E-05   0.98076
FLUX  788  1527.50        1.962635E+14   2.9434E-05   3.0031E-05   0.98013
FLUX  789  1532.50        1.956232E+14   2.9247E-05   2.9854E-05   0.97966
FLUX  790  1537.50        1.949870E+14   2.9107E-05   2.9678E-05   0.98076
FLUX  791  1542.50        1.943549E+14   2.8848E-05   2.9504E-05   0.97774
FLUX  792  1547.50        1.937270E+14   2.8765E-05   2.9332E-05   0.98068
FLUX  793  1552.50        1.931031E+14   2.8584E-05   2.9161E-05   0.98022
FLUX  794  1557.50        1.924831E+14   2.8221E-05   2.8992E-05   0.97342
FLUX  795  1562.50        1.918672E+14   2.8396E-05   2.8824E-05   0.98516
FLUX  796  1567.50        1.912552E+14   2.7970E-05   2.8657E-05   0.97600
FLUX  797  1572.50        1.906471E+14   2.7625E-05   2.8492E-05   0.96955
FLUX  798  1577.50        1.900428E+14   2.7977E-05   2.8329E-05   0.98758
FLUX  799  1582.50        1.894423E+14   2.7781E-05   2.8167E-05   0.98632
FLUX  800  1587.50        1.888457E+14   2.6729E-05   2.8006E-05   0.95441
FLUX  801  1592.50        1.882527E+14   2.7284E-05   2.7846E-05   0.97980
FLUX  802  1597.50        1.876635E+14   2.7455E-05   2.7688E-05   0.99157
FLUX  803  1605.00        1.867866E+14   2.7015E-05   2.7454E-05   0.98400
FLUX  804  1615.00        1.856300E+14   2.6207E-05   2.7146E-05   0.96543
FLUX  805  1625.00        1.844877E+14   2.6740E-05   2.6843E-05   0.99617
FLUX  806  1635.00        1.833593E+14   2.6084E-05   2.6545E-05   0.98265
FLUX  807  1645.00        1.822447E+14   2.5239E-05   2.6252E-05   0.96143
FLUX  808  1655.00        1.811435E+14   2.5929E-05   2.5964E-05   0.99866
FLUX  809  1665.00        1.800556E+14   2.5664E-05   2.5680E-05   0.99937
FLUX  810  1675.00        1.789806E+14   2.4933E-05   2.5401E-05   0.98157
FLUX  811  1685.00        1.779184E+14   2.4094E-05   2.5127E-05   0.95889
FLUX  812  1695.00        1.768687E+14   2.4816E-05   2.4857E-05   0.99833
FLUX  813  1705.00        1.758314E+14   2.4496E-05   2.4591E-05   0.99610
FLUX  814  1715.00        1.748061E+14   2.4323E-05   2.4330E-05   0.99971
FLUX  815  1725.00        1.737928E+14   2.4008E-05   2.4073E-05   0.99728
FLUX  816  1735.00        1.727911E+14   2.2567E-05   2.3820E-05   0.94742
FLUX  817  1745.00        1.718009E+14   2.3378E-05   2.3571E-05   0.99184
FLUX  818  1755.00        1.708219E+14   2.3318E-05   2.3326E-05   0.99967
FLUX  819  1765.00        1.698541E+14   2.3080E-05   2.3084E-05   0.99983
FLUX  820  1775.00        1.688972E+14   2.2838E-05   2.2846E-05   0.99963
FLUX  821  1785.00        1.679510E+14   2.2604E-05   2.2612E-05   0.99961
FLUX  822  1795.00        1.670153E+14   2.2382E-05   2.2382E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.2094E-05   2.2155E-05   0.99722
FLUX  824  1815.00        1.651749E+14   2.0859E-05   2.1932E-05   0.95108
FLUX  825  1825.00        1.642699E+14   2.1425E-05   2.1712E-05   0.98678
FLUX  826  1835.00        1.633747E+14   2.1483E-05   2.1495E-05   0.99946
FLUX  827  1845.00        1.624892E+14   2.1279E-05   2.1282E-05   0.99986
FLUX  828  1855.00        1.616132E+14   2.1051E-05   2.1071E-05   0.99906
FLUX  829  1865.00        1.607466E+14   2.0714E-05   2.0864E-05   0.99280
FLUX  830  1875.00        1.598893E+14   1.9640E-05   2.0660E-05   0.95061
FLUX  831  1885.00        1.590411E+14   2.0393E-05   2.0459E-05   0.99677
FLUX  832  1895.00        1.582018E+14   2.0253E-05   2.0260E-05   0.99963
FLUX  833  1905.00        1.573714E+14   2.0019E-05   2.0065E-05   0.99769
FLUX  834  1915.00        1.565496E+14   1.9871E-05   1.9872E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.9681E-05   1.9683E-05   0.99990
FLUX  836  1935.00        1.549315E+14   1.9406E-05   1.9495E-05   0.99542
FLUX  837  1945.00        1.541350E+14   1.8261E-05   1.9311E-05   0.94564
FLUX  838  1955.00        1.533465E+14   1.9026E-05   1.9129E-05   0.99463
FLUX  839  1965.00        1.525662E+14   1.8949E-05   1.8950E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.8773E-05   1.8773E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.8598E-05   1.8599E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.8427E-05   1.8427E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.8257E-05   1.8257E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8090E-05   1.8090E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.7925E-05   1.7925E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.7762E-05   1.7762E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.7599E-05   1.7602E-05   0.99985
FLUX  848  2055.00        1.458844E+14   1.7418E-05   1.7444E-05   0.99851
FLUX  849  2065.00        1.451780E+14   1.7287E-05   1.7288E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7133E-05   1.7133E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6981E-05   1.6981E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.6831E-05   1.6831E-05   0.99997
FLUX  853  2105.00        1.424192E+14   1.6683E-05   1.6683E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.6502E-05   1.6537E-05   0.99788
FLUX  855  2125.00        1.410788E+14   1.6391E-05   1.6393E-05   0.99988
FLUX  856  2135.00        1.404180E+14   1.6248E-05   1.6251E-05   0.99983
FLUX  857  2145.00        1.397634E+14   1.6105E-05   1.6111E-05   0.99967
FLUX  858  2155.00        1.391148E+14   1.5912E-05   1.5972E-05   0.99627
FLUX  859  2165.00        1.384723E+14   1.4998E-05   1.5835E-05   0.94714
FLUX  860  2175.00        1.378356E+14   1.5588E-05   1.5700E-05   0.99288
FLUX  861  2185.00        1.372048E+14   1.5561E-05   1.5567E-05   0.99961
FLUX  862  2195.00        1.365797E+14   1.5433E-05   1.5435E-05   0.99985
FLUX  863  2205.00        1.359603E+14   1.5305E-05   1.5305E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5176E-05   1.5177E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.5049E-05   1.5050E-05   0.99992
FLUX  866  2235.00        1.341353E+14   1.4925E-05   1.4925E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4801E-05   1.4801E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4679E-05   1.4679E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.4559E-05   1.4559E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4439E-05   1.4440E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.4322E-05   1.4428E-05   0.99269
FLUX  872  2295.00        1.306285E+14   1.4207E-05   1.4310E-05   0.99277
FLUX  873  2305.00        1.300618E+14   1.4092E-05   1.4194E-05   0.99277
FLUX  874  2315.00        1.295000E+14   1.3980E-05   1.4080E-05   0.99294
FLUX  875  2325.00        1.289430E+14   1.3869E-05   1.3966E-05   0.99303
FLUX  876  2335.00        1.283908E+14   1.3759E-05   1.3854E-05   0.99310
FLUX  877  2345.00        1.278433E+14   1.3650E-05   1.3744E-05   0.99320
FLUX  878  2355.00        1.273004E+14   1.3543E-05   1.3635E-05   0.99326
FLUX  879  2365.00        1.267622E+14   1.3436E-05   1.3527E-05   0.99331
FLUX  880  2375.00        1.262284E+14   1.3331E-05   1.3420E-05   0.99339
FLUX  881  2385.00        1.256992E+14   1.3228E-05   1.3314E-05   0.99347
FLUX  882  2395.00        1.251743E+14   1.3124E-05   1.3210E-05   0.99344
FLUX  883  2405.00        1.246538E+14   1.3020E-05   1.3107E-05   0.99337
FLUX  884  2415.00        1.241377E+14   1.2918E-05   1.3006E-05   0.99330
FLUX  885  2425.00        1.236258E+14   1.2822E-05   1.2905E-05   0.99357
FLUX  886  2435.00        1.231181E+14   1.2721E-05   1.2805E-05   0.99338
FLUX  887  2445.00        1.226145E+14   1.2620E-05   1.2707E-05   0.99311
FLUX  888  2455.00        1.221151E+14   1.2529E-05   1.2610E-05   0.99357
FLUX  889  2465.00        1.216197E+14   1.2425E-05   1.2514E-05   0.99291
FLUX  890  2475.00        1.211283E+14   1.2323E-05   1.2419E-05   0.99225
FLUX  891  2485.00        1.206408E+14   1.2254E-05   1.2325E-05   0.99422
FLUX  892  2495.00        1.201573E+14   1.2115E-05   1.2232E-05   0.99045
FLUX  893  2505.00        1.196776E+14   1.2073E-05   1.2140E-05   0.99446
FLUX  894  2515.00        1.192018E+14   1.1985E-05   1.2050E-05   0.99463
FLUX  895  2525.00        1.187297E+14   1.1815E-05   1.1960E-05   0.98785
FLUX  896  2535.00        1.182613E+14   1.1801E-05   1.1871E-05   0.99404
FLUX  897  2545.00        1.177967E+14   1.1737E-05   1.1783E-05   0.99603
FLUX  898  2555.00        1.173356E+14   1.1624E-05   1.1697E-05   0.99375
FLUX  899  2565.00        1.168782E+14   1.1415E-05   1.1611E-05   0.98311
FLUX  900  2575.00        1.164243E+14   1.1465E-05   1.1526E-05   0.99472
FLUX  901  2585.00        1.159739E+14   1.1406E-05   1.1442E-05   0.99684
FLUX  902  2595.00        1.155270E+14   1.1320E-05   1.1359E-05   0.99654
FLUX  903  2605.00        1.150835E+14   1.1168E-05   1.1277E-05   0.99037
FLUX  904  2615.00        1.146434E+14   1.0895E-05   1.1196E-05   0.97319
FLUX  905  2625.00        1.142067E+14   1.0509E-05   1.1115E-05   0.94547
FLUX  906  2635.00        1.137732E+14   1.0930E-05   1.1036E-05   0.99047
FLUX  907  2645.00        1.133431E+14   1.0926E-05   1.0957E-05   0.99717
FLUX  908  2655.00        1.129162E+14   1.0849E-05   1.0879E-05   0.99725
FLUX  909  2665.00        1.124925E+14   1.0730E-05   1.0802E-05   0.99337
FLUX  910  2675.00        1.120720E+14   1.0368E-05   1.0726E-05   0.96663
FLUX  911  2685.00        1.116546E+14   1.0576E-05   1.0651E-05   0.99298
FLUX  912  2695.00        1.112403E+14   1.0569E-05   1.0576E-05   0.99937
FLUX  913  2705.00        1.108290E+14   1.0502E-05   1.0502E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0429E-05   1.0429E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0357E-05   1.0357E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0285E-05   1.0285E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.0177E-05   1.0214E-05   0.99635
FLUX  918  2755.00        1.088176E+14   9.7877E-06   1.0144E-05   0.96484
FLUX  919  2765.00        1.084241E+14   9.9129E-06   1.0075E-05   0.98390
FLUX  920  2775.00        1.080333E+14   9.9925E-06   1.0006E-05   0.99860
FLUX  921  2785.00        1.076454E+14   9.9383E-06   9.9385E-06   0.99998
FLUX  922  2795.00        1.072603E+14   9.8712E-06   9.8713E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.8045E-06   9.8047E-06   0.99999
FLUX  924  2815.00        1.064982E+14   9.7386E-06   9.7388E-06   0.99998
FLUX  925  2825.00        1.061212E+14   9.6733E-06   9.6735E-06   0.99997
FLUX  926  2835.00        1.057469E+14   9.6079E-06   9.6090E-06   0.99989
FLUX  927  2845.00        1.053752E+14   9.5448E-06   9.5450E-06   0.99998
FLUX  928  2855.00        1.050061E+14   9.4687E-06   9.4817E-06   0.99864
FLUX  929  2865.00        1.046396E+14   9.3033E-06   9.4190E-06   0.98772
FLUX  930  2875.00        1.042757E+14   8.9547E-06   9.3569E-06   0.95701
FLUX  931  2885.00        1.039142E+14   9.2492E-06   9.2955E-06   0.99502
FLUX  932  2895.00        1.035553E+14   9.2317E-06   9.2346E-06   0.99968
FLUX  933  2905.00        1.031988E+14   9.1742E-06   9.1743E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.1141E-06   9.1147E-06   0.99994
FLUX  935  2925.00        1.024932E+14   9.0555E-06   9.0556E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.9968E-06   8.9970E-06   0.99997
FLUX  937  2945.00        1.017971E+14   8.9389E-06   8.9391E-06   0.99998
FLUX  938  2955.00        1.014526E+14   8.8817E-06   8.8817E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.8248E-06   8.8248E-06   1.00000
FLUX  940  2975.00        1.007706E+14   8.7685E-06   8.7685E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.7127E-06   8.7127E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.6574E-06   8.6575E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.6026E-06   8.6028E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.5477E-06   8.5485E-06   0.99990
FLUX  945  3025.00        9.910496E+13   8.4669E-06   8.4949E-06   0.99671
FLUX  946  3035.00        9.877842E+13   8.1299E-06   8.4417E-06   0.96307
FLUX  947  3045.00        9.845402E+13   8.1977E-06   8.3890E-06   0.97720
FLUX  948  3055.00        9.813175E+13   8.3179E-06   8.3368E-06   0.99774
FLUX  949  3065.00        9.781158E+13   8.2849E-06   8.2851E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.2332E-06   8.2338E-06   0.99993
FLUX  951  3085.00        9.717747E+13   8.1802E-06   8.1830E-06   0.99965
FLUX  952  3095.00        9.686349E+13   8.1327E-06   8.1328E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.0829E-06   8.0829E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.0334E-06   8.0335E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.9842E-06   7.9846E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.9361E-06   7.9361E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.8879E-06   7.8881E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.8404E-06   7.8405E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.7931E-06   7.7933E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.7465E-06   7.7466E-06   0.99999
FLUX  961  3185.00        9.412637E+13   7.7002E-06   7.7002E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.6542E-06   7.6543E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.5862E-06   7.5862E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.4968E-06   7.4968E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.4089E-06   7.4089E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.3195E-06   7.3226E-06   0.99957
FLUX  967  3290.00        9.112234E+13   7.0169E-06   7.2608E-06   0.96640
FLUX  968  3310.00        9.057175E+13   7.0949E-06   7.1771E-06   0.98854
FLUX  969  3330.00        9.002778E+13   7.0618E-06   7.0948E-06   0.99536
FLUX  970  3350.00        8.949030E+13   6.9847E-06   7.0139E-06   0.99584
FLUX  971  3370.00        8.895920E+13   6.9062E-06   6.9344E-06   0.99594
FLUX  972  3390.00        8.843437E+13   6.8291E-06   6.8562E-06   0.99606
FLUX  973  3410.00        8.791569E+13   6.7531E-06   6.7793E-06   0.99614
FLUX  974  3430.00        8.740306E+13   6.6782E-06   6.7037E-06   0.99620
FLUX  975  3450.00        8.689638E+13   6.6047E-06   6.6293E-06   0.99628
FLUX  976  3470.00        8.639553E+13   6.5321E-06   6.5562E-06   0.99632
FLUX  977  3490.00        8.590043E+13   6.4607E-06   6.4843E-06   0.99636
FLUX  978  3510.00        8.541097E+13   6.3907E-06   6.4135E-06   0.99644
FLUX  979  3530.00        8.492705E+13   6.3215E-06   6.3439E-06   0.99647
FLUX  980  3550.00        8.444859E+13   6.2534E-06   6.2754E-06   0.99649
FLUX  981  3570.00        8.397549E+13   6.1860E-06   6.2080E-06   0.99646
FLUX  982  3590.00        8.350766E+13   6.1213E-06   6.1417E-06   0.99667
FLUX  983  3610.00        8.304501E+13   6.0545E-06   6.0764E-06   0.99639
FLUX  984  3630.00        8.258747E+13   5.9929E-06   6.0122E-06   0.99679
FLUX  985  3650.00        8.213493E+13   5.9263E-06   5.9490E-06   0.99619
FLUX  986  3670.00        8.168733E+13   5.8691E-06   5.8867E-06   0.99701
FLUX  987  3690.00        8.124458E+13   5.7993E-06   5.8255E-06   0.99552
FLUX  988  3710.00        8.080660E+13   5.7414E-06   5.7651E-06   0.99587
FLUX  989  3730.00        8.037332E+13   5.6072E-06   5.7058E-06   0.98273
FLUX  990  3750.00        7.994467E+13   5.5040E-06   5.6473E-06   0.97463
FLUX  991  3770.00        7.952056E+13   5.5716E-06   5.5897E-06   0.99676
FLUX  992  3790.00        7.910092E+13   5.5201E-06   5.5330E-06   0.99767
FLUX  993  3810.00        7.868570E+13   5.4486E-06   5.4771E-06   0.99480
FLUX  994  3830.00        7.827480E+13   5.3969E-06   5.4221E-06   0.99534
FLUX  995  3850.00        7.786818E+13   5.3647E-06   5.3679E-06   0.99939
FLUX  996  3870.00        7.746576E+13   5.3140E-06   5.3145E-06   0.99989
FLUX  997  3890.00        7.706748E+13   5.2469E-06   5.2619E-06   0.99714
FLUX  998  3910.00        7.667327E+13   5.1604E-06   5.2101E-06   0.99046
FLUX  999  3930.00        7.628308E+13   5.1526E-06   5.1591E-06   0.99874
FLUX 1000  3950.00        7.589684E+13   5.1074E-06   5.1088E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   5.0590E-06   5.0592E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   5.0093E-06   5.0103E-06   0.99979
FLUX 1003  4010.00        7.476122E+13   4.9236E-06   4.9621E-06   0.99224
FLUX 1004  4030.00        7.439020E+13   4.8572E-06   4.9147E-06   0.98830
FLUX 1005  4050.00        7.402284E+13   4.7324E-06   4.8679E-06   0.97217
FLUX 1006  4070.00        7.365909E+13   4.8135E-06   4.8217E-06   0.99828
FLUX 1007  4090.00        7.329890E+13   4.7761E-06   4.7763E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.7313E-06   4.7314E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.6856E-06   4.6872E-06   0.99966
FLUX 1010  4150.00        7.223916E+13   4.6344E-06   4.6436E-06   0.99802
FLUX 1011  4170.00        7.189269E+13   4.5068E-06   4.6006E-06   0.97963
FLUX 1012  4190.00        7.154952E+13   4.5463E-06   4.5582E-06   0.99741
FLUX 1013  4210.00        7.120962E+13   4.5162E-06   4.5163E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.4750E-06   4.4751E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.4337E-06   4.4344E-06   0.99984
FLUX 1016  4270.00        7.020902E+13   4.3942E-06   4.3942E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.3515E-06   4.3546E-06   0.99928
FLUX 1018  4310.00        6.955742E+13   4.3155E-06   4.3155E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.2769E-06   4.2770E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.2357E-06   4.2389E-06   0.99924
FLUX 1021  4370.00        6.860240E+13   4.1089E-06   4.2014E-06   0.97799
FLUX 1022  4390.00        6.828986E+13   4.1322E-06   4.1643E-06   0.99228
FLUX 1023  4410.00        6.798016E+13   4.1276E-06   4.1278E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.0917E-06   4.0917E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.0560E-06   4.0561E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.0273E-06   4.0274E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   3.9925E-06   3.9927E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   3.9582E-06   3.9583E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.9236E-06   3.9244E-06   0.99978
FLUX 1030  4550.00        6.588846E+13   3.8906E-06   3.8910E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   3.8576E-06   3.8580E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   3.8249E-06   3.8253E-06   0.99990
FLUX 1033  4610.00        6.503091E+13   3.7862E-06   3.7931E-06   0.99816
