      112.419   4.85846e-09 13 274.966884894901 1.33591648142311e-06 112.418252572848 
      114.891   4.45054e-09 13 287.193296742129 1.27816535217881e-06 114.890409057759 
      117.418   4.07687e-09 13 299.963346820779 1.22291066045394e-06 117.416937617021 
          120   3.74097e-09 13 300.362180704224 1.12364619534198e-06 119.948459415368 
      122.425   3.44505e-09 14 299.97016026259 1.03341357968691e-06 122.425040768215 
        124.9   3.17793e-09 14 312.218828819317 9.92210799722213e-07 124.899518870842 
      127.424   2.93153e-09 14 324.967646184023 9.52650792812549e-07 127.424012027884 
          130   2.70845e-09 13 325.327329551668 8.81132815499049e-07 129.949720199817 
      132.431   2.50959e-09 13 324.971767787722 8.15547499352392e-07 132.430505362365 
      134.907    2.3289e-09 13 337.239111499777 7.85396837242746e-07 134.906919425419 
       137.43    2.1612e-09 14 349.970377828637 7.56355506947346e-07 137.429955415372 
          140   2.00812e-09 13 350.311712192839 7.03466925928714e-07 139.956493490051 
      142.436   1.87085e-09 14 349.973959661482 6.54747909635034e-07 142.435253205678 
      144.914   1.74511e-09 14 362.257195727859 6.3217881248967e-07 144.913222440798 
      147.435   1.62782e-09 14 374.971534238483 6.10387622950684e-07 147.434308778363 
          150   1.43521e-09 35 1046.10534426283 1.50138565516146e-06 152.076043789388 
      161.185    1.2384e-09 21 695.44724011074 8.61241744136566e-07 157.764708420331 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
