TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   9.5622E-06   9.8422E-06   0.97156
FLUX  697  1072.50        2.795268E+14   9.6591E-06   9.8290E-06   0.98272
FLUX  698  1077.50        2.782297E+14   9.6308E-06   9.8158E-06   0.98115
FLUX  699  1082.50        2.769446E+14   9.5308E-06   9.8027E-06   0.97226
FLUX  700  1087.50        2.756713E+14   9.5514E-06   9.7896E-06   0.97567
FLUX  701  1092.50        2.744096E+14   9.2718E-06   9.7764E-06   0.94839
FLUX  702  1097.50        2.731595E+14   9.4233E-06   9.7632E-06   0.96519
FLUX  703  1102.50        2.719206E+14   9.5798E-06   9.7499E-06   0.98255
FLUX  704  1107.50        2.706930E+14   9.6275E-06   9.7365E-06   0.98880
FLUX  705  1112.50        2.694764E+14   9.5774E-06   9.7231E-06   0.98502
FLUX  706  1117.50        2.682707E+14   9.5565E-06   9.7096E-06   0.98423
FLUX  707  1122.50        2.670757E+14   9.5919E-06   9.6962E-06   0.98924
FLUX  708  1127.50        2.658913E+14   9.4462E-06   9.6828E-06   0.97556
FLUX  709  1132.50        2.647174E+14   9.4809E-06   9.6695E-06   0.98049
FLUX  710  1137.50        2.635538E+14   9.4888E-06   9.6562E-06   0.98266
FLUX  711  1142.50        2.624004E+14   9.4139E-06   9.6428E-06   0.97626
FLUX  712  1147.50        2.612571E+14   9.5504E-06   9.6293E-06   0.99180
FLUX  713  1152.50        2.601236E+14   9.5392E-06   9.6158E-06   0.99204
FLUX  714  1157.50        2.590000E+14   9.4774E-06   9.6023E-06   0.98699
FLUX  715  1162.50        2.578860E+14   9.3748E-06   9.5888E-06   0.97768
FLUX  716  1167.50        2.567816E+14   9.3759E-06   9.5753E-06   0.97917
FLUX  717  1172.50        2.556866E+14   9.5065E-06   9.5619E-06   0.99421
FLUX  718  1177.50        2.546008E+14   9.3296E-06   9.5485E-06   0.97707
FLUX  719  1182.50        2.535243E+14   9.3443E-06   9.5351E-06   0.97998
FLUX  720  1187.50        2.524568E+14   9.2989E-06   9.5225E-06   0.97652
FLUX  721  1192.50        2.513983E+14   9.4754E-06   9.5092E-06   0.99645
FLUX  722  1197.50        2.503486E+14   9.2238E-06   9.4959E-06   0.97134
FLUX  723  1202.50        2.493077E+14   9.3441E-06   9.4826E-06   0.98539
FLUX  724  1207.50        2.482754E+14   9.2952E-06   9.4693E-06   0.98161
FLUX  725  1212.50        2.472515E+14   9.3272E-06   9.4560E-06   0.98638
FLUX  726  1217.50        2.462361E+14   9.4001E-06   9.4428E-06   0.99548
FLUX  727  1222.50        2.452290E+14   9.3814E-06   9.4295E-06   0.99490
FLUX  728  1227.50        2.442301E+14   9.3297E-06   9.4164E-06   0.99080
FLUX  729  1232.50        2.432393E+14   9.3396E-06   9.4033E-06   0.99322
FLUX  730  1237.50        2.422566E+14   9.3254E-06   9.3903E-06   0.99309
FLUX  731  1242.50        2.412817E+14   9.3031E-06   9.3773E-06   0.99209
FLUX  732  1247.50        2.403146E+14   9.3217E-06   9.3644E-06   0.99544
FLUX  733  1252.50        2.393553E+14   9.2759E-06   9.3515E-06   0.99191
FLUX  734  1257.50        2.384036E+14   9.2508E-06   9.3387E-06   0.99059
FLUX  735  1262.50        2.374594E+14   9.2495E-06   9.3259E-06   0.99181
FLUX  736  1267.50        2.365227E+14   9.2228E-06   9.3132E-06   0.99030
FLUX  737  1272.50        2.355933E+14   9.2486E-06   9.3005E-06   0.99441
FLUX  738  1277.50        2.346712E+14   9.1910E-06   9.2880E-06   0.98956
FLUX  739  1282.50        2.337563E+14   8.5674E-06   9.2756E-06   0.92365
FLUX  740  1287.50        2.328485E+14   9.1448E-06   9.2632E-06   0.98721
FLUX  741  1292.50        2.319478E+14   9.1496E-06   9.2509E-06   0.98905
FLUX  742  1297.50        2.310539E+14   9.1910E-06   9.2385E-06   0.99485
FLUX  743  1302.50        2.301670E+14   9.1376E-06   9.2262E-06   0.99040
FLUX  744  1307.50        2.292868E+14   9.1721E-06   9.2140E-06   0.99545
FLUX  745  1312.50        2.284133E+14   9.0828E-06   9.2017E-06   0.98707
FLUX  746  1317.50        2.275465E+14   9.0582E-06   9.1895E-06   0.98571
FLUX  747  1322.50        2.266862E+14   9.1294E-06   9.1773E-06   0.99478
FLUX  748  1327.50        2.258324E+14   9.0426E-06   9.1652E-06   0.98662
FLUX  749  1332.50        2.249850E+14   9.0770E-06   9.1531E-06   0.99169
FLUX  750  1337.50        2.241439E+14   9.0542E-06   9.1410E-06   0.99050
FLUX  751  1342.50        2.233091E+14   9.0816E-06   9.1290E-06   0.99481
FLUX  752  1347.50        2.224805E+14   9.0633E-06   9.1170E-06   0.99411
FLUX  753  1352.50        2.216580E+14   9.0450E-06   9.1051E-06   0.99339
FLUX  754  1357.50        2.208416E+14   8.9633E-06   9.0933E-06   0.98570
FLUX  755  1362.50        2.200312E+14   8.9914E-06   9.0815E-06   0.99007
FLUX  756  1367.50        2.192267E+14   8.9710E-06   9.0698E-06   0.98911
FLUX  757  1372.50        2.184280E+14   8.9309E-06   9.0580E-06   0.98597
FLUX  758  1377.50        2.176352E+14   8.9435E-06   9.0461E-06   0.98866
FLUX  759  1382.50        2.168481E+14   8.9466E-06   9.0342E-06   0.99029
FLUX  760  1387.50        2.160667E+14   8.9612E-06   9.0224E-06   0.99322
FLUX  761  1392.50        2.152908E+14   8.9321E-06   9.0105E-06   0.99131
FLUX  762  1397.50        2.145206E+14   8.9200E-06   8.9990E-06   0.99122
FLUX  763  1402.50        2.137558E+14   8.8680E-06   8.9872E-06   0.98674
FLUX  764  1407.50        2.129964E+14   8.8990E-06   8.9753E-06   0.99150
FLUX  765  1412.50        2.122425E+14   8.8159E-06   8.9634E-06   0.98354
FLUX  766  1417.50        2.114938E+14   8.8774E-06   8.9515E-06   0.99172
FLUX  767  1422.50        2.107504E+14   8.7628E-06   8.9398E-06   0.98020
FLUX  768  1427.50        2.100123E+14   8.6917E-06   8.9277E-06   0.97357
FLUX  769  1432.50        2.092792E+14   8.8061E-06   8.9154E-06   0.98774
FLUX  770  1437.50        2.085513E+14   8.8425E-06   8.9031E-06   0.99319
FLUX  771  1442.50        2.078284E+14   8.5705E-06   8.8907E-06   0.96398
FLUX  772  1447.50        2.071105E+14   8.7869E-06   8.8782E-06   0.98972
FLUX  773  1452.50        2.063976E+14   8.6375E-06   8.8656E-06   0.97427
FLUX  774  1457.00        2.057601E+14   8.7179E-06   8.8542E-06   0.98460
FLUX  775  1462.00        2.050564E+14   8.6925E-06   8.9297E-06   0.97344
FLUX  776  1467.50        2.042879E+14   8.7069E-06   8.9180E-06   0.97633
FLUX  777  1472.50        2.035942E+14   8.5999E-06   8.9063E-06   0.96560
FLUX  778  1477.50        2.029052E+14   8.5978E-06   8.8944E-06   0.96666
FLUX  779  1482.50        2.022209E+14   8.6205E-06   8.8823E-06   0.97053
FLUX  780  1487.50        2.015412E+14   8.4782E-06   8.8699E-06   0.95584
FLUX  781  1492.50        2.008660E+14   8.6814E-06   8.8574E-06   0.98014
FLUX  782  1497.50        2.001953E+14   8.5976E-06   8.8446E-06   0.97207
FLUX  783  1502.50        1.995291E+14   8.4533E-06   8.8317E-06   0.95716
FLUX  784  1507.50        1.988673E+14   8.4504E-06   8.8185E-06   0.95826
FLUX  785  1512.50        1.982099E+14   8.5743E-06   8.8050E-06   0.97379
FLUX  786  1517.50        1.975568E+14   8.5935E-06   8.7913E-06   0.97751
FLUX  787  1522.50        1.969080E+14   8.4935E-06   8.7771E-06   0.96768
FLUX  788  1527.50        1.962635E+14   8.5485E-06   8.7627E-06   0.97555
FLUX  789  1532.50        1.956232E+14   8.5056E-06   8.7478E-06   0.97231
FLUX  790  1537.50        1.949870E+14   8.4980E-06   8.7326E-06   0.97314
FLUX  791  1542.50        1.943549E+14   8.4615E-06   8.7169E-06   0.97070
FLUX  792  1547.50        1.937270E+14   8.4644E-06   8.7009E-06   0.97283
FLUX  793  1552.50        1.931031E+14   8.4128E-06   8.6844E-06   0.96873
FLUX  794  1557.50        1.924831E+14   8.3612E-06   8.6673E-06   0.96468
FLUX  795  1562.50        1.918672E+14   8.4600E-06   8.6497E-06   0.97806
FLUX  796  1567.50        1.912552E+14   8.3006E-06   8.6316E-06   0.96165
FLUX  797  1572.50        1.906471E+14   8.3161E-06   8.6129E-06   0.96554
FLUX  798  1577.50        1.900428E+14   8.1561E-06   8.5936E-06   0.94908
FLUX  799  1582.50        1.894423E+14   8.2654E-06   8.5737E-06   0.96404
FLUX  800  1587.50        1.888457E+14   7.9596E-06   8.5530E-06   0.93063
FLUX  801  1592.50        1.882527E+14   8.1945E-06   8.5316E-06   0.96049
FLUX  802  1597.50        1.876635E+14   8.2529E-06   8.5095E-06   0.96984
FLUX  803  1605.00        1.867866E+14   8.1851E-06   8.4747E-06   0.96583
FLUX  804  1615.00        1.856300E+14   8.0248E-06   8.4247E-06   0.95253
FLUX  805  1625.00        1.844877E+14   8.1857E-06   8.3700E-06   0.97798
FLUX  806  1635.00        1.833593E+14   8.0149E-06   8.3081E-06   0.96472
FLUX  807  1645.00        1.822447E+14   7.8099E-06   8.2365E-06   0.94821
FLUX  808  1655.00        1.811435E+14   8.0208E-06   8.1588E-06   0.98309
FLUX  809  1665.00        1.800556E+14   7.9669E-06   8.0821E-06   0.98575
FLUX  810  1675.00        1.789806E+14   7.7449E-06   8.0066E-06   0.96732
FLUX  811  1685.00        1.779184E+14   7.4929E-06   7.9318E-06   0.94466
FLUX  812  1695.00        1.768687E+14   7.7936E-06   7.8581E-06   0.99179
FLUX  813  1705.00        1.758314E+14   7.6526E-06   7.7853E-06   0.98295
FLUX  814  1715.00        1.748061E+14   7.6123E-06   7.7135E-06   0.98688
FLUX  815  1725.00        1.737928E+14   7.4675E-06   7.6426E-06   0.97709
FLUX  816  1735.00        1.727911E+14   7.0292E-06   7.5726E-06   0.92825
FLUX  817  1745.00        1.718009E+14   7.2997E-06   7.5036E-06   0.97284
FLUX  818  1755.00        1.708219E+14   7.3311E-06   7.4354E-06   0.98597
FLUX  819  1765.00        1.698541E+14   7.2633E-06   7.3681E-06   0.98577
FLUX  820  1775.00        1.688972E+14   7.2042E-06   7.3017E-06   0.98664
FLUX  821  1785.00        1.679510E+14   7.1641E-06   7.2362E-06   0.99005
FLUX  822  1795.00        1.670153E+14   7.1172E-06   7.1715E-06   0.99244
FLUX  823  1805.00        1.660900E+14   7.0084E-06   7.1076E-06   0.98604
FLUX  824  1815.00        1.651749E+14   6.6181E-06   7.0445E-06   0.93947
FLUX  825  1825.00        1.642699E+14   6.7999E-06   6.9822E-06   0.97389
FLUX  826  1835.00        1.633747E+14   6.8341E-06   6.9206E-06   0.98751
FLUX  827  1845.00        1.624892E+14   6.7397E-06   6.8598E-06   0.98250
FLUX  828  1855.00        1.616132E+14   6.7130E-06   6.7997E-06   0.98725
FLUX  829  1865.00        1.607466E+14   6.5992E-06   6.7404E-06   0.97905
FLUX  830  1875.00        1.598893E+14   6.1640E-06   6.6818E-06   0.92250
FLUX  831  1885.00        1.590411E+14   6.4954E-06   6.6240E-06   0.98059
FLUX  832  1895.00        1.582018E+14   6.3568E-06   6.5669E-06   0.96801
FLUX  833  1905.00        1.573714E+14   6.4505E-06   6.5105E-06   0.99079
FLUX  834  1915.00        1.565496E+14   6.3765E-06   6.4548E-06   0.98787
FLUX  835  1925.00        1.557364E+14   6.3280E-06   6.3998E-06   0.98879
FLUX  836  1935.00        1.549315E+14   6.2146E-06   6.3454E-06   0.97937
FLUX  837  1945.00        1.541350E+14   5.8426E-06   6.2918E-06   0.92862
FLUX  838  1955.00        1.533465E+14   6.1419E-06   6.2388E-06   0.98447
FLUX  839  1965.00        1.525662E+14   6.1061E-06   6.1864E-06   0.98702
FLUX  840  1975.00        1.517937E+14   6.0376E-06   6.1347E-06   0.98418
FLUX  841  1985.00        1.510290E+14   6.0189E-06   6.0835E-06   0.98938
FLUX  842  1995.00        1.502719E+14   5.9681E-06   6.0330E-06   0.98923
FLUX  843  2005.00        1.495224E+14   5.9440E-06   5.9831E-06   0.99346
FLUX  844  2015.00        1.487804E+14   5.9178E-06   5.9339E-06   0.99729
FLUX  845  2025.00        1.480457E+14   5.8275E-06   5.8852E-06   0.99020
FLUX  846  2035.00        1.473182E+14   5.7481E-06   5.8370E-06   0.98477
FLUX  847  2045.00        1.465978E+14   5.7723E-06   5.7895E-06   0.99703
FLUX  848  2055.00        1.458844E+14   5.7099E-06   5.7425E-06   0.99431
FLUX  849  2065.00        1.451780E+14   5.6381E-06   5.6961E-06   0.98981
FLUX  850  2075.00        1.444783E+14   5.6103E-06   5.6502E-06   0.99294
FLUX  851  2085.00        1.437854E+14   5.5654E-06   5.6049E-06   0.99295
FLUX  852  2095.00        1.430990E+14   5.4957E-06   5.5601E-06   0.98843
FLUX  853  2105.00        1.424192E+14   5.4891E-06   5.5158E-06   0.99515
FLUX  854  2115.00        1.417459E+14   5.4320E-06   5.4720E-06   0.99268
FLUX  855  2125.00        1.410788E+14   5.3862E-06   5.4288E-06   0.99216
FLUX  856  2135.00        1.404180E+14   5.3553E-06   5.3860E-06   0.99430
FLUX  857  2145.00        1.397634E+14   5.3240E-06   5.3437E-06   0.99632
FLUX  858  2155.00        1.391148E+14   5.2648E-06   5.3019E-06   0.99300
FLUX  859  2165.00        1.384723E+14   4.9450E-06   5.2605E-06   0.94002
FLUX  860  2175.00        1.378356E+14   5.1377E-06   5.2197E-06   0.98429
FLUX  861  2185.00        1.372048E+14   5.1324E-06   5.1793E-06   0.99094
FLUX  862  2195.00        1.365797E+14   5.1278E-06   5.1393E-06   0.99776
FLUX  863  2205.00        1.359603E+14   5.0465E-06   5.0998E-06   0.98955
FLUX  864  2215.00        1.353465E+14   5.0381E-06   5.0608E-06   0.99551
FLUX  865  2225.00        1.347382E+14   5.0014E-06   5.0222E-06   0.99586
FLUX  866  2235.00        1.341353E+14   4.9629E-06   4.9840E-06   0.99578
FLUX  867  2245.00        1.335379E+14   4.9269E-06   4.9462E-06   0.99610
FLUX  868  2255.00        1.329457E+14   4.8679E-06   4.9089E-06   0.99165
FLUX  869  2265.00        1.323587E+14   4.8373E-06   4.8720E-06   0.99289
FLUX  870  2275.00        1.317769E+14   4.8189E-06   4.8355E-06   0.99658
FLUX  871  2285.00        1.312002E+14   4.7590E-06   4.8146E-06   0.98846
FLUX  872  2295.00        1.306285E+14   4.7222E-06   4.7787E-06   0.98818
FLUX  873  2305.00        1.300618E+14   4.7116E-06   4.7432E-06   0.99333
FLUX  874  2315.00        1.295000E+14   4.6662E-06   4.7081E-06   0.99109
FLUX  875  2325.00        1.289430E+14   4.6205E-06   4.6734E-06   0.98868
FLUX  876  2335.00        1.283908E+14   4.5878E-06   4.6391E-06   0.98896
FLUX  877  2345.00        1.278433E+14   4.5762E-06   4.6051E-06   0.99373
FLUX  878  2355.00        1.273004E+14   4.5122E-06   4.5715E-06   0.98704
FLUX  879  2365.00        1.267622E+14   4.5061E-06   4.5382E-06   0.99292
FLUX  880  2375.00        1.262284E+14   4.4474E-06   4.5053E-06   0.98715
FLUX  881  2385.00        1.256992E+14   4.4009E-06   4.4727E-06   0.98394
FLUX  882  2395.00        1.251743E+14   4.4030E-06   4.4405E-06   0.99156
FLUX  883  2405.00        1.246538E+14   4.3680E-06   4.4087E-06   0.99077
FLUX  884  2415.00        1.241377E+14   4.3099E-06   4.3771E-06   0.98465
FLUX  885  2425.00        1.236258E+14   4.2999E-06   4.3459E-06   0.98941
FLUX  886  2435.00        1.231181E+14   4.2629E-06   4.3151E-06   0.98790
FLUX  887  2445.00        1.226145E+14   4.2378E-06   4.2845E-06   0.98910
FLUX  888  2455.00        1.221151E+14   4.1773E-06   4.2543E-06   0.98191
FLUX  889  2465.00        1.216197E+14   4.1882E-06   4.2244E-06   0.99142
FLUX  890  2475.00        1.211283E+14   4.1395E-06   4.1948E-06   0.98681
FLUX  891  2485.00        1.206408E+14   4.0898E-06   4.1655E-06   0.98183
FLUX  892  2495.00        1.201573E+14   4.0875E-06   4.1366E-06   0.98813
FLUX  893  2505.00        1.196776E+14   4.0697E-06   4.1079E-06   0.99071
FLUX  894  2515.00        1.192018E+14   4.0357E-06   4.0795E-06   0.98927
FLUX  895  2525.00        1.187297E+14   4.0149E-06   4.0514E-06   0.99099
FLUX  896  2535.00        1.182613E+14   3.9883E-06   4.0236E-06   0.99123
FLUX  897  2545.00        1.177967E+14   3.9474E-06   3.9960E-06   0.98784
FLUX  898  2555.00        1.173356E+14   3.9202E-06   3.9688E-06   0.98776
FLUX  899  2565.00        1.168782E+14   3.8792E-06   3.9418E-06   0.98411
FLUX  900  2575.00        1.164243E+14   3.8902E-06   3.9151E-06   0.99363
FLUX  901  2585.00        1.159739E+14   3.8245E-06   3.8887E-06   0.98351
FLUX  902  2595.00        1.155270E+14   3.8309E-06   3.8625E-06   0.99183
FLUX  903  2605.00        1.150835E+14   3.8051E-06   3.8365E-06   0.99181
FLUX  904  2615.00        1.146434E+14   3.7478E-06   3.8109E-06   0.98344
FLUX  905  2625.00        1.142067E+14   3.5790E-06   3.7855E-06   0.94547
FLUX  906  2635.00        1.137732E+14   3.7088E-06   3.7603E-06   0.98631
FLUX  907  2645.00        1.133431E+14   3.6909E-06   3.7354E-06   0.98809
FLUX  908  2655.00        1.129162E+14   3.6736E-06   3.7107E-06   0.99000
FLUX  909  2665.00        1.124925E+14   3.6271E-06   3.6863E-06   0.98396
FLUX  910  2675.00        1.120720E+14   3.5980E-06   3.6621E-06   0.98252
FLUX  911  2685.00        1.116546E+14   3.6184E-06   3.6381E-06   0.99459
FLUX  912  2695.00        1.112403E+14   3.5998E-06   3.6144E-06   0.99598
FLUX  913  2705.00        1.108290E+14   3.5772E-06   3.5908E-06   0.99620
FLUX  914  2715.00        1.104208E+14   3.5523E-06   3.5676E-06   0.99573
FLUX  915  2725.00        1.100156E+14   3.5300E-06   3.5445E-06   0.99590
FLUX  916  2735.00        1.096133E+14   3.5086E-06   3.5217E-06   0.99628
FLUX  917  2745.00        1.092140E+14   3.4890E-06   3.4991E-06   0.99713
FLUX  918  2755.00        1.088176E+14   3.4072E-06   3.4767E-06   0.98002
FLUX  919  2765.00        1.084240E+14   3.4158E-06   3.4545E-06   0.98881
FLUX  920  2775.00        1.080333E+14   3.4163E-06   3.4325E-06   0.99528
FLUX  921  2785.00        1.076454E+14   3.3981E-06   3.4107E-06   0.99630
FLUX  922  2795.00        1.072603E+14   3.3830E-06   3.3892E-06   0.99817
FLUX  923  2805.00        1.068779E+14   3.3604E-06   3.3678E-06   0.99781
FLUX  924  2815.00        1.064982E+14   3.3414E-06   3.3467E-06   0.99844
FLUX  925  2825.00        1.061212E+14   3.3188E-06   3.3257E-06   0.99793
FLUX  926  2835.00        1.057469E+14   3.3026E-06   3.3049E-06   0.99930
FLUX  927  2845.00        1.053752E+14   3.2710E-06   3.2844E-06   0.99595
FLUX  928  2855.00        1.050061E+14   3.2564E-06   3.2640E-06   0.99769
FLUX  929  2865.00        1.046396E+14   3.2205E-06   3.2438E-06   0.99284
FLUX  930  2875.00        1.042757E+14   3.1425E-06   3.2237E-06   0.97481
FLUX  931  2885.00        1.039142E+14   3.1899E-06   3.2039E-06   0.99562
FLUX  932  2895.00        1.035553E+14   3.1789E-06   3.1843E-06   0.99832
FLUX  933  2905.00        1.031988E+14   3.1595E-06   3.1648E-06   0.99833
FLUX  934  2915.00        1.028448E+14   3.1389E-06   3.1455E-06   0.99791
FLUX  935  2925.00        1.024932E+14   3.1109E-06   3.1264E-06   0.99505
FLUX  936  2935.00        1.021440E+14   3.1022E-06   3.1074E-06   0.99831
FLUX  937  2945.00        1.017971E+14   3.0787E-06   3.0886E-06   0.99678
FLUX  938  2955.00        1.014526E+14   3.0651E-06   3.0700E-06   0.99838
FLUX  939  2965.00        1.011105E+14   3.0474E-06   3.0516E-06   0.99862
FLUX  940  2975.00        1.007706E+14   3.0286E-06   3.0333E-06   0.99846
FLUX  941  2985.00        1.004330E+14   3.0121E-06   3.0152E-06   0.99896
FLUX  942  2995.00        1.000977E+14   2.9883E-06   2.9972E-06   0.99700
FLUX  943  3005.00        9.976456E+13   2.9712E-06   2.9794E-06   0.99723
FLUX  944  3015.00        9.943366E+13   2.9572E-06   2.9618E-06   0.99843
FLUX  945  3025.00        9.910496E+13   2.9357E-06   2.9443E-06   0.99706
FLUX  946  3035.00        9.877842E+13   2.8561E-06   2.9270E-06   0.97577
FLUX  947  3045.00        9.845402E+13   2.8746E-06   2.9098E-06   0.98790
FLUX  948  3055.00        9.813175E+13   2.8852E-06   2.8927E-06   0.99740
FLUX  949  3065.00        9.781158E+13   2.8654E-06   2.8758E-06   0.99639
FLUX  950  3075.00        9.749349E+13   2.8563E-06   2.8590E-06   0.99904
FLUX  951  3085.00        9.717747E+13   2.8310E-06   2.8424E-06   0.99597
FLUX  952  3095.00        9.686349E+13   2.8167E-06   2.8259E-06   0.99674
FLUX  953  3105.00        9.655153E+13   2.8053E-06   2.8096E-06   0.99848
FLUX  954  3115.00        9.624157E+13   2.7699E-06   2.7934E-06   0.99159
FLUX  955  3125.00        9.593360E+13   2.7705E-06   2.7773E-06   0.99756
FLUX  956  3135.00        9.562759E+13   2.7556E-06   2.7614E-06   0.99789
FLUX  957  3145.00        9.532353E+13   2.7411E-06   2.7456E-06   0.99838
FLUX  958  3155.00        9.502139E+13   2.7179E-06   2.7299E-06   0.99560
FLUX  959  3165.00        9.472117E+13   2.7081E-06   2.7144E-06   0.99770
FLUX  960  3175.00        9.442283E+13   2.6916E-06   2.6990E-06   0.99724
FLUX  961  3185.00        9.412637E+13   2.6785E-06   2.6837E-06   0.99805
FLUX  962  3195.00        9.383177E+13   2.6664E-06   2.6686E-06   0.99919
FLUX  963  3210.00        9.339330E+13   2.6398E-06   2.6461E-06   0.99762
FLUX  964  3230.00        9.281501E+13   2.6124E-06   2.6166E-06   0.99842
FLUX  965  3250.00        9.224385E+13   2.5821E-06   2.5875E-06   0.99789
FLUX  966  3270.00        9.167966E+13   2.5529E-06   2.5590E-06   0.99764
FLUX  967  3290.00        9.112234E+13   2.4810E-06   2.5326E-06   0.97962
FLUX  968  3310.00        9.057175E+13   2.4877E-06   2.5049E-06   0.99312
FLUX  969  3330.00        9.002778E+13   2.4644E-06   2.4777E-06   0.99464
FLUX  970  3350.00        8.949030E+13   2.4438E-06   2.4509E-06   0.99709
FLUX  971  3370.00        8.895920E+13   2.4137E-06   2.4246E-06   0.99552
FLUX  972  3390.00        8.843436E+13   2.3855E-06   2.3986E-06   0.99451
FLUX  973  3410.00        8.791569E+13   2.3583E-06   2.3731E-06   0.99376
FLUX  974  3430.00        8.740306E+13   2.3411E-06   2.3480E-06   0.99708
FLUX  975  3450.00        8.689638E+13   2.3198E-06   2.3233E-06   0.99849
FLUX  976  3470.00        8.639553E+13   2.2942E-06   2.2989E-06   0.99796
FLUX  977  3490.00        8.590043E+13   2.2712E-06   2.2750E-06   0.99832
FLUX  978  3510.00        8.541097E+13   2.2479E-06   2.2514E-06   0.99846
FLUX  979  3530.00        8.492705E+13   2.2215E-06   2.2282E-06   0.99699
FLUX  980  3550.00        8.444859E+13   2.2016E-06   2.2053E-06   0.99832
FLUX  981  3570.00        8.397549E+13   2.1766E-06   2.1828E-06   0.99715
FLUX  982  3590.00        8.350766E+13   2.1540E-06   2.1606E-06   0.99694
FLUX  983  3610.00        8.304501E+13   2.1367E-06   2.1388E-06   0.99901
FLUX  984  3630.00        8.258746E+13   2.1149E-06   2.1173E-06   0.99888
FLUX  985  3650.00        8.213493E+13   2.0860E-06   2.0961E-06   0.99518
FLUX  986  3670.00        8.168733E+13   2.0656E-06   2.0752E-06   0.99535
FLUX  987  3690.00        8.124458E+13   2.0366E-06   2.0546E-06   0.99123
FLUX  988  3710.00        8.080660E+13   2.0172E-06   2.0344E-06   0.99154
FLUX  989  3730.00        8.037332E+13   1.9931E-06   2.0144E-06   0.98941
FLUX  990  3750.00        7.994467E+13   1.9513E-06   1.9947E-06   0.97823
FLUX  991  3770.00        7.952056E+13   1.9648E-06   1.9753E-06   0.99467
FLUX  992  3790.00        7.910092E+13   1.9461E-06   1.9562E-06   0.99481
FLUX  993  3810.00        7.868569E+13   1.9278E-06   1.9374E-06   0.99503
FLUX  994  3830.00        7.827480E+13   1.9136E-06   1.9188E-06   0.99728
FLUX  995  3850.00        7.786818E+13   1.8974E-06   1.9005E-06   0.99836
FLUX  996  3870.00        7.746576E+13   1.8757E-06   1.8825E-06   0.99642
FLUX  997  3890.00        7.706748E+13   1.8567E-06   1.8647E-06   0.99572
FLUX  998  3910.00        7.667327E+13   1.8420E-06   1.8472E-06   0.99718
FLUX  999  3930.00        7.628308E+13   1.8265E-06   1.8299E-06   0.99814
FLUX 1000  3950.00        7.589683E+13   1.8043E-06   1.8128E-06   0.99529
FLUX 1001  3970.00        7.551448E+13   1.7920E-06   1.7960E-06   0.99775
FLUX 1002  3990.00        7.513596E+13   1.7665E-06   1.7794E-06   0.99272
FLUX 1003  4010.00        7.476122E+13   1.7521E-06   1.7631E-06   0.99376
FLUX 1004  4030.00        7.439020E+13   1.7403E-06   1.7469E-06   0.99622
FLUX 1005  4050.00        7.402284E+13   1.7015E-06   1.7310E-06   0.98294
FLUX 1006  4070.00        7.365909E+13   1.7083E-06   1.7153E-06   0.99587
FLUX 1007  4090.00        7.329890E+13   1.6940E-06   1.6999E-06   0.99653
FLUX 1008  4110.00        7.294221E+13   1.6813E-06   1.6846E-06   0.99806
FLUX 1009  4130.00        7.258898E+13   1.6678E-06   1.6695E-06   0.99898
FLUX 1010  4150.00        7.223916E+13   1.6491E-06   1.6547E-06   0.99661
FLUX 1011  4170.00        7.189269E+13   1.6313E-06   1.6400E-06   0.99469
FLUX 1012  4190.00        7.154952E+13   1.6213E-06   1.6255E-06   0.99739
FLUX 1013  4210.00        7.120962E+13   1.6013E-06   1.6112E-06   0.99383
FLUX 1014  4230.00        7.087293E+13   1.5967E-06   1.5971E-06   0.99974
FLUX 1015  4250.00        7.053941E+13   1.5797E-06   1.5832E-06   0.99778
FLUX 1016  4270.00        7.020902E+13   1.5683E-06   1.5695E-06   0.99927
FLUX 1017  4290.00        6.988170E+13   1.5429E-06   1.5559E-06   0.99162
FLUX 1018  4310.00        6.955742E+13   1.5205E-06   1.5425E-06   0.98569
FLUX 1019  4330.00        6.923614E+13   1.5112E-06   1.5293E-06   0.98813
FLUX 1020  4350.00        6.891782E+13   1.4839E-06   1.5163E-06   0.97861
FLUX 1021  4370.00        6.860240E+13   1.4616E-06   1.5034E-06   0.97217
FLUX 1022  4390.00        6.828986E+13   1.4601E-06   1.4907E-06   0.97947
FLUX 1023  4410.00        6.798016E+13   1.4310E-06   1.4781E-06   0.96812
FLUX 1024  4430.00        6.767325E+13   1.4266E-06   1.4657E-06   0.97326
FLUX 1025  4450.00        6.736910E+13   1.4170E-06   1.4535E-06   0.97491
FLUX 1026  4470.00        6.706767E+13   1.3921E-06   1.4417E-06   0.96560
FLUX 1027  4490.00        6.676893E+13   1.3903E-06   1.4297E-06   0.97242
FLUX 1028  4510.00        6.647284E+13   1.3779E-06   1.4179E-06   0.97180
FLUX 1029  4530.00        6.617936E+13   1.3571E-06   1.4063E-06   0.96504
FLUX 1030  4550.00        6.588846E+13   1.3529E-06   1.3948E-06   0.96998
FLUX 1031  4570.00        6.560011E+13   1.3450E-06   1.3834E-06   0.97223
FLUX 1032  4590.00        6.531427E+13   1.3244E-06   1.3722E-06   0.96519
FLUX 1033  4610.00        6.503091E+13   1.3212E-06   1.3611E-06   0.97074
FLUX 1034  4630.00        6.475000E+13   1.3100E-06   1.3501E-06   0.97033
