      122.425   4.42381e-09 14 299.97016026259 1.32701064507145e-06 122.425091857674 
        124.9   4.08179e-09 14 312.218828819317 1.27441169776213e-06 124.899570993436 
      127.424   3.76621e-09 14 324.967646184023 1.22389761763093e-06 127.424065201912 
          130   3.48045e-09 13 325.327329551668 1.13228635619951e-06 129.949770160099 
      132.431   3.22566e-09 13 324.971767787722 1.04824770132461e-06 132.430552115886 
      134.907   2.99408e-09 13 337.239111499777 1.00972134524434e-06 134.906966983014 
       137.43    2.7791e-09 14 349.970377828637 9.72604120770654e-07 137.43000385979 
          140   2.58282e-09 13 350.311712192839 9.04792094200745e-07 139.95653753983 
      142.436   2.40673e-09 14 349.973959661482 8.42293998550249e-07 142.435292870097 
      144.914    2.2454e-09 14 362.257195727859 8.13413237093028e-07 144.913262749463 
      147.435   2.09489e-09 14 374.971534238483 7.85522685588752e-07 147.434349701733 
          150   1.84764e-09 35 1046.10534426283 1.93282170285789e-06 152.076326964989 
      161.185    1.5949e-09 21 695.44724011074 1.10917184439629e-06 157.764820931247 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
