TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   2.8058E-06   2.8603E-06   0.98095
FLUX  698  1077.50        2.782297E+14   2.8188E-06   2.8720E-06   0.98147
FLUX  699  1082.50        2.769446E+14   2.7825E-06   2.8838E-06   0.96489
FLUX  700  1087.50        2.756713E+14   2.8325E-06   2.8955E-06   0.97824
FLUX  701  1092.50        2.744096E+14   2.8581E-06   2.9071E-06   0.98314
FLUX  702  1097.50        2.731595E+14   2.8252E-06   2.9188E-06   0.96794
FLUX  703  1102.50        2.719206E+14   2.8401E-06   2.9303E-06   0.96920
FLUX  704  1107.50        2.706930E+14   2.8673E-06   2.9418E-06   0.97465
FLUX  705  1112.50        2.694764E+14   2.8776E-06   2.9533E-06   0.97437
FLUX  706  1117.50        2.682707E+14   2.8864E-06   2.9647E-06   0.97357
FLUX  707  1122.50        2.670757E+14   2.9161E-06   2.9762E-06   0.97981
FLUX  708  1127.50        2.658913E+14   2.8842E-06   2.9876E-06   0.96538
FLUX  709  1132.50        2.647174E+14   2.9257E-06   2.9991E-06   0.97551
FLUX  710  1137.50        2.635538E+14   2.9010E-06   3.0106E-06   0.96358
FLUX  711  1142.50        2.624004E+14   2.9009E-06   3.0221E-06   0.95991
FLUX  712  1147.50        2.612571E+14   2.9804E-06   3.0335E-06   0.98248
FLUX  713  1152.50        2.601236E+14   3.0105E-06   3.0450E-06   0.98869
FLUX  714  1157.50        2.590000E+14   3.0002E-06   3.0564E-06   0.98159
FLUX  715  1162.50        2.578860E+14   2.9703E-06   3.0679E-06   0.96819
FLUX  716  1167.50        2.567816E+14   3.0081E-06   3.0794E-06   0.97685
FLUX  717  1172.50        2.556866E+14   3.0666E-06   3.0909E-06   0.99214
FLUX  718  1177.50        2.546008E+14   3.0204E-06   3.1025E-06   0.97355
FLUX  719  1182.50        2.535243E+14   3.0255E-06   3.1141E-06   0.97156
FLUX  720  1187.50        2.524568E+14   3.0238E-06   3.1258E-06   0.96739
FLUX  721  1192.50        2.513983E+14   3.1152E-06   3.1374E-06   0.99292
FLUX  722  1197.50        2.503486E+14   3.0071E-06   3.1492E-06   0.95488
FLUX  723  1202.50        2.493077E+14   3.1119E-06   3.1609E-06   0.98448
FLUX  724  1207.50        2.482754E+14   3.1014E-06   3.1727E-06   0.97753
FLUX  725  1212.50        2.472515E+14   3.1529E-06   3.1846E-06   0.99004
FLUX  726  1217.50        2.462361E+14   3.1778E-06   3.1965E-06   0.99415
FLUX  727  1222.50        2.452290E+14   3.1890E-06   3.2085E-06   0.99393
FLUX  728  1227.50        2.442301E+14   3.1913E-06   3.2206E-06   0.99090
FLUX  729  1232.50        2.432393E+14   3.2014E-06   3.2328E-06   0.99030
FLUX  730  1237.50        2.422566E+14   3.2213E-06   3.2451E-06   0.99265
FLUX  731  1242.50        2.412817E+14   3.2139E-06   3.2575E-06   0.98659
FLUX  732  1247.50        2.403146E+14   3.2477E-06   3.2700E-06   0.99317
FLUX  733  1252.50        2.393553E+14   3.2392E-06   3.2827E-06   0.98675
FLUX  734  1257.50        2.384036E+14   3.2697E-06   3.2954E-06   0.99218
FLUX  735  1262.50        2.374594E+14   3.2761E-06   3.3083E-06   0.99026
FLUX  736  1267.50        2.365227E+14   3.2695E-06   3.3214E-06   0.98439
FLUX  737  1272.50        2.355933E+14   3.3049E-06   3.3345E-06   0.99112
FLUX  738  1277.50        2.346712E+14   3.3307E-06   3.3479E-06   0.99486
FLUX  739  1282.50        2.337563E+14   3.2514E-06   3.3615E-06   0.96723
FLUX  740  1287.50        2.328485E+14   3.3269E-06   3.3753E-06   0.98567
FLUX  741  1292.50        2.319478E+14   3.3008E-06   3.3892E-06   0.97392
FLUX  742  1297.50        2.310539E+14   3.3746E-06   3.4033E-06   0.99155
FLUX  743  1302.50        2.301670E+14   3.3712E-06   3.4176E-06   0.98643
FLUX  744  1307.50        2.292868E+14   3.4063E-06   3.4320E-06   0.99251
FLUX  745  1312.50        2.284133E+14   3.3221E-06   3.4467E-06   0.96385
FLUX  746  1317.50        2.275465E+14   3.3745E-06   3.4615E-06   0.97486
FLUX  747  1322.50        2.266862E+14   3.4404E-06   3.4766E-06   0.98959
FLUX  748  1327.50        2.258324E+14   3.4156E-06   3.4919E-06   0.97816
FLUX  749  1332.50        2.249850E+14   3.4356E-06   3.5075E-06   0.97950
FLUX  750  1337.50        2.241439E+14   3.4603E-06   3.5233E-06   0.98213
FLUX  751  1342.50        2.233091E+14   3.4834E-06   3.5393E-06   0.98420
FLUX  752  1347.50        2.224805E+14   3.5064E-06   3.5557E-06   0.98616
FLUX  753  1352.50        2.216580E+14   3.5171E-06   3.5724E-06   0.98452
FLUX  754  1357.50        2.208416E+14   3.5096E-06   3.5894E-06   0.97775
FLUX  755  1362.50        2.200312E+14   3.5036E-06   3.6067E-06   0.97141
FLUX  756  1367.50        2.192267E+14   3.5637E-06   3.6244E-06   0.98327
FLUX  757  1372.50        2.184280E+14   3.6008E-06   3.6423E-06   0.98860
FLUX  758  1377.50        2.176352E+14   3.6031E-06   3.6605E-06   0.98433
FLUX  759  1382.50        2.168481E+14   3.6352E-06   3.6790E-06   0.98810
FLUX  760  1387.50        2.160667E+14   3.6095E-06   3.6979E-06   0.97610
FLUX  761  1392.50        2.152908E+14   3.4889E-06   3.7171E-06   0.93862
FLUX  762  1397.50        2.145206E+14   3.5894E-06   3.7367E-06   0.96059
FLUX  763  1402.50        2.137558E+14   3.6028E-06   3.7567E-06   0.95902
FLUX  764  1407.50        2.129964E+14   3.6609E-06   3.7771E-06   0.96922
FLUX  765  1412.50        2.122425E+14   3.6333E-06   3.7980E-06   0.95664
FLUX  766  1417.50        2.114938E+14   3.6833E-06   3.8192E-06   0.96442
FLUX  767  1422.50        2.107504E+14   3.6774E-06   3.8409E-06   0.95743
FLUX  768  1427.50        2.100123E+14   3.5858E-06   3.8629E-06   0.92827
FLUX  769  1432.50        2.092792E+14   3.7288E-06   3.8853E-06   0.95973
FLUX  770  1437.50        2.085513E+14   3.7511E-06   3.9080E-06   0.95984
FLUX  771  1442.50        2.078284E+14   3.7281E-06   3.9313E-06   0.94832
FLUX  772  1447.50        2.071105E+14   3.8173E-06   3.9550E-06   0.96518
FLUX  773  1452.50        2.063976E+14   3.7864E-06   3.9792E-06   0.95155
FLUX  774  1457.00        2.057601E+14   3.8047E-06   4.0013E-06   0.95087
FLUX  775  1462.00        2.050564E+14   3.7189E-06   4.0268E-06   0.92352
FLUX  776  1467.50        2.042879E+14   3.7719E-06   4.0551E-06   0.93017
FLUX  777  1472.50        2.035942E+14   3.8035E-06   4.0812E-06   0.93195
FLUX  778  1477.50        2.029052E+14   3.8312E-06   4.1078E-06   0.93266
FLUX  779  1482.50        2.022209E+14   3.8948E-06   4.1348E-06   0.94197
FLUX  780  1487.50        2.015412E+14   3.8007E-06   4.1621E-06   0.91317
FLUX  781  1492.50        2.008660E+14   3.9966E-06   4.1898E-06   0.95389
FLUX  782  1497.50        2.001953E+14   4.0225E-06   4.2179E-06   0.95367
FLUX  783  1502.50        1.995291E+14   3.7513E-06   4.2465E-06   0.88339
FLUX  784  1507.50        1.988673E+14   3.9181E-06   4.2754E-06   0.91644
FLUX  785  1512.50        1.982099E+14   4.0421E-06   4.3047E-06   0.93900
FLUX  786  1517.50        1.975568E+14   4.0869E-06   4.3343E-06   0.94291
FLUX  787  1522.50        1.969080E+14   4.1300E-06   4.3642E-06   0.94633
FLUX  788  1527.50        1.962635E+14   4.1178E-06   4.3943E-06   0.93708
FLUX  789  1532.50        1.956232E+14   4.1932E-06   4.4246E-06   0.94770
FLUX  790  1537.50        1.949870E+14   4.1514E-06   4.4550E-06   0.93185
FLUX  791  1542.50        1.943549E+14   4.1403E-06   4.4855E-06   0.92304
FLUX  792  1547.50        1.937270E+14   4.3085E-06   4.5160E-06   0.95404
FLUX  793  1552.50        1.931031E+14   4.2235E-06   4.5465E-06   0.92896
FLUX  794  1557.50        1.924831E+14   4.2583E-06   4.5768E-06   0.93041
FLUX  795  1562.50        1.918672E+14   4.3710E-06   4.6066E-06   0.94886
FLUX  796  1567.50        1.912552E+14   4.3338E-06   4.6362E-06   0.93479
FLUX  797  1572.50        1.906471E+14   4.3193E-06   4.6653E-06   0.92584
FLUX  798  1577.50        1.900428E+14   4.1415E-06   4.6940E-06   0.88229
FLUX  799  1582.50        1.894423E+14   4.3880E-06   4.7217E-06   0.92933
FLUX  800  1587.50        1.888457E+14   4.2910E-06   4.7482E-06   0.90369
FLUX  801  1592.50        1.882527E+14   4.4320E-06   4.7737E-06   0.92842
FLUX  802  1597.50        1.876635E+14   4.4888E-06   4.7979E-06   0.93558
FLUX  803  1605.00        1.867866E+14   4.4935E-06   4.8312E-06   0.93010
FLUX  804  1615.00        1.856300E+14   4.5083E-06   4.8678E-06   0.92615
FLUX  805  1625.00        1.844877E+14   4.5012E-06   4.8927E-06   0.91999
FLUX  806  1635.00        1.833593E+14   4.5786E-06   4.8981E-06   0.93478
FLUX  807  1645.00        1.822447E+14   4.5525E-06   4.8760E-06   0.93366
FLUX  808  1655.00        1.811435E+14   4.6248E-06   4.8350E-06   0.95653
FLUX  809  1665.00        1.800556E+14   4.5544E-06   4.7945E-06   0.94992
FLUX  810  1675.00        1.789806E+14   4.4573E-06   4.7545E-06   0.93749
FLUX  811  1685.00        1.779184E+14   4.4877E-06   4.7148E-06   0.95182
FLUX  812  1695.00        1.768687E+14   4.5183E-06   4.6756E-06   0.96634
FLUX  813  1705.00        1.758314E+14   4.4264E-06   4.6369E-06   0.95461
FLUX  814  1715.00        1.748061E+14   4.3255E-06   4.5986E-06   0.94062
FLUX  815  1725.00        1.737928E+14   4.3330E-06   4.5607E-06   0.95008
FLUX  816  1735.00        1.727911E+14   4.2750E-06   4.5232E-06   0.94511
FLUX  817  1745.00        1.718009E+14   4.2849E-06   4.4862E-06   0.95513
FLUX  818  1755.00        1.708219E+14   4.2304E-06   4.4496E-06   0.95074
FLUX  819  1765.00        1.698541E+14   4.2138E-06   4.4133E-06   0.95478
FLUX  820  1775.00        1.688972E+14   4.1654E-06   4.3775E-06   0.95156
FLUX  821  1785.00        1.679510E+14   4.1346E-06   4.3420E-06   0.95223
FLUX  822  1795.00        1.670153E+14   4.1408E-06   4.3070E-06   0.96142
FLUX  823  1805.00        1.660900E+14   4.0197E-06   4.2723E-06   0.94088
FLUX  824  1815.00        1.651749E+14   4.0410E-06   4.2380E-06   0.95351
FLUX  825  1825.00        1.642699E+14   3.9506E-06   4.2041E-06   0.93970
FLUX  826  1835.00        1.633747E+14   3.9609E-06   4.1704E-06   0.94975
FLUX  827  1845.00        1.624892E+14   3.8331E-06   4.1372E-06   0.92649
FLUX  828  1855.00        1.616132E+14   3.8587E-06   4.1043E-06   0.94015
FLUX  829  1865.00        1.607466E+14   3.8317E-06   4.0718E-06   0.94103
FLUX  830  1875.00        1.598893E+14   3.7805E-06   4.0396E-06   0.93584
FLUX  831  1885.00        1.590411E+14   3.7903E-06   4.0078E-06   0.94572
FLUX  832  1895.00        1.582018E+14   3.6806E-06   3.9764E-06   0.92562
FLUX  833  1905.00        1.573714E+14   3.7437E-06   3.9453E-06   0.94891
FLUX  834  1915.00        1.565496E+14   3.7177E-06   3.9145E-06   0.94973
FLUX  835  1925.00        1.557364E+14   3.7178E-06   3.8841E-06   0.95718
FLUX  836  1935.00        1.549315E+14   3.5855E-06   3.8540E-06   0.93033
FLUX  837  1945.00        1.541350E+14   3.5436E-06   3.8242E-06   0.92663
FLUX  838  1955.00        1.533465E+14   3.5891E-06   3.7947E-06   0.94581
FLUX  839  1965.00        1.525662E+14   3.5869E-06   3.7656E-06   0.95254
FLUX  840  1975.00        1.517937E+14   3.4199E-06   3.7367E-06   0.91521
FLUX  841  1985.00        1.510290E+14   3.4474E-06   3.7082E-06   0.92969
FLUX  842  1995.00        1.502719E+14   3.4491E-06   3.6799E-06   0.93727
FLUX  843  2005.00        1.495224E+14   3.5127E-06   3.6520E-06   0.96187
FLUX  844  2015.00        1.487804E+14   3.4843E-06   3.6243E-06   0.96135
FLUX  845  2025.00        1.480457E+14   3.4114E-06   3.5970E-06   0.94839
FLUX  846  2035.00        1.473182E+14   3.4098E-06   3.5699E-06   0.95515
FLUX  847  2045.00        1.465978E+14   3.4200E-06   3.5432E-06   0.96525
FLUX  848  2055.00        1.458844E+14   3.3656E-06   3.5167E-06   0.95703
FLUX  849  2065.00        1.451780E+14   3.3247E-06   3.4905E-06   0.95253
FLUX  850  2075.00        1.444783E+14   3.3377E-06   3.4645E-06   0.96339
FLUX  851  2085.00        1.437854E+14   3.2898E-06   3.4389E-06   0.95664
FLUX  852  2095.00        1.430990E+14   3.2434E-06   3.4135E-06   0.95018
FLUX  853  2105.00        1.424192E+14   3.2597E-06   3.3884E-06   0.96204
FLUX  854  2115.00        1.417459E+14   3.2309E-06   3.3635E-06   0.96056
FLUX  855  2125.00        1.410788E+14   3.2208E-06   3.3389E-06   0.96461
FLUX  856  2135.00        1.404180E+14   3.2165E-06   3.3146E-06   0.97041
FLUX  857  2145.00        1.397634E+14   3.1998E-06   3.2905E-06   0.97244
FLUX  858  2155.00        1.391148E+14   3.1762E-06   3.2667E-06   0.97231
FLUX  859  2165.00        1.384723E+14   3.1617E-06   3.2431E-06   0.97490
FLUX  860  2175.00        1.378356E+14   3.1133E-06   3.2197E-06   0.96694
FLUX  861  2185.00        1.372048E+14   3.1094E-06   3.1966E-06   0.97273
FLUX  862  2195.00        1.365797E+14   3.0978E-06   3.1737E-06   0.97607
FLUX  863  2205.00        1.359603E+14   2.9936E-06   3.1511E-06   0.95000
FLUX  864  2215.00        1.353465E+14   3.0856E-06   3.1287E-06   0.98624
FLUX  865  2225.00        1.347382E+14   2.9975E-06   3.1065E-06   0.96491
FLUX  866  2235.00        1.341353E+14   3.0060E-06   3.0846E-06   0.97452
FLUX  867  2245.00        1.335379E+14   2.9984E-06   3.0629E-06   0.97894
FLUX  868  2255.00        1.329457E+14   2.9982E-06   3.0414E-06   0.98578
FLUX  869  2265.00        1.323587E+14   2.9235E-06   3.0201E-06   0.96801
FLUX  870  2275.00        1.317769E+14   2.9618E-06   2.9991E-06   0.98757
FLUX  871  2285.00        1.312002E+14   2.9055E-06   2.9784E-06   0.97552
FLUX  872  2295.00        1.306285E+14   2.6123E-06   2.9578E-06   0.88318
FLUX  873  2305.00        1.300618E+14   2.7570E-06   2.9375E-06   0.93855
FLUX  874  2315.00        1.295000E+14   2.7582E-06   2.9173E-06   0.94546
FLUX  875  2325.00        1.289430E+14   2.4744E-06   2.8973E-06   0.85404
FLUX  876  2335.00        1.283908E+14   2.5920E-06   2.8776E-06   0.90075
FLUX  877  2345.00        1.278433E+14   2.6511E-06   2.8580E-06   0.92761
FLUX  878  2355.00        1.273004E+14   2.3746E-06   2.8386E-06   0.83655
FLUX  879  2365.00        1.267622E+14   2.5474E-06   2.8194E-06   0.90353
FLUX  880  2375.00        1.262284E+14   2.5513E-06   2.8003E-06   0.91106
FLUX  881  2385.00        1.256992E+14   2.3089E-06   2.7815E-06   0.83008
FLUX  882  2395.00        1.251743E+14   2.4498E-06   2.7628E-06   0.88670
FLUX  883  2405.00        1.246538E+14   2.4754E-06   2.7444E-06   0.90201
FLUX  884  2415.00        1.241377E+14   2.2824E-06   2.7261E-06   0.83725
FLUX  885  2425.00        1.236258E+14   2.3667E-06   2.7079E-06   0.87398
FLUX  886  2435.00        1.231181E+14   2.3991E-06   2.6900E-06   0.89187
FLUX  887  2445.00        1.226145E+14   2.2677E-06   2.6722E-06   0.84864
FLUX  888  2455.00        1.221151E+14   2.2483E-06   2.6546E-06   0.84696
FLUX  889  2465.00        1.216197E+14   2.3262E-06   2.6372E-06   0.88207
FLUX  890  2475.00        1.211283E+14   2.2517E-06   2.6199E-06   0.85945
FLUX  891  2485.00        1.206408E+14   2.1660E-06   2.6028E-06   0.83217
FLUX  892  2495.00        1.201573E+14   2.2440E-06   2.5858E-06   0.86779
FLUX  893  2505.00        1.196776E+14   2.2489E-06   2.5691E-06   0.87538
FLUX  894  2515.00        1.192018E+14   2.1401E-06   2.5524E-06   0.83844
FLUX  895  2525.00        1.187297E+14   2.1042E-06   2.5360E-06   0.82976
FLUX  896  2535.00        1.182613E+14   2.1579E-06   2.5196E-06   0.85643
FLUX  897  2545.00        1.177967E+14   2.1451E-06   2.5035E-06   0.85686
FLUX  898  2555.00        1.173356E+14   2.1511E-06   2.4875E-06   0.86476
FLUX  899  2565.00        1.168782E+14   2.1351E-06   2.4716E-06   0.86387
FLUX  900  2575.00        1.164243E+14   2.1664E-06   2.4559E-06   0.88212
FLUX  901  2585.00        1.159739E+14   2.1056E-06   2.4403E-06   0.86282
FLUX  902  2595.00        1.155270E+14   2.1363E-06   2.4249E-06   0.88097
FLUX  903  2605.00        1.150835E+14   2.1368E-06   2.4096E-06   0.88678
FLUX  904  2615.00        1.146434E+14   2.1679E-06   2.3945E-06   0.90536
FLUX  905  2625.00        1.142067E+14   2.1205E-06   2.3795E-06   0.89117
FLUX  906  2635.00        1.137732E+14   2.1316E-06   2.3646E-06   0.90144
FLUX  907  2645.00        1.133431E+14   2.1256E-06   2.3499E-06   0.90457
FLUX  908  2655.00        1.129162E+14   2.0408E-06   2.3353E-06   0.87389
FLUX  909  2665.00        1.124925E+14   2.0671E-06   2.3208E-06   0.89068
FLUX  910  2675.00        1.120720E+14   2.0968E-06   2.3065E-06   0.90909
FLUX  911  2685.00        1.116546E+14   2.0938E-06   2.2923E-06   0.91341
FLUX  912  2695.00        1.112403E+14   2.0512E-06   2.2782E-06   0.90035
FLUX  913  2705.00        1.108290E+14   2.0580E-06   2.2643E-06   0.90891
FLUX  914  2715.00        1.104208E+14   2.0380E-06   2.2504E-06   0.90560
FLUX  915  2725.00        1.100156E+14   2.0305E-06   2.2367E-06   0.90780
FLUX  916  2735.00        1.096133E+14   2.0141E-06   2.2231E-06   0.90597
FLUX  917  2745.00        1.092140E+14   2.0204E-06   2.2097E-06   0.91432
FLUX  918  2755.00        1.088176E+14   1.9935E-06   2.1963E-06   0.90766
FLUX  919  2765.00        1.084240E+14   1.9853E-06   2.1831E-06   0.90937
FLUX  920  2775.00        1.080333E+14   1.9865E-06   2.1700E-06   0.91542
FLUX  921  2785.00        1.076454E+14   1.9565E-06   2.1570E-06   0.90706
FLUX  922  2795.00        1.072603E+14   1.9227E-06   2.1441E-06   0.89672
FLUX  923  2805.00        1.068779E+14   1.8629E-06   2.1314E-06   0.87401
FLUX  924  2815.00        1.064982E+14   1.8966E-06   2.1187E-06   0.89515
FLUX  925  2825.00        1.061212E+14   1.8997E-06   2.1062E-06   0.90196
FLUX  926  2835.00        1.057469E+14   1.8945E-06   2.0937E-06   0.90485
FLUX  927  2845.00        1.053752E+14   1.9089E-06   2.0814E-06   0.91713
FLUX  928  2855.00        1.050061E+14   1.8651E-06   2.0692E-06   0.90139
FLUX  929  2865.00        1.046396E+14   1.8862E-06   2.0571E-06   0.91696
FLUX  930  2875.00        1.042757E+14   1.8695E-06   2.0450E-06   0.91417
FLUX  931  2885.00        1.039142E+14   1.8535E-06   2.0331E-06   0.91164
FLUX  932  2895.00        1.035553E+14   1.8566E-06   2.0213E-06   0.91854
FLUX  933  2905.00        1.031988E+14   1.8116E-06   2.0096E-06   0.90147
FLUX  934  2915.00        1.028448E+14   1.8557E-06   1.9980E-06   0.92881
FLUX  935  2925.00        1.024932E+14   1.7492E-06   1.9864E-06   0.88059
FLUX  936  2935.00        1.021440E+14   1.8121E-06   1.9750E-06   0.91751
FLUX  937  2945.00        1.017971E+14   1.7164E-06   1.9637E-06   0.87406
FLUX  938  2955.00        1.014526E+14   1.7865E-06   1.9525E-06   0.91500
FLUX  939  2965.00        1.011105E+14   1.7205E-06   1.9413E-06   0.88623
FLUX  940  2975.00        1.007706E+14   1.7698E-06   1.9303E-06   0.91689
FLUX  941  2985.00        1.004330E+14   1.7234E-06   1.9193E-06   0.89789
FLUX  942  2995.00        1.000977E+14   1.7600E-06   1.9085E-06   0.92218
FLUX  943  3005.00        9.976456E+13   1.6882E-06   1.8977E-06   0.88960
FLUX  944  3015.00        9.943366E+13   1.7522E-06   1.8870E-06   0.92855
FLUX  945  3025.00        9.910496E+13   1.6956E-06   1.8764E-06   0.90365
FLUX  946  3035.00        9.877842E+13   1.7281E-06   1.8659E-06   0.92615
FLUX  947  3045.00        9.845402E+13   1.6625E-06   1.8555E-06   0.89597
FLUX  948  3055.00        9.813175E+13   1.7050E-06   1.8451E-06   0.92405
FLUX  949  3065.00        9.781158E+13   1.6912E-06   1.8348E-06   0.92174
FLUX  950  3075.00        9.749349E+13   1.6731E-06   1.8246E-06   0.91698
FLUX  951  3085.00        9.717747E+13   1.6528E-06   1.8145E-06   0.91086
FLUX  952  3095.00        9.686349E+13   1.6354E-06   1.8045E-06   0.90633
FLUX  953  3105.00        9.655153E+13   1.6691E-06   1.7945E-06   0.93011
FLUX  954  3115.00        9.624157E+13   1.6157E-06   1.7846E-06   0.90533
FLUX  955  3125.00        9.593360E+13   1.6491E-06   1.7748E-06   0.92916
FLUX  956  3135.00        9.562759E+13   1.5918E-06   1.7651E-06   0.90182
FLUX  957  3145.00        9.532353E+13   1.6216E-06   1.7555E-06   0.92375
FLUX  958  3155.00        9.502139E+13   1.6123E-06   1.7459E-06   0.92348
FLUX  959  3165.00        9.472117E+13   1.6229E-06   1.7365E-06   0.93462
FLUX  960  3175.00        9.442283E+13   1.5954E-06   1.7271E-06   0.92374
FLUX  961  3185.00        9.412637E+13   1.5929E-06   1.7177E-06   0.92731
FLUX  962  3195.00        9.383177E+13   1.5837E-06   1.7085E-06   0.92697
FLUX  963  3210.00        9.339330E+13   1.5983E-06   1.6947E-06   0.94308
FLUX  964  3230.00        9.281501E+13   1.5550E-06   1.6767E-06   0.92745
FLUX  965  3250.00        9.224385E+13   1.5682E-06   1.6589E-06   0.94536
FLUX  966  3270.00        9.167966E+13   1.5497E-06   1.6414E-06   0.94418
FLUX  967  3290.00        9.112234E+13   1.5226E-06   1.6241E-06   0.93750
FLUX  968  3310.00        9.057175E+13   1.5273E-06   1.6072E-06   0.95033
FLUX  969  3330.00        9.002778E+13   1.4971E-06   1.5904E-06   0.94133
FLUX  970  3350.00        8.949030E+13   1.4978E-06   1.5740E-06   0.95157
FLUX  971  3370.00        8.895920E+13   1.4970E-06   1.5578E-06   0.96100
FLUX  972  3390.00        8.843436E+13   1.4562E-06   1.5418E-06   0.94451
FLUX  973  3410.00        8.791569E+13   1.4609E-06   1.5261E-06   0.95729
FLUX  974  3430.00        8.740306E+13   1.4687E-06   1.5106E-06   0.97228
FLUX  975  3450.00        8.689638E+13   1.4221E-06   1.4953E-06   0.95101
FLUX  976  3470.00        8.639553E+13   1.4367E-06   1.4803E-06   0.97057
FLUX  977  3490.00        8.590043E+13   1.4273E-06   1.4655E-06   0.97393
FLUX  978  3510.00        8.541097E+13   1.3965E-06   1.4509E-06   0.96252
FLUX  979  3530.00        8.492705E+13   1.3878E-06   1.4365E-06   0.96607
FLUX  980  3550.00        8.444859E+13   1.3889E-06   1.4223E-06   0.97648
FLUX  981  3570.00        8.397549E+13   1.3572E-06   1.4084E-06   0.96365
FLUX  982  3590.00        8.350766E+13   1.3493E-06   1.3946E-06   0.96750
FLUX  983  3610.00        8.304501E+13   1.3583E-06   1.3811E-06   0.98353
FLUX  984  3630.00        8.258746E+13   1.3275E-06   1.3677E-06   0.97060
FLUX  985  3650.00        8.213493E+13   1.3195E-06   1.3545E-06   0.97414
FLUX  986  3670.00        8.168733E+13   1.3106E-06   1.3415E-06   0.97691
FLUX  987  3690.00        8.124458E+13   1.2964E-06   1.3287E-06   0.97567
FLUX  988  3710.00        8.080660E+13   1.2742E-06   1.3161E-06   0.96817
FLUX  989  3730.00        8.037332E+13   1.2727E-06   1.3037E-06   0.97626
FLUX  990  3750.00        7.994467E+13   1.2708E-06   1.2914E-06   0.98403
FLUX  991  3770.00        7.952056E+13   1.2415E-06   1.2793E-06   0.97042
FLUX  992  3790.00        7.910092E+13   1.2505E-06   1.2674E-06   0.98671
FLUX  993  3810.00        7.868569E+13   1.2281E-06   1.2556E-06   0.97808
FLUX  994  3830.00        7.827480E+13   1.2200E-06   1.2440E-06   0.98068
FLUX  995  3850.00        7.786818E+13   1.2092E-06   1.2325E-06   0.98109
FLUX  996  3870.00        7.746576E+13   1.2021E-06   1.2213E-06   0.98428
FLUX  997  3890.00        7.706748E+13   1.1863E-06   1.2101E-06   0.98031
FLUX  998  3910.00        7.667327E+13   1.1778E-06   1.1991E-06   0.98222
FLUX  999  3930.00        7.628308E+13   1.1680E-06   1.1883E-06   0.98288
FLUX 1000  3950.00        7.589683E+13   1.1621E-06   1.1776E-06   0.98682
FLUX 1001  3970.00        7.551448E+13   1.1513E-06   1.1671E-06   0.98650
FLUX 1002  3990.00        7.513596E+13   1.1175E-06   1.1566E-06   0.96614
FLUX 1003  4010.00        7.476122E+13   1.1211E-06   1.1464E-06   0.97798
FLUX 1004  4030.00        7.439020E+13   1.1160E-06   1.1362E-06   0.98217
FLUX 1005  4050.00        7.402284E+13   1.0866E-06   1.1262E-06   0.96485
FLUX 1006  4070.00        7.365909E+13   1.0786E-06   1.1163E-06   0.96624
FLUX 1007  4090.00        7.329890E+13   1.0701E-06   1.1066E-06   0.96700
FLUX 1008  4110.00        7.294221E+13   1.0661E-06   1.0970E-06   0.97186
FLUX 1009  4130.00        7.258898E+13   1.0468E-06   1.0874E-06   0.96263
FLUX 1010  4150.00        7.223916E+13   1.0467E-06   1.0781E-06   0.97090
FLUX 1011  4170.00        7.189269E+13   1.0220E-06   1.0688E-06   0.95617
FLUX 1012  4190.00        7.154952E+13   1.0278E-06   1.0597E-06   0.96992
FLUX 1013  4210.00        7.120962E+13   1.0012E-06   1.0506E-06   0.95294
FLUX 1014  4230.00        7.087293E+13   1.0116E-06   1.0417E-06   0.97107
FLUX 1015  4250.00        7.053941E+13   9.9267E-07   1.0329E-06   0.96103
FLUX 1016  4270.00        7.020902E+13   9.8924E-07   1.0242E-06   0.96584
FLUX 1017  4290.00        6.988170E+13   9.4643E-07   1.0156E-06   0.93186
FLUX 1018  4310.00        6.955742E+13   8.9111E-07   1.0072E-06   0.88477
FLUX 1019  4330.00        6.923614E+13   9.1045E-07   9.9879E-07   0.91156
FLUX 1020  4350.00        6.891782E+13   8.6151E-07   9.9052E-07   0.86976
FLUX 1021  4370.00        6.860240E+13   8.4193E-07   9.8235E-07   0.85705
FLUX 1022  4390.00        6.828986E+13   8.3223E-07   9.7428E-07   0.85420
FLUX 1023  4410.00        6.798016E+13   7.9689E-07   9.6632E-07   0.82467
FLUX 1024  4430.00        6.767325E+13   7.9208E-07   9.5844E-07   0.82643
FLUX 1025  4450.00        6.736910E+13   7.8470E-07   9.5067E-07   0.82542
FLUX 1026  4470.00        6.706767E+13   7.5699E-07   9.4298E-07   0.80276
FLUX 1027  4490.00        6.676893E+13   7.6176E-07   9.3539E-07   0.81438
FLUX 1028  4510.00        6.647284E+13   7.4677E-07   9.2789E-07   0.80481
FLUX 1029  4530.00        6.617936E+13   7.3183E-07   9.2048E-07   0.79506
FLUX 1030  4550.00        6.588846E+13   7.3846E-07   9.1315E-07   0.80870
FLUX 1031  4570.00        6.560011E+13   7.3818E-07   9.0591E-07   0.81484
FLUX 1032  4590.00        6.531427E+13   7.1445E-07   8.9876E-07   0.79493
FLUX 1033  4610.00        6.503091E+13   7.2539E-07   8.9169E-07   0.81350
FLUX 1034  4630.00        6.475000E+13   7.1778E-07   8.8470E-07   0.81133
FLUX 1035  4650.00        6.447150E+13   7.2136E-07   8.7780E-07   0.82178
