TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.0021E-05   2.0151E-05   0.99355
FLUX  696  1067.50        2.808361E+14   1.9535E-05   2.0037E-05   0.97498
FLUX  697  1072.50        2.795268E+14   1.9649E-05   1.9923E-05   0.98623
FLUX  698  1077.50        2.782297E+14   1.9551E-05   1.9810E-05   0.98693
FLUX  699  1082.50        2.769446E+14   1.9359E-05   1.9698E-05   0.98276
FLUX  700  1087.50        2.756713E+14   1.8927E-05   1.9587E-05   0.96626
FLUX  701  1092.50        2.744096E+14   1.6016E-05   1.9477E-05   0.82230
FLUX  702  1097.50        2.731595E+14   1.7654E-05   1.9368E-05   0.91152
FLUX  703  1102.50        2.719206E+14   1.8910E-05   1.9259E-05   0.98186
FLUX  704  1107.50        2.706930E+14   1.9031E-05   1.9152E-05   0.99371
FLUX  705  1112.50        2.694764E+14   1.8929E-05   1.9045E-05   0.99390
FLUX  706  1117.50        2.682707E+14   1.8861E-05   1.8939E-05   0.99587
FLUX  707  1122.50        2.670757E+14   1.8796E-05   1.8834E-05   0.99798
FLUX  708  1127.50        2.658914E+14   1.8367E-05   1.8729E-05   0.98067
FLUX  709  1132.50        2.647174E+14   1.8299E-05   1.8626E-05   0.98244
FLUX  710  1137.50        2.635538E+14   1.8384E-05   1.8523E-05   0.99249
FLUX  711  1142.50        2.624004E+14   1.8190E-05   1.8421E-05   0.98747
FLUX  712  1147.50        2.612571E+14   1.8280E-05   1.8319E-05   0.99783
FLUX  713  1152.50        2.601236E+14   1.8197E-05   1.8219E-05   0.99881
FLUX  714  1157.50        2.590000E+14   1.8073E-05   1.8119E-05   0.99750
FLUX  715  1162.50        2.578860E+14   1.7771E-05   1.8020E-05   0.98620
FLUX  716  1167.50        2.567816E+14   1.7569E-05   1.7921E-05   0.98035
FLUX  717  1172.50        2.556866E+14   1.7797E-05   1.7823E-05   0.99851
FLUX  718  1177.50        2.546008E+14   1.7357E-05   1.7726E-05   0.97919
FLUX  719  1182.50        2.535243E+14   1.7429E-05   1.7630E-05   0.98859
FLUX  720  1187.50        2.524568E+14   1.7231E-05   1.7534E-05   0.98272
FLUX  721  1192.50        2.513983E+14   1.7434E-05   1.7439E-05   0.99971
FLUX  722  1197.50        2.503486E+14   1.7154E-05   1.7345E-05   0.98900
FLUX  723  1202.50        2.493077E+14   1.7162E-05   1.7252E-05   0.99480
FLUX  724  1207.50        2.482754E+14   1.7024E-05   1.7159E-05   0.99213
FLUX  725  1212.50        2.472515E+14   1.6951E-05   1.7066E-05   0.99326
FLUX  726  1217.50        2.462361E+14   1.6929E-05   1.6975E-05   0.99732
FLUX  727  1222.50        2.452290E+14   1.6812E-05   1.6884E-05   0.99573
FLUX  728  1227.50        2.442301E+14   1.6689E-05   1.6794E-05   0.99378
FLUX  729  1232.50        2.432394E+14   1.6617E-05   1.6704E-05   0.99478
FLUX  730  1237.50        2.422566E+14   1.6555E-05   1.6615E-05   0.99641
FLUX  731  1242.50        2.412817E+14   1.6507E-05   1.6527E-05   0.99878
FLUX  732  1247.50        2.403146E+14   1.6372E-05   1.6439E-05   0.99593
FLUX  733  1252.50        2.393553E+14   1.6278E-05   1.6352E-05   0.99546
FLUX  734  1257.50        2.384036E+14   1.6085E-05   1.6265E-05   0.98889
FLUX  735  1262.50        2.374594E+14   1.6039E-05   1.6179E-05   0.99130
FLUX  736  1267.50        2.365227E+14   1.5983E-05   1.6094E-05   0.99309
FLUX  737  1272.50        2.355933E+14   1.5796E-05   1.6009E-05   0.98664
FLUX  738  1277.50        2.346712E+14   1.5107E-05   1.5925E-05   0.94859
FLUX  739  1282.50        2.337563E+14   1.2900E-05   1.5842E-05   0.81432
FLUX  740  1287.50        2.328485E+14   1.5105E-05   1.5759E-05   0.95850
FLUX  741  1292.50        2.319478E+14   1.5475E-05   1.5677E-05   0.98712
FLUX  742  1297.50        2.310539E+14   1.5498E-05   1.5595E-05   0.99377
FLUX  743  1302.50        2.301670E+14   1.5463E-05   1.5514E-05   0.99673
FLUX  744  1307.50        2.292868E+14   1.5418E-05   1.5433E-05   0.99904
FLUX  745  1312.50        2.284133E+14   1.5313E-05   1.5353E-05   0.99742
FLUX  746  1317.50        2.275465E+14   1.5183E-05   1.5273E-05   0.99407
FLUX  747  1322.50        2.266862E+14   1.5178E-05   1.5194E-05   0.99895
FLUX  748  1327.50        2.258324E+14   1.5093E-05   1.5116E-05   0.99845
FLUX  749  1332.50        2.249850E+14   1.5027E-05   1.5038E-05   0.99924
FLUX  750  1337.50        2.241439E+14   1.4944E-05   1.4961E-05   0.99887
FLUX  751  1342.50        2.233091E+14   1.4866E-05   1.4884E-05   0.99883
FLUX  752  1347.50        2.224805E+14   1.4789E-05   1.4807E-05   0.99874
FLUX  753  1352.50        2.216580E+14   1.4674E-05   1.4731E-05   0.99609
FLUX  754  1357.50        2.208416E+14   1.4590E-05   1.4656E-05   0.99551
FLUX  755  1362.50        2.200312E+14   1.4559E-05   1.4581E-05   0.99847
FLUX  756  1367.50        2.192267E+14   1.4465E-05   1.4507E-05   0.99708
FLUX  757  1372.50        2.184281E+14   1.4277E-05   1.4433E-05   0.98917
FLUX  758  1377.50        2.176352E+14   1.4296E-05   1.4360E-05   0.99556
FLUX  759  1382.50        2.168481E+14   1.4234E-05   1.4287E-05   0.99630
FLUX  760  1387.50        2.160667E+14   1.4210E-05   1.4214E-05   0.99969
FLUX  761  1392.50        2.152908E+14   1.4075E-05   1.4142E-05   0.99526
FLUX  762  1397.50        2.145206E+14   1.4036E-05   1.4071E-05   0.99754
FLUX  763  1402.50        2.137558E+14   1.3971E-05   1.4000E-05   0.99793
FLUX  764  1407.50        2.129964E+14   1.3918E-05   1.3929E-05   0.99917
FLUX  765  1412.50        2.122425E+14   1.3820E-05   1.3859E-05   0.99721
FLUX  766  1417.50        2.114938E+14   1.3768E-05   1.3790E-05   0.99845
FLUX  767  1422.50        2.107504E+14   1.3680E-05   1.3720E-05   0.99703
FLUX  768  1427.50        2.100123E+14   1.3598E-05   1.3651E-05   0.99606
FLUX  769  1432.50        2.092792E+14   1.3557E-05   1.3583E-05   0.99810
FLUX  770  1437.50        2.085513E+14   1.3509E-05   1.3515E-05   0.99954
FLUX  771  1442.50        2.078284E+14   1.3182E-05   1.3448E-05   0.98026
FLUX  772  1447.50        2.071105E+14   1.3354E-05   1.3380E-05   0.99806
FLUX  773  1452.50        2.063976E+14   1.3161E-05   1.3314E-05   0.98850
FLUX  774  1457.00        2.057601E+14   1.3218E-05   1.3254E-05   0.99731
FLUX  775  1462.00        2.050564E+14   1.3121E-05   1.3939E-05   0.94138
FLUX  776  1467.50        2.042879E+14   1.3097E-05   1.3862E-05   0.94480
FLUX  777  1472.50        2.035942E+14   1.3005E-05   1.3793E-05   0.94289
FLUX  778  1477.50        2.029052E+14   1.2894E-05   1.3724E-05   0.93948
FLUX  779  1482.50        2.022209E+14   1.2873E-05   1.3656E-05   0.94264
FLUX  780  1487.50        2.015412E+14   1.2752E-05   1.3588E-05   0.93846
FLUX  781  1492.50        2.008660E+14   1.2821E-05   1.3520E-05   0.94824
FLUX  782  1497.50        2.001953E+14   1.2723E-05   1.3453E-05   0.94576
FLUX  783  1502.50        1.995291E+14   1.2618E-05   1.3386E-05   0.94257
FLUX  784  1507.50        1.988673E+14   1.2551E-05   1.3320E-05   0.94227
FLUX  785  1512.50        1.982099E+14   1.2561E-05   1.3254E-05   0.94767
FLUX  786  1517.50        1.975568E+14   1.2501E-05   1.3188E-05   0.94787
FLUX  787  1522.50        1.969080E+14   1.2430E-05   1.3123E-05   0.94716
FLUX  788  1527.50        1.962635E+14   1.2359E-05   1.3058E-05   0.94644
FLUX  789  1532.50        1.956232E+14   1.2286E-05   1.2994E-05   0.94551
FLUX  790  1537.50        1.949870E+14   1.2250E-05   1.2929E-05   0.94747
FLUX  791  1542.50        1.943549E+14   1.2065E-05   1.2865E-05   0.93782
FLUX  792  1547.50        1.937270E+14   1.2103E-05   1.2802E-05   0.94544
FLUX  793  1552.50        1.931031E+14   1.2055E-05   1.2739E-05   0.94634
FLUX  794  1557.50        1.924831E+14   1.1815E-05   1.2676E-05   0.93210
FLUX  795  1562.50        1.918672E+14   1.2057E-05   1.2613E-05   0.95595
FLUX  796  1567.50        1.912552E+14   1.1759E-05   1.2551E-05   0.93694
FLUX  797  1572.50        1.906471E+14   1.1529E-05   1.2489E-05   0.92312
FLUX  798  1577.50        1.900428E+14   1.1843E-05   1.2427E-05   0.95303
FLUX  799  1582.50        1.894423E+14   1.1814E-05   1.2366E-05   0.95540
FLUX  800  1587.50        1.888457E+14   1.0943E-05   1.2304E-05   0.88938
FLUX  801  1592.50        1.882527E+14   1.1546E-05   1.2244E-05   0.94301
FLUX  802  1597.50        1.876635E+14   1.1778E-05   1.2183E-05   0.96673
FLUX  803  1605.00        1.867866E+14   1.1472E-05   1.2093E-05   0.94869
FLUX  804  1615.00        1.856300E+14   1.0933E-05   1.1973E-05   0.91316
FLUX  805  1625.00        1.844877E+14   1.1618E-05   1.1854E-05   0.98009
FLUX  806  1635.00        1.833593E+14   1.1099E-05   1.1736E-05   0.94571
FLUX  807  1645.00        1.822447E+14   1.0487E-05   1.1617E-05   0.90272
FLUX  808  1655.00        1.811435E+14   1.1335E-05   1.1499E-05   0.98574
FLUX  809  1665.00        1.800556E+14   1.1255E-05   1.1383E-05   0.98876
FLUX  810  1675.00        1.789806E+14   1.0632E-05   1.1269E-05   0.94345
FLUX  811  1685.00        1.779184E+14   1.0012E-05   1.1156E-05   0.89742
FLUX  812  1695.00        1.768687E+14   1.0918E-05   1.1045E-05   0.98846
FLUX  813  1705.00        1.758314E+14   1.0837E-05   1.0936E-05   0.99098
FLUX  814  1715.00        1.748061E+14   1.0761E-05   1.0828E-05   0.99375
FLUX  815  1725.00        1.737928E+14   1.0484E-05   1.0722E-05   0.97777
FLUX  816  1735.00        1.727911E+14   9.2678E-06   1.0618E-05   0.87288
FLUX  817  1745.00        1.718009E+14   1.0108E-05   1.0514E-05   0.96135
FLUX  818  1755.00        1.708219E+14   1.0288E-05   1.0413E-05   0.98804
FLUX  819  1765.00        1.698541E+14   1.0219E-05   1.0313E-05   0.99088
FLUX  820  1775.00        1.688972E+14   1.0160E-05   1.0214E-05   0.99469
FLUX  821  1785.00        1.679510E+14   1.0051E-05   1.0117E-05   0.99355
FLUX  822  1795.00        1.670153E+14   9.9766E-06   1.0021E-05   0.99559
FLUX  823  1805.00        1.660900E+14   9.7523E-06   9.9262E-06   0.98248
FLUX  824  1815.00        1.651749E+14   8.7134E-06   9.8330E-06   0.88614
FLUX  825  1825.00        1.642699E+14   9.2973E-06   9.7411E-06   0.95444
FLUX  826  1835.00        1.633747E+14   9.5597E-06   9.6504E-06   0.99060
FLUX  827  1845.00        1.624892E+14   9.5027E-06   9.5610E-06   0.99390
FLUX  828  1855.00        1.616132E+14   9.3813E-06   9.4729E-06   0.99033
FLUX  829  1865.00        1.607466E+14   9.2007E-06   9.3860E-06   0.98026
FLUX  830  1875.00        1.598893E+14   8.1579E-06   9.3002E-06   0.87717
FLUX  831  1885.00        1.590411E+14   8.9728E-06   9.2157E-06   0.97364
FLUX  832  1895.00        1.582018E+14   9.0079E-06   9.1323E-06   0.98638
FLUX  833  1905.00        1.573714E+14   9.0207E-06   9.0500E-06   0.99676
FLUX  834  1915.00        1.565496E+14   8.9375E-06   8.9688E-06   0.99651
FLUX  835  1925.00        1.557364E+14   8.8328E-06   8.8888E-06   0.99370
FLUX  836  1935.00        1.549315E+14   8.6162E-06   8.8098E-06   0.97803
FLUX  837  1945.00        1.541350E+14   7.6665E-06   8.7318E-06   0.87800
FLUX  838  1955.00        1.533465E+14   8.4686E-06   8.6548E-06   0.97848
FLUX  839  1965.00        1.525662E+14   8.5321E-06   8.5789E-06   0.99455
FLUX  840  1975.00        1.517937E+14   8.4653E-06   8.5039E-06   0.99545
FLUX  841  1985.00        1.510290E+14   8.4174E-06   8.4300E-06   0.99851
FLUX  842  1995.00        1.502719E+14   8.3447E-06   8.3570E-06   0.99854
FLUX  843  2005.00        1.495224E+14   8.2776E-06   8.2849E-06   0.99912
FLUX  844  2015.00        1.487804E+14   8.2109E-06   8.2137E-06   0.99965
FLUX  845  2025.00        1.480457E+14   8.1324E-06   8.1435E-06   0.99863
FLUX  846  2035.00        1.473182E+14   8.0546E-06   8.0742E-06   0.99758
FLUX  847  2045.00        1.465978E+14   8.0040E-06   8.0057E-06   0.99979
FLUX  848  2055.00        1.458844E+14   7.9339E-06   7.9381E-06   0.99946
FLUX  849  2065.00        1.451780E+14   7.8519E-06   7.8714E-06   0.99752
FLUX  850  2075.00        1.444783E+14   7.7930E-06   7.8055E-06   0.99840
FLUX  851  2085.00        1.437854E+14   7.7325E-06   7.7405E-06   0.99897
FLUX  852  2095.00        1.430990E+14   7.6629E-06   7.6762E-06   0.99826
FLUX  853  2105.00        1.424192E+14   7.5996E-06   7.6127E-06   0.99827
FLUX  854  2115.00        1.417459E+14   7.5193E-06   7.5501E-06   0.99593
FLUX  855  2125.00        1.410788E+14   7.4590E-06   7.4882E-06   0.99611
FLUX  856  2135.00        1.404180E+14   7.3963E-06   7.4270E-06   0.99587
FLUX  857  2145.00        1.397634E+14   7.3325E-06   7.3666E-06   0.99537
FLUX  858  2155.00        1.391148E+14   7.1821E-06   7.3069E-06   0.98292
FLUX  859  2165.00        1.384723E+14   6.4256E-06   7.2480E-06   0.88654
FLUX  860  2175.00        1.378356E+14   6.9943E-06   7.1897E-06   0.97281
FLUX  861  2185.00        1.372048E+14   7.0851E-06   7.1322E-06   0.99340
FLUX  862  2195.00        1.365797E+14   7.0683E-06   7.0754E-06   0.99900
FLUX  863  2205.00        1.359603E+14   6.9990E-06   7.0192E-06   0.99712
FLUX  864  2215.00        1.353465E+14   6.9406E-06   6.9637E-06   0.99667
FLUX  865  2225.00        1.347382E+14   6.9070E-06   6.9089E-06   0.99973
FLUX  866  2235.00        1.341353E+14   6.8521E-06   6.8547E-06   0.99962
FLUX  867  2245.00        1.335379E+14   6.7990E-06   6.8012E-06   0.99968
FLUX  868  2255.00        1.329457E+14   6.7245E-06   6.7483E-06   0.99648
FLUX  869  2265.00        1.323587E+14   6.6881E-06   6.6960E-06   0.99882
FLUX  870  2275.00        1.317769E+14   6.6388E-06   6.6443E-06   0.99917
FLUX  871  2285.00        1.312002E+14   6.5870E-06   6.7234E-06   0.97971
FLUX  872  2295.00        1.306285E+14   6.5324E-06   6.6713E-06   0.97918
FLUX  873  2305.00        1.300618E+14   6.4940E-06   6.6199E-06   0.98099
FLUX  874  2315.00        1.295000E+14   6.4424E-06   6.5690E-06   0.98074
FLUX  875  2325.00        1.289430E+14   6.3990E-06   6.5187E-06   0.98164
FLUX  876  2335.00        1.283908E+14   6.3491E-06   6.4689E-06   0.98147
FLUX  877  2345.00        1.278433E+14   6.3044E-06   6.4198E-06   0.98204
FLUX  878  2355.00        1.273004E+14   6.2584E-06   6.3712E-06   0.98230
FLUX  879  2365.00        1.267622E+14   6.2135E-06   6.3231E-06   0.98267
FLUX  880  2375.00        1.262284E+14   6.1633E-06   6.2756E-06   0.98210
FLUX  881  2385.00        1.256992E+14   6.1183E-06   6.2286E-06   0.98229
FLUX  882  2395.00        1.251743E+14   6.0754E-06   6.1822E-06   0.98273
FLUX  883  2405.00        1.246538E+14   6.0279E-06   6.1363E-06   0.98234
FLUX  884  2415.00        1.241377E+14   5.9830E-06   6.0909E-06   0.98228
FLUX  885  2425.00        1.236258E+14   5.9427E-06   6.0460E-06   0.98293
FLUX  886  2435.00        1.231181E+14   5.8941E-06   6.0016E-06   0.98209
FLUX  887  2445.00        1.226145E+14   5.8516E-06   5.9576E-06   0.98219
FLUX  888  2455.00        1.221151E+14   5.8075E-06   5.9142E-06   0.98195
FLUX  889  2465.00        1.216197E+14   5.7632E-06   5.8712E-06   0.98160
FLUX  890  2475.00        1.211283E+14   5.7205E-06   5.8287E-06   0.98144
FLUX  891  2485.00        1.206408E+14   5.6818E-06   5.7867E-06   0.98186
FLUX  892  2495.00        1.201573E+14   5.6038E-06   5.7451E-06   0.97541
FLUX  893  2505.00        1.196776E+14   5.6170E-06   5.7040E-06   0.98474
FLUX  894  2515.00        1.192018E+14   5.5757E-06   5.6633E-06   0.98453
FLUX  895  2525.00        1.187297E+14   5.4628E-06   5.6230E-06   0.97151
FLUX  896  2535.00        1.182613E+14   5.4919E-06   5.5832E-06   0.98365
FLUX  897  2545.00        1.177967E+14   5.4739E-06   5.5438E-06   0.98740
FLUX  898  2555.00        1.173356E+14   5.4040E-06   5.5048E-06   0.98170
FLUX  899  2565.00        1.168782E+14   5.2482E-06   5.4662E-06   0.96012
FLUX  900  2575.00        1.164243E+14   5.3394E-06   5.4280E-06   0.98368
FLUX  901  2585.00        1.159739E+14   5.3189E-06   5.3902E-06   0.98677
FLUX  902  2595.00        1.155270E+14   5.2902E-06   5.3528E-06   0.98831
FLUX  903  2605.00        1.150835E+14   5.1743E-06   5.3158E-06   0.97338
FLUX  904  2615.00        1.146434E+14   4.9561E-06   5.2792E-06   0.93880
FLUX  905  2625.00        1.142067E+14   4.6472E-06   5.2429E-06   0.88639
FLUX  906  2635.00        1.137732E+14   5.0345E-06   5.2070E-06   0.96687
FLUX  907  2645.00        1.133431E+14   5.1081E-06   5.1715E-06   0.98774
FLUX  908  2655.00        1.129162E+14   5.0828E-06   5.1364E-06   0.98957
FLUX  909  2665.00        1.124925E+14   4.9921E-06   5.1016E-06   0.97854
FLUX  910  2675.00        1.120720E+14   4.7013E-06   5.0672E-06   0.92780
FLUX  911  2685.00        1.116546E+14   4.9340E-06   5.0331E-06   0.98032
FLUX  912  2695.00        1.112403E+14   4.9684E-06   4.9993E-06   0.99381
FLUX  913  2705.00        1.108290E+14   4.9448E-06   4.9659E-06   0.99575
FLUX  914  2715.00        1.104208E+14   4.9185E-06   4.9329E-06   0.99708
FLUX  915  2725.00        1.100156E+14   4.8854E-06   4.9001E-06   0.99699
FLUX  916  2735.00        1.096133E+14   4.8448E-06   4.8677E-06   0.99530
FLUX  917  2745.00        1.092140E+14   4.7751E-06   4.8356E-06   0.98749
FLUX  918  2755.00        1.088176E+14   4.4444E-06   4.8038E-06   0.92517
FLUX  919  2765.00        1.084241E+14   4.5795E-06   4.7724E-06   0.95959
FLUX  920  2775.00        1.080333E+14   4.7029E-06   4.7412E-06   0.99191
FLUX  921  2785.00        1.076454E+14   4.6958E-06   4.7104E-06   0.99691
FLUX  922  2795.00        1.072603E+14   4.6779E-06   4.6798E-06   0.99959
FLUX  923  2805.00        1.068779E+14   4.6484E-06   4.6496E-06   0.99974
FLUX  924  2815.00        1.064982E+14   4.6180E-06   4.6196E-06   0.99964
FLUX  925  2825.00        1.061212E+14   4.5883E-06   4.5899E-06   0.99966
FLUX  926  2835.00        1.057469E+14   4.5596E-06   4.5605E-06   0.99979
FLUX  927  2845.00        1.053752E+14   4.5153E-06   4.5314E-06   0.99645
FLUX  928  2855.00        1.050061E+14   4.4706E-06   4.5026E-06   0.99289
FLUX  929  2865.00        1.046396E+14   4.3291E-06   4.4741E-06   0.96760
FLUX  930  2875.00        1.042757E+14   4.0537E-06   4.4458E-06   0.91181
FLUX  931  2885.00        1.039142E+14   4.3458E-06   4.4178E-06   0.98370
FLUX  932  2895.00        1.035553E+14   4.3672E-06   4.3900E-06   0.99480
FLUX  933  2905.00        1.031988E+14   4.3582E-06   4.3625E-06   0.99900
FLUX  934  2915.00        1.028448E+14   4.3264E-06   4.3353E-06   0.99795
FLUX  935  2925.00        1.024932E+14   4.3045E-06   4.3083E-06   0.99910
FLUX  936  2935.00        1.021440E+14   4.2807E-06   4.2816E-06   0.99978
FLUX  937  2945.00        1.017971E+14   4.2536E-06   4.2552E-06   0.99964
FLUX  938  2955.00        1.014526E+14   4.2284E-06   4.2289E-06   0.99988
FLUX  939  2965.00        1.011105E+14   4.2025E-06   4.2029E-06   0.99989
FLUX  940  2975.00        1.007706E+14   4.1761E-06   4.1772E-06   0.99975
FLUX  941  2985.00        1.004330E+14   4.1512E-06   4.1517E-06   0.99989
FLUX  942  2995.00        1.000977E+14   4.1235E-06   4.1264E-06   0.99929
FLUX  943  3005.00        9.976456E+13   4.0962E-06   4.1013E-06   0.99876
FLUX  944  3015.00        9.943367E+13   4.0592E-06   4.0765E-06   0.99575
FLUX  945  3025.00        9.910496E+13   4.0037E-06   4.0519E-06   0.98810
FLUX  946  3035.00        9.877842E+13   3.7271E-06   4.0275E-06   0.92542
FLUX  947  3045.00        9.845402E+13   3.7964E-06   4.0033E-06   0.94831
FLUX  948  3055.00        9.813175E+13   3.9412E-06   3.9794E-06   0.99041
FLUX  949  3065.00        9.781158E+13   3.9417E-06   3.9556E-06   0.99648
FLUX  950  3075.00        9.749350E+13   3.9288E-06   3.9321E-06   0.99916
FLUX  951  3085.00        9.717747E+13   3.9003E-06   3.9088E-06   0.99783
FLUX  952  3095.00        9.686349E+13   3.8811E-06   3.8857E-06   0.99883
FLUX  953  3105.00        9.655153E+13   3.8576E-06   3.8628E-06   0.99867
FLUX  954  3115.00        9.624157E+13   3.8277E-06   3.8401E-06   0.99678
FLUX  955  3125.00        9.593360E+13   3.8114E-06   3.8176E-06   0.99838
FLUX  956  3135.00        9.562759E+13   3.7894E-06   3.7953E-06   0.99846
FLUX  957  3145.00        9.532353E+13   3.7665E-06   3.7731E-06   0.99825
FLUX  958  3155.00        9.502139E+13   3.7483E-06   3.7512E-06   0.99921
FLUX  959  3165.00        9.472117E+13   3.7291E-06   3.7295E-06   0.99990
FLUX  960  3175.00        9.442283E+13   3.7030E-06   3.7080E-06   0.99866
FLUX  961  3185.00        9.412637E+13   3.6860E-06   3.6866E-06   0.99983
FLUX  962  3195.00        9.383177E+13   3.6643E-06   3.6654E-06   0.99970
FLUX  963  3210.00        9.339330E+13   3.6322E-06   3.6340E-06   0.99950
FLUX  964  3230.00        9.281502E+13   3.5923E-06   3.5928E-06   0.99987
FLUX  965  3250.00        9.224385E+13   3.5512E-06   3.5522E-06   0.99972
FLUX  966  3270.00        9.167966E+13   3.4988E-06   3.5123E-06   0.99615
FLUX  967  3290.00        9.112234E+13   3.2635E-06   3.4999E-06   0.93245
FLUX  968  3310.00        9.057175E+13   3.3571E-06   3.4609E-06   0.97001
FLUX  969  3330.00        9.002778E+13   3.3773E-06   3.4225E-06   0.98680
FLUX  970  3350.00        8.949030E+13   3.3477E-06   3.3848E-06   0.98906
FLUX  971  3370.00        8.895920E+13   3.3063E-06   3.3476E-06   0.98766
FLUX  972  3390.00        8.843437E+13   3.2727E-06   3.3111E-06   0.98839
FLUX  973  3410.00        8.791569E+13   3.2386E-06   3.2752E-06   0.98881
FLUX  974  3430.00        8.740306E+13   3.2073E-06   3.2399E-06   0.98995
FLUX  975  3450.00        8.689638E+13   3.1770E-06   3.2051E-06   0.99123
FLUX  976  3470.00        8.639553E+13   3.1425E-06   3.1709E-06   0.99103
FLUX  977  3490.00        8.590043E+13   3.1104E-06   3.1373E-06   0.99143
FLUX  978  3510.00        8.541097E+13   3.0780E-06   3.1041E-06   0.99156
FLUX  979  3530.00        8.492705E+13   3.0456E-06   3.0715E-06   0.99157
FLUX  980  3550.00        8.444859E+13   3.0142E-06   3.0395E-06   0.99168
FLUX  981  3570.00        8.397549E+13   2.9816E-06   3.0079E-06   0.99128
FLUX  982  3590.00        8.350766E+13   2.9522E-06   2.9768E-06   0.99176
FLUX  983  3610.00        8.304501E+13   2.9203E-06   2.9461E-06   0.99123
FLUX  984  3630.00        8.258747E+13   2.8933E-06   2.9160E-06   0.99221
FLUX  985  3650.00        8.213493E+13   2.8597E-06   2.8863E-06   0.99080
FLUX  986  3670.00        8.168733E+13   2.8344E-06   2.8571E-06   0.99205
FLUX  987  3690.00        8.124458E+13   2.7934E-06   2.8283E-06   0.98768
FLUX  988  3710.00        8.080660E+13   2.7698E-06   2.7999E-06   0.98926
FLUX  989  3730.00        8.037332E+13   2.6654E-06   2.7720E-06   0.96157
FLUX  990  3750.00        7.994467E+13   2.6060E-06   2.7444E-06   0.94956
FLUX  991  3770.00        7.952056E+13   2.6901E-06   2.7173E-06   0.98998
FLUX  992  3790.00        7.910092E+13   2.6719E-06   2.6906E-06   0.99304
FLUX  993  3810.00        7.868570E+13   2.6311E-06   2.6643E-06   0.98753
FLUX  994  3830.00        7.827480E+13   2.6100E-06   2.6383E-06   0.98927
FLUX  995  3850.00        7.786818E+13   2.5995E-06   2.6128E-06   0.99492
FLUX  996  3870.00        7.746576E+13   2.5720E-06   2.5876E-06   0.99397
FLUX  997  3890.00        7.706748E+13   2.5409E-06   2.5628E-06   0.99147
FLUX  998  3910.00        7.667327E+13   2.4870E-06   2.5383E-06   0.97980
FLUX  999  3930.00        7.628308E+13   2.5002E-06   2.5142E-06   0.99444
FLUX 1000  3950.00        7.589684E+13   2.4805E-06   2.4904E-06   0.99604
FLUX 1001  3970.00        7.551448E+13   2.4588E-06   2.4669E-06   0.99670
FLUX 1002  3990.00        7.513596E+13   2.4287E-06   2.4438E-06   0.99382
FLUX 1003  4010.00        7.476122E+13   2.3778E-06   2.4210E-06   0.98213
FLUX 1004  4030.00        7.439020E+13   2.3427E-06   2.3986E-06   0.97671
FLUX 1005  4050.00        7.402284E+13   2.2477E-06   2.3764E-06   0.94583
FLUX 1006  4070.00        7.365909E+13   2.3335E-06   2.3545E-06   0.99106
FLUX 1007  4090.00        7.329890E+13   2.3235E-06   2.3330E-06   0.99595
FLUX 1008  4110.00        7.294221E+13   2.3103E-06   2.3117E-06   0.99938
FLUX 1009  4130.00        7.258898E+13   2.2872E-06   2.2908E-06   0.99845
FLUX 1010  4150.00        7.223916E+13   2.2540E-06   2.2701E-06   0.99294
FLUX 1011  4170.00        7.189269E+13   2.1617E-06   2.2497E-06   0.96089
FLUX 1012  4190.00        7.154952E+13   2.2111E-06   2.2295E-06   0.99172
FLUX 1013  4210.00        7.120962E+13   2.2039E-06   2.2097E-06   0.99738
FLUX 1014  4230.00        7.087293E+13   2.1898E-06   2.1901E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   2.1701E-06   2.1707E-06   0.99972
FLUX 1016  4270.00        7.020902E+13   2.1515E-06   2.1516E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   2.1327E-06   2.1328E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   2.1139E-06   2.1142E-06   0.99988
FLUX 1019  4330.00        6.923614E+13   2.0947E-06   2.0959E-06   0.99943
FLUX 1020  4350.00        6.891782E+13   2.0689E-06   2.0777E-06   0.99572
FLUX 1021  4370.00        6.860240E+13   1.9761E-06   2.0599E-06   0.95935
FLUX 1022  4390.00        6.828986E+13   2.0073E-06   2.0422E-06   0.98288
FLUX 1023  4410.00        6.798016E+13   2.0197E-06   2.0248E-06   0.99749
FLUX 1024  4430.00        6.767325E+13   2.0067E-06   2.0076E-06   0.99954
FLUX 1025  4450.00        6.736910E+13   1.9897E-06   1.9906E-06   0.99952
FLUX 1026  4470.00        6.706767E+13   1.9757E-06   1.9807E-06   0.99751
FLUX 1027  4490.00        6.676893E+13   1.9562E-06   1.9640E-06   0.99600
FLUX 1028  4510.00        6.647284E+13   1.9404E-06   1.9476E-06   0.99633
FLUX 1029  4530.00        6.617936E+13   1.9241E-06   1.9314E-06   0.99622
FLUX 1030  4550.00        6.588846E+13   1.9082E-06   1.9153E-06   0.99627
FLUX 1031  4570.00        6.560011E+13   1.8916E-06   1.8995E-06   0.99582
FLUX 1032  4590.00        6.531427E+13   1.8751E-06   1.8839E-06   0.99535
FLUX 1033  4610.00        6.503091E+13   1.8590E-06   1.8684E-06   0.99494
