TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   5.2054E-05   5.2059E-05   0.99989
FLUX  696  1067.50        2.808361E+14   5.1473E-05   5.1644E-05   0.99668
FLUX  697  1072.50        2.795268E+14   5.1203E-05   5.1234E-05   0.99938
FLUX  698  1077.50        2.782297E+14   5.0809E-05   5.0829E-05   0.99960
FLUX  699  1082.50        2.769446E+14   4.9944E-05   5.0429E-05   0.99038
FLUX  700  1087.50        2.756713E+14   4.9715E-05   5.0033E-05   0.99364
FLUX  701  1092.50        2.744096E+14   4.4890E-05   4.9643E-05   0.90426
FLUX  702  1097.50        2.731595E+14   4.7599E-05   4.9256E-05   0.96637
FLUX  703  1102.50        2.719206E+14   4.8571E-05   4.8874E-05   0.99379
FLUX  704  1107.50        2.706930E+14   4.8466E-05   4.8496E-05   0.99938
FLUX  705  1112.50        2.694764E+14   4.8117E-05   4.8123E-05   0.99986
FLUX  706  1117.50        2.682707E+14   4.7741E-05   4.7754E-05   0.99971
FLUX  707  1122.50        2.670757E+14   4.7374E-05   4.7390E-05   0.99966
FLUX  708  1127.50        2.658914E+14   4.6875E-05   4.7029E-05   0.99671
FLUX  709  1132.50        2.647174E+14   4.6568E-05   4.6673E-05   0.99774
FLUX  710  1137.50        2.635538E+14   4.6310E-05   4.6321E-05   0.99977
FLUX  711  1142.50        2.624004E+14   4.5959E-05   4.5973E-05   0.99969
FLUX  712  1147.50        2.612571E+14   4.5625E-05   4.5628E-05   0.99991
FLUX  713  1152.50        2.601236E+14   4.5282E-05   4.5288E-05   0.99988
FLUX  714  1157.50        2.590000E+14   4.4946E-05   4.4951E-05   0.99987
FLUX  715  1162.50        2.578860E+14   4.4570E-05   4.4619E-05   0.99890
FLUX  716  1167.50        2.567816E+14   4.4250E-05   4.4290E-05   0.99911
FLUX  717  1172.50        2.556866E+14   4.3949E-05   4.3964E-05   0.99965
FLUX  718  1177.50        2.546008E+14   4.3535E-05   4.3642E-05   0.99755
FLUX  719  1182.50        2.535243E+14   4.3313E-05   4.3324E-05   0.99974
FLUX  720  1187.50        2.524568E+14   4.2984E-05   4.3009E-05   0.99942
FLUX  721  1192.50        2.513983E+14   4.2696E-05   4.2698E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.2182E-05   4.2390E-05   0.99511
FLUX  723  1202.50        2.493077E+14   4.2084E-05   4.2085E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.1781E-05   4.1784E-05   0.99992
FLUX  725  1212.50        2.472515E+14   4.1480E-05   4.1486E-05   0.99986
FLUX  726  1217.50        2.462361E+14   4.1187E-05   4.1191E-05   0.99990
FLUX  727  1222.50        2.452290E+14   4.0894E-05   4.0899E-05   0.99988
FLUX  728  1227.50        2.442301E+14   4.0601E-05   4.0610E-05   0.99978
FLUX  729  1232.50        2.432394E+14   4.0316E-05   4.0325E-05   0.99979
FLUX  730  1237.50        2.422566E+14   4.0037E-05   4.0042E-05   0.99986
FLUX  731  1242.50        2.412817E+14   3.9762E-05   3.9763E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.9450E-05   3.9486E-05   0.99907
FLUX  733  1252.50        2.393553E+14   3.9176E-05   3.9213E-05   0.99906
FLUX  734  1257.50        2.384036E+14   3.8916E-05   3.8942E-05   0.99934
FLUX  735  1262.50        2.374594E+14   3.8661E-05   3.8674E-05   0.99967
FLUX  736  1267.50        2.365227E+14   3.8401E-05   3.8409E-05   0.99981
FLUX  737  1272.50        2.355933E+14   3.8067E-05   3.8146E-05   0.99791
FLUX  738  1277.50        2.346712E+14   3.7160E-05   3.7886E-05   0.98082
FLUX  739  1282.50        2.337563E+14   3.4079E-05   3.7629E-05   0.90565
FLUX  740  1287.50        2.328485E+14   3.6962E-05   3.7375E-05   0.98897
FLUX  741  1292.50        2.319478E+14   3.7065E-05   3.7123E-05   0.99845
FLUX  742  1297.50        2.310539E+14   3.6764E-05   3.6873E-05   0.99705
FLUX  743  1302.50        2.301670E+14   3.6626E-05   3.6626E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.6381E-05   3.6382E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.6139E-05   3.6140E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.5878E-05   3.5900E-05   0.99938
FLUX  747  1322.50        2.266862E+14   3.5662E-05   3.5663E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.5428E-05   3.5428E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.5195E-05   3.5195E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.4965E-05   3.4965E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.4724E-05   3.4737E-05   0.99961
FLUX  752  1347.50        2.224805E+14   3.4508E-05   3.4512E-05   0.99990
FLUX  753  1352.50        2.216580E+14   3.4281E-05   3.4288E-05   0.99979
FLUX  754  1357.50        2.208416E+14   3.4063E-05   3.4067E-05   0.99990
FLUX  755  1362.50        2.200312E+14   3.3843E-05   3.3848E-05   0.99987
FLUX  756  1367.50        2.192267E+14   3.3619E-05   3.3630E-05   0.99965
FLUX  757  1372.50        2.184281E+14   3.3405E-05   3.3416E-05   0.99968
FLUX  758  1377.50        2.176352E+14   3.3202E-05   3.3203E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.2991E-05   3.2992E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.2782E-05   3.2783E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.2571E-05   3.2576E-05   0.99986
FLUX  762  1397.50        2.145206E+14   3.2368E-05   3.2371E-05   0.99990
FLUX  763  1402.50        2.137558E+14   3.2168E-05   3.2168E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.1964E-05   3.1967E-05   0.99991
FLUX  765  1412.50        2.122425E+14   3.1765E-05   3.1768E-05   0.99990
FLUX  766  1417.50        2.114938E+14   3.1570E-05   3.1571E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.1375E-05   3.1375E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.1182E-05   3.1182E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.0989E-05   3.0990E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.0799E-05   3.0800E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.0588E-05   3.0612E-05   0.99924
FLUX  772  1447.50        2.071105E+14   3.0417E-05   3.0425E-05   0.99974
FLUX  773  1452.50        2.063976E+14   3.0231E-05   3.0240E-05   0.99970
FLUX  774  1457.00        2.057601E+14   3.0075E-05   3.0075E-05   0.99999
FLUX  775  1462.00        2.050564E+14   2.9890E-05   3.0594E-05   0.97700
FLUX  776  1467.50        2.042879E+14   2.9701E-05   3.0389E-05   0.97737
FLUX  777  1472.50        2.035942E+14   2.9525E-05   3.0204E-05   0.97751
FLUX  778  1477.50        2.029052E+14   2.9345E-05   3.0021E-05   0.97749
FLUX  779  1482.50        2.022209E+14   2.9182E-05   2.9839E-05   0.97797
FLUX  780  1487.50        2.015412E+14   2.9011E-05   2.9660E-05   0.97814
FLUX  781  1492.50        2.008660E+14   2.8846E-05   2.9482E-05   0.97843
FLUX  782  1497.50        2.001953E+14   2.8675E-05   2.9305E-05   0.97849
FLUX  783  1502.50        1.995291E+14   2.8510E-05   2.9130E-05   0.97873
FLUX  784  1507.50        1.988673E+14   2.8318E-05   2.8957E-05   0.97793
FLUX  785  1512.50        1.982099E+14   2.8173E-05   2.8785E-05   0.97875
FLUX  786  1517.50        1.975568E+14   2.8007E-05   2.8615E-05   0.97877
FLUX  787  1522.50        1.969080E+14   2.7843E-05   2.8446E-05   0.97880
FLUX  788  1527.50        1.962635E+14   2.7659E-05   2.8278E-05   0.97810
FLUX  789  1532.50        1.956232E+14   2.7482E-05   2.8113E-05   0.97758
FLUX  790  1537.50        1.949870E+14   2.7355E-05   2.7948E-05   0.97878
FLUX  791  1542.50        1.943549E+14   2.7103E-05   2.7785E-05   0.97545
FLUX  792  1547.50        1.937270E+14   2.7036E-05   2.7624E-05   0.97872
FLUX  793  1552.50        1.931031E+14   2.6867E-05   2.7464E-05   0.97825
FLUX  794  1557.50        1.924831E+14   2.6507E-05   2.7305E-05   0.97076
FLUX  795  1562.50        1.918672E+14   2.6705E-05   2.7148E-05   0.98369
FLUX  796  1567.50        1.912552E+14   2.6282E-05   2.6992E-05   0.97369
FLUX  797  1572.50        1.906471E+14   2.5942E-05   2.6837E-05   0.96664
FLUX  798  1577.50        1.900428E+14   2.6320E-05   2.6684E-05   0.98635
FLUX  799  1582.50        1.894423E+14   2.6134E-05   2.6532E-05   0.98500
FLUX  800  1587.50        1.888457E+14   2.5075E-05   2.6381E-05   0.95048
FLUX  801  1592.50        1.882527E+14   2.5653E-05   2.6232E-05   0.97794
FLUX  802  1597.50        1.876635E+14   2.5842E-05   2.6084E-05   0.99074
FLUX  803  1605.00        1.867866E+14   2.5414E-05   2.5864E-05   0.98259
FLUX  804  1615.00        1.856300E+14   2.4623E-05   2.5575E-05   0.96277
FLUX  805  1625.00        1.844877E+14   2.5186E-05   2.5292E-05   0.99581
FLUX  806  1635.00        1.833593E+14   2.4544E-05   2.5012E-05   0.98127
FLUX  807  1645.00        1.822447E+14   2.3721E-05   2.4738E-05   0.95888
FLUX  808  1655.00        1.811435E+14   2.4428E-05   2.4468E-05   0.99836
FLUX  809  1665.00        1.800556E+14   2.4185E-05   2.4202E-05   0.99930
FLUX  810  1675.00        1.789806E+14   2.3467E-05   2.3941E-05   0.98022
FLUX  811  1685.00        1.779184E+14   2.2651E-05   2.3684E-05   0.95641
FLUX  812  1695.00        1.768687E+14   2.3388E-05   2.3431E-05   0.99818
FLUX  813  1705.00        1.758314E+14   2.3111E-05   2.3182E-05   0.99696
FLUX  814  1715.00        1.748061E+14   2.2929E-05   2.2937E-05   0.99968
FLUX  815  1725.00        1.737928E+14   2.2628E-05   2.2696E-05   0.99701
FLUX  816  1735.00        1.727911E+14   2.1211E-05   2.2458E-05   0.94446
FLUX  817  1745.00        1.718009E+14   2.2027E-05   2.2225E-05   0.99110
FLUX  818  1755.00        1.708219E+14   2.1986E-05   2.1995E-05   0.99962
FLUX  819  1765.00        1.698541E+14   2.1763E-05   2.1768E-05   0.99976
FLUX  820  1775.00        1.688972E+14   2.1536E-05   2.1545E-05   0.99957
FLUX  821  1785.00        1.679510E+14   2.1319E-05   2.1326E-05   0.99967
FLUX  822  1795.00        1.670153E+14   2.1109E-05   2.1110E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.0833E-05   2.0897E-05   0.99694
FLUX  824  1815.00        1.651749E+14   1.9623E-05   2.0687E-05   0.94856
FLUX  825  1825.00        1.642699E+14   2.0189E-05   2.0480E-05   0.98577
FLUX  826  1835.00        1.633747E+14   2.0265E-05   2.0277E-05   0.99941
FLUX  827  1845.00        1.624892E+14   2.0074E-05   2.0076E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.9862E-05   1.9879E-05   0.99915
FLUX  829  1865.00        1.607466E+14   1.9558E-05   1.9684E-05   0.99359
FLUX  830  1875.00        1.598893E+14   1.8487E-05   1.9493E-05   0.94840
FLUX  831  1885.00        1.590411E+14   1.9231E-05   1.9304E-05   0.99621
FLUX  832  1895.00        1.582018E+14   1.9112E-05   1.9118E-05   0.99968
FLUX  833  1905.00        1.573714E+14   1.8903E-05   1.8934E-05   0.99835
FLUX  834  1915.00        1.565496E+14   1.8752E-05   1.8753E-05   0.99991
FLUX  835  1925.00        1.557364E+14   1.8573E-05   1.8575E-05   0.99989
FLUX  836  1935.00        1.549315E+14   1.8308E-05   1.8399E-05   0.99501
FLUX  837  1945.00        1.541350E+14   1.7193E-05   1.8226E-05   0.94332
FLUX  838  1955.00        1.533465E+14   1.7955E-05   1.8055E-05   0.99444
FLUX  839  1965.00        1.525662E+14   1.7887E-05   1.7887E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.7721E-05   1.7721E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.7557E-05   1.7557E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.7396E-05   1.7396E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.7236E-05   1.7237E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.7079E-05   1.7080E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.6924E-05   1.6925E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.6771E-05   1.6772E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.6619E-05   1.6621E-05   0.99991
FLUX  848  2055.00        1.458844E+14   1.6453E-05   1.6472E-05   0.99883
FLUX  849  2065.00        1.451780E+14   1.6325E-05   1.6325E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.6180E-05   1.6180E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6037E-05   1.6038E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5896E-05   1.5897E-05   0.99995
FLUX  853  2105.00        1.424192E+14   1.5757E-05   1.5757E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.5597E-05   1.5620E-05   0.99852
FLUX  855  2125.00        1.410788E+14   1.5482E-05   1.5485E-05   0.99986
FLUX  856  2135.00        1.404180E+14   1.5348E-05   1.5351E-05   0.99980
FLUX  857  2145.00        1.397634E+14   1.5214E-05   1.5219E-05   0.99969
FLUX  858  2155.00        1.391148E+14   1.5025E-05   1.5088E-05   0.99577
FLUX  859  2165.00        1.384723E+14   1.4140E-05   1.4960E-05   0.94522
FLUX  860  2175.00        1.378356E+14   1.4718E-05   1.4833E-05   0.99228
FLUX  861  2185.00        1.372048E+14   1.4703E-05   1.4707E-05   0.99969
FLUX  862  2195.00        1.365797E+14   1.4581E-05   1.4583E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.4461E-05   1.4461E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.4340E-05   1.4340E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.4221E-05   1.4221E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.4103E-05   1.4103E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3987E-05   1.3987E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3872E-05   1.3872E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.3759E-05   1.3759E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.3647E-05   1.3647E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.3536E-05   1.3646E-05   0.99194
FLUX  872  2295.00        1.306285E+14   1.3428E-05   1.3536E-05   0.99203
FLUX  873  2305.00        1.300618E+14   1.3320E-05   1.3426E-05   0.99209
FLUX  874  2315.00        1.295000E+14   1.3215E-05   1.3318E-05   0.99224
FLUX  875  2325.00        1.289430E+14   1.3110E-05   1.3211E-05   0.99234
FLUX  876  2335.00        1.283908E+14   1.3007E-05   1.3106E-05   0.99242
FLUX  877  2345.00        1.278433E+14   1.2905E-05   1.3002E-05   0.99253
FLUX  878  2355.00        1.273004E+14   1.2803E-05   1.2899E-05   0.99261
FLUX  879  2365.00        1.267622E+14   1.2703E-05   1.2797E-05   0.99267
FLUX  880  2375.00        1.262284E+14   1.2605E-05   1.2696E-05   0.99276
FLUX  881  2385.00        1.256992E+14   1.2507E-05   1.2597E-05   0.99285
FLUX  882  2395.00        1.251743E+14   1.2409E-05   1.2499E-05   0.99282
FLUX  883  2405.00        1.246538E+14   1.2312E-05   1.2402E-05   0.99272
FLUX  884  2415.00        1.241377E+14   1.2215E-05   1.2306E-05   0.99265
FLUX  885  2425.00        1.236258E+14   1.2125E-05   1.2211E-05   0.99294
FLUX  886  2435.00        1.231181E+14   1.2029E-05   1.2117E-05   0.99275
FLUX  887  2445.00        1.226145E+14   1.1934E-05   1.2025E-05   0.99244
FLUX  888  2455.00        1.221151E+14   1.1849E-05   1.1933E-05   0.99295
FLUX  889  2465.00        1.216197E+14   1.1750E-05   1.1843E-05   0.99222
FLUX  890  2475.00        1.211283E+14   1.1657E-05   1.1753E-05   0.99184
FLUX  891  2485.00        1.206408E+14   1.1590E-05   1.1665E-05   0.99365
FLUX  892  2495.00        1.201573E+14   1.1456E-05   1.1577E-05   0.98951
FLUX  893  2505.00        1.196776E+14   1.1421E-05   1.1490E-05   0.99391
FLUX  894  2515.00        1.192018E+14   1.1338E-05   1.1405E-05   0.99411
FLUX  895  2525.00        1.187297E+14   1.1170E-05   1.1320E-05   0.98668
FLUX  896  2535.00        1.182613E+14   1.1163E-05   1.1237E-05   0.99345
FLUX  897  2545.00        1.177967E+14   1.1105E-05   1.1154E-05   0.99564
FLUX  898  2555.00        1.173356E+14   1.0996E-05   1.1072E-05   0.99314
FLUX  899  2565.00        1.168782E+14   1.0789E-05   1.0991E-05   0.98158
FLUX  900  2575.00        1.164243E+14   1.0848E-05   1.0911E-05   0.99421
FLUX  901  2585.00        1.159739E+14   1.0794E-05   1.0832E-05   0.99653
FLUX  902  2595.00        1.155270E+14   1.0713E-05   1.0753E-05   0.99620
FLUX  903  2605.00        1.150835E+14   1.0564E-05   1.0676E-05   0.98949
FLUX  904  2615.00        1.146434E+14   1.0297E-05   1.0599E-05   0.97150
FLUX  905  2625.00        1.142067E+14   9.9259E-06   1.0523E-05   0.94323
FLUX  906  2635.00        1.137732E+14   1.0340E-05   1.0448E-05   0.98960
FLUX  907  2645.00        1.133431E+14   1.0342E-05   1.0374E-05   0.99688
FLUX  908  2655.00        1.129162E+14   1.0272E-05   1.0301E-05   0.99717
FLUX  909  2665.00        1.124925E+14   1.0155E-05   1.0228E-05   0.99285
FLUX  910  2675.00        1.120720E+14   9.7938E-06   1.0156E-05   0.96433
FLUX  911  2685.00        1.116546E+14   1.0010E-05   1.0085E-05   0.99252
FLUX  912  2695.00        1.112403E+14   1.0006E-05   1.0015E-05   0.99913
FLUX  913  2705.00        1.108290E+14   9.9447E-06   9.9449E-06   0.99998
FLUX  914  2715.00        1.104208E+14   9.8759E-06   9.8760E-06   0.99999
FLUX  915  2725.00        1.100156E+14   9.8076E-06   9.8078E-06   0.99999
FLUX  916  2735.00        1.096133E+14   9.7399E-06   9.7402E-06   0.99997
FLUX  917  2745.00        1.092140E+14   9.6332E-06   9.6734E-06   0.99585
FLUX  918  2755.00        1.088176E+14   9.2501E-06   9.6073E-06   0.96283
FLUX  919  2765.00        1.084241E+14   9.3772E-06   9.5418E-06   0.98275
FLUX  920  2775.00        1.080333E+14   9.4608E-06   9.4770E-06   0.99829
FLUX  921  2785.00        1.076454E+14   9.4127E-06   9.4129E-06   0.99998
FLUX  922  2795.00        1.072603E+14   9.3493E-06   9.3494E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.2864E-06   9.2865E-06   0.99999
FLUX  924  2815.00        1.064982E+14   9.2241E-06   9.2243E-06   0.99998
FLUX  925  2825.00        1.061212E+14   9.1625E-06   9.1627E-06   0.99997
FLUX  926  2835.00        1.057469E+14   9.1007E-06   9.1018E-06   0.99988
FLUX  927  2845.00        1.053752E+14   9.0412E-06   9.0414E-06   0.99997
FLUX  928  2855.00        1.050061E+14   8.9690E-06   8.9816E-06   0.99859
FLUX  929  2865.00        1.046396E+14   8.8049E-06   8.9225E-06   0.98683
FLUX  930  2875.00        1.042757E+14   8.4644E-06   8.8639E-06   0.95493
FLUX  931  2885.00        1.039142E+14   8.7584E-06   8.8059E-06   0.99461
FLUX  932  2895.00        1.035553E+14   8.7453E-06   8.7484E-06   0.99964
FLUX  933  2905.00        1.031988E+14   8.6914E-06   8.6915E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.6346E-06   8.6352E-06   0.99993
FLUX  935  2925.00        1.024932E+14   8.5793E-06   8.5794E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.5238E-06   8.5241E-06   0.99996
FLUX  937  2945.00        1.017971E+14   8.4692E-06   8.4694E-06   0.99998
FLUX  938  2955.00        1.014526E+14   8.4152E-06   8.4152E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.3615E-06   8.3615E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.3083E-06   8.3083E-06   1.00000
FLUX  941  2985.00        1.004330E+14   8.2556E-06   8.2557E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.2035E-06   8.2035E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.1517E-06   8.1518E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.0999E-06   8.1006E-06   0.99991
FLUX  945  3025.00        9.910496E+13   8.0211E-06   8.0499E-06   0.99642
FLUX  946  3035.00        9.877842E+13   7.6912E-06   7.9997E-06   0.96144
FLUX  947  3045.00        9.845402E+13   7.7588E-06   7.9499E-06   0.97596
FLUX  948  3055.00        9.813175E+13   7.8796E-06   7.9006E-06   0.99735
FLUX  949  3065.00        9.781158E+13   7.8515E-06   7.8517E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.8031E-06   7.8033E-06   0.99997
FLUX  951  3085.00        9.717747E+13   7.7523E-06   7.7554E-06   0.99961
FLUX  952  3095.00        9.686349E+13   7.7077E-06   7.7078E-06   0.99999
FLUX  953  3105.00        9.655153E+13   7.6607E-06   7.6608E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.6140E-06   7.6141E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.5676E-06   7.5679E-06   0.99997
FLUX  956  3135.00        9.562759E+13   7.5220E-06   7.5221E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.4765E-06   7.4767E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.4316E-06   7.4317E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.3869E-06   7.3871E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.3428E-06   7.3429E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.2991E-06   7.2991E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.2556E-06   7.2557E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.1913E-06   7.1913E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.1068E-06   7.1068E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.0237E-06   7.0238E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.9389E-06   6.9422E-06   0.99953
FLUX  967  3290.00        9.112234E+13   6.6445E-06   6.8861E-06   0.96491
FLUX  968  3310.00        9.057175E+13   6.7229E-06   6.8069E-06   0.98766
FLUX  969  3330.00        9.002778E+13   6.6950E-06   6.7290E-06   0.99495
FLUX  970  3350.00        8.949030E+13   6.6222E-06   6.6525E-06   0.99544
FLUX  971  3370.00        8.895920E+13   6.5480E-06   6.5773E-06   0.99556
FLUX  972  3390.00        8.843437E+13   6.4753E-06   6.5033E-06   0.99569
FLUX  973  3410.00        8.791569E+13   6.4035E-06   6.4306E-06   0.99578
FLUX  974  3430.00        8.740306E+13   6.3328E-06   6.3591E-06   0.99586
FLUX  975  3450.00        8.689638E+13   6.2633E-06   6.2888E-06   0.99595
FLUX  976  3470.00        8.639553E+13   6.1947E-06   6.2196E-06   0.99599
FLUX  977  3490.00        8.590043E+13   6.1272E-06   6.1516E-06   0.99603
FLUX  978  3510.00        8.541097E+13   6.0611E-06   6.0846E-06   0.99613
FLUX  979  3530.00        8.492705E+13   5.9957E-06   6.0188E-06   0.99616
FLUX  980  3550.00        8.444859E+13   5.9313E-06   5.9540E-06   0.99618
FLUX  981  3570.00        8.397549E+13   5.8676E-06   5.8903E-06   0.99614
FLUX  982  3590.00        8.350766E+13   5.8064E-06   5.8276E-06   0.99637
FLUX  983  3610.00        8.304501E+13   5.7431E-06   5.7658E-06   0.99606
FLUX  984  3630.00        8.258747E+13   5.6851E-06   5.7051E-06   0.99649
FLUX  985  3650.00        8.213493E+13   5.6218E-06   5.6452E-06   0.99585
FLUX  986  3670.00        8.168733E+13   5.5681E-06   5.5864E-06   0.99674
FLUX  987  3690.00        8.124458E+13   5.5013E-06   5.5284E-06   0.99511
FLUX  988  3710.00        8.080660E+13   5.4481E-06   5.4713E-06   0.99576
FLUX  989  3730.00        8.037332E+13   5.3176E-06   5.4151E-06   0.98200
FLUX  990  3750.00        7.994467E+13   5.2174E-06   5.3597E-06   0.97344
FLUX  991  3770.00        7.952056E+13   5.2864E-06   5.3052E-06   0.99645
FLUX  992  3790.00        7.910092E+13   5.2382E-06   5.2515E-06   0.99745
FLUX  993  3810.00        7.868570E+13   5.1693E-06   5.1987E-06   0.99435
FLUX  994  3830.00        7.827480E+13   5.1205E-06   5.1466E-06   0.99493
FLUX  995  3850.00        7.786818E+13   5.0898E-06   5.0953E-06   0.99893
FLUX  996  3870.00        7.746576E+13   5.0436E-06   5.0447E-06   0.99978
FLUX  997  3890.00        7.706748E+13   4.9783E-06   4.9949E-06   0.99667
FLUX  998  3910.00        7.667327E+13   4.8950E-06   4.9459E-06   0.98971
FLUX  999  3930.00        7.628308E+13   4.8898E-06   4.8975E-06   0.99843
FLUX 1000  3950.00        7.589684E+13   4.8484E-06   4.8499E-06   0.99970
FLUX 1001  3970.00        7.551448E+13   4.8028E-06   4.8029E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   4.7546E-06   4.7566E-06   0.99958
FLUX 1003  4010.00        7.476122E+13   4.6719E-06   4.7110E-06   0.99169
FLUX 1004  4030.00        7.439020E+13   4.6093E-06   4.6661E-06   0.98784
FLUX 1005  4050.00        7.402284E+13   4.4886E-06   4.6217E-06   0.97119
FLUX 1006  4070.00        7.365909E+13   4.5685E-06   4.5780E-06   0.99793
FLUX 1007  4090.00        7.329890E+13   4.5348E-06   4.5350E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   4.4924E-06   4.4925E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.4497E-06   4.4506E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   4.3999E-06   4.4093E-06   0.99786
FLUX 1011  4170.00        7.189269E+13   4.2745E-06   4.3686E-06   0.97846
FLUX 1012  4190.00        7.154952E+13   4.3163E-06   4.3284E-06   0.99720
FLUX 1013  4210.00        7.120962E+13   4.2887E-06   4.2888E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.2497E-06   4.2497E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.2108E-06   4.2112E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   4.1731E-06   4.1731E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.1338E-06   4.1356E-06   0.99957
FLUX 1018  4310.00        6.955742E+13   4.0986E-06   4.0986E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.0620E-06   4.0621E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.0220E-06   4.0260E-06   0.99900
FLUX 1021  4370.00        6.860240E+13   3.8985E-06   3.9905E-06   0.97697
FLUX 1022  4390.00        6.828986E+13   3.9229E-06   3.9554E-06   0.99179
FLUX 1023  4410.00        6.798016E+13   3.9206E-06   3.9207E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.8865E-06   3.8865E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.8528E-06   3.8528E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.8261E-06   3.8262E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   3.7929E-06   3.7933E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   3.7606E-06   3.7607E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.7277E-06   3.7286E-06   0.99976
FLUX 1030  4550.00        6.588846E+13   3.6965E-06   3.6969E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   3.6652E-06   3.6656E-06   0.99989
FLUX 1032  4590.00        6.531427E+13   3.6309E-06   3.6346E-06   0.99898
FLUX 1033  4610.00        6.503091E+13   3.5956E-06   3.6041E-06   0.99763
