TEFF  20000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   6.3347E-05   6.3352E-05   0.99993
FLUX  696  1067.50        2.808361E+14   6.2611E-05   6.2831E-05   0.99650
FLUX  697  1072.50        2.795268E+14   6.2301E-05   6.2318E-05   0.99973
FLUX  698  1077.50        2.782297E+14   6.1797E-05   6.1810E-05   0.99979
FLUX  699  1082.50        2.769446E+14   6.0603E-05   6.1309E-05   0.98848
FLUX  700  1087.50        2.756713E+14   6.0518E-05   6.0814E-05   0.99514
FLUX  701  1092.50        2.744096E+14   5.5102E-05   6.0324E-05   0.91342
FLUX  702  1097.50        2.731595E+14   5.8194E-05   5.9841E-05   0.97248
FLUX  703  1102.50        2.719206E+14   5.8860E-05   5.9364E-05   0.99151
FLUX  704  1107.50        2.706930E+14   5.8833E-05   5.8893E-05   0.99899
FLUX  705  1112.50        2.694764E+14   5.8422E-05   5.8427E-05   0.99992
FLUX  706  1117.50        2.682707E+14   5.7958E-05   5.7966E-05   0.99985
FLUX  707  1122.50        2.670757E+14   5.7476E-05   5.7512E-05   0.99938
FLUX  708  1127.50        2.658914E+14   5.6931E-05   5.7062E-05   0.99771
FLUX  709  1132.50        2.647174E+14   5.6533E-05   5.6618E-05   0.99851
FLUX  710  1137.50        2.635538E+14   5.6172E-05   5.6179E-05   0.99988
FLUX  711  1142.50        2.624004E+14   5.5720E-05   5.5744E-05   0.99955
FLUX  712  1147.50        2.612571E+14   5.5314E-05   5.5316E-05   0.99997
FLUX  713  1152.50        2.601236E+14   5.4887E-05   5.4891E-05   0.99991
FLUX  714  1157.50        2.590000E+14   5.4454E-05   5.4472E-05   0.99966
FLUX  715  1162.50        2.578860E+14   5.4022E-05   5.4058E-05   0.99934
FLUX  716  1167.50        2.567816E+14   5.3622E-05   5.3648E-05   0.99951
FLUX  717  1172.50        2.556866E+14   5.3232E-05   5.3244E-05   0.99978
FLUX  718  1177.50        2.546008E+14   5.2765E-05   5.2843E-05   0.99853
FLUX  719  1182.50        2.535243E+14   5.2440E-05   5.2447E-05   0.99986
FLUX  720  1187.50        2.524568E+14   5.2041E-05   5.2056E-05   0.99970
FLUX  721  1192.50        2.513983E+14   5.1668E-05   5.1669E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.0809E-05   5.1286E-05   0.99069
FLUX  723  1202.50        2.493077E+14   5.0907E-05   5.0908E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.0532E-05   5.0534E-05   0.99997
FLUX  725  1212.50        2.472515E+14   5.0160E-05   5.0164E-05   0.99992
FLUX  726  1217.50        2.462361E+14   4.9795E-05   4.9798E-05   0.99994
FLUX  727  1222.50        2.452290E+14   4.9432E-05   4.9436E-05   0.99992
FLUX  728  1227.50        2.442301E+14   4.9073E-05   4.9078E-05   0.99990
FLUX  729  1232.50        2.432394E+14   4.8719E-05   4.8724E-05   0.99990
FLUX  730  1237.50        2.422566E+14   4.8369E-05   4.8373E-05   0.99992
FLUX  731  1242.50        2.412817E+14   4.8026E-05   4.8027E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.7650E-05   4.7684E-05   0.99929
FLUX  733  1252.50        2.393553E+14   4.7249E-05   4.7345E-05   0.99796
FLUX  734  1257.50        2.384036E+14   4.6987E-05   4.7010E-05   0.99951
FLUX  735  1262.50        2.374594E+14   4.6667E-05   4.6678E-05   0.99976
FLUX  736  1267.50        2.365227E+14   4.6346E-05   4.6350E-05   0.99991
FLUX  737  1272.50        2.355933E+14   4.5967E-05   4.6025E-05   0.99873
FLUX  738  1277.50        2.346712E+14   4.4824E-05   4.5704E-05   0.98074
FLUX  739  1282.50        2.337563E+14   4.1575E-05   4.5386E-05   0.91604
FLUX  740  1287.50        2.328485E+14   4.4678E-05   4.5071E-05   0.99127
FLUX  741  1292.50        2.319478E+14   4.4728E-05   4.4760E-05   0.99930
FLUX  742  1297.50        2.310539E+14   4.4158E-05   4.4452E-05   0.99338
FLUX  743  1302.50        2.301670E+14   4.4146E-05   4.4147E-05   0.99998
FLUX  744  1307.50        2.292868E+14   4.3845E-05   4.3845E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.3546E-05   4.3546E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.3234E-05   4.3251E-05   0.99961
FLUX  747  1322.50        2.266862E+14   4.2958E-05   4.2958E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.2668E-05   4.2668E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.2381E-05   4.2382E-05   0.99998
FLUX  750  1337.50        2.241439E+14   4.2097E-05   4.2098E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.1781E-05   4.1817E-05   0.99914
FLUX  752  1347.50        2.224805E+14   4.1536E-05   4.1539E-05   0.99994
FLUX  753  1352.50        2.216580E+14   4.1258E-05   4.1263E-05   0.99987
FLUX  754  1357.50        2.208416E+14   4.0988E-05   4.0990E-05   0.99994
FLUX  755  1362.50        2.200312E+14   4.0716E-05   4.0720E-05   0.99990
FLUX  756  1367.50        2.192267E+14   4.0446E-05   4.0453E-05   0.99982
FLUX  757  1372.50        2.184281E+14   4.0181E-05   4.0188E-05   0.99983
FLUX  758  1377.50        2.176352E+14   3.9926E-05   3.9926E-05   0.99999
FLUX  759  1382.50        2.168481E+14   3.9666E-05   3.9667E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.9409E-05   3.9410E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.9142E-05   3.9155E-05   0.99966
FLUX  762  1397.50        2.145206E+14   3.8896E-05   3.8903E-05   0.99983
FLUX  763  1402.50        2.137558E+14   3.8653E-05   3.8654E-05   0.99999
FLUX  764  1407.50        2.129964E+14   3.8404E-05   3.8406E-05   0.99994
FLUX  765  1412.50        2.122425E+14   3.8159E-05   3.8162E-05   0.99993
FLUX  766  1417.50        2.114938E+14   3.7919E-05   3.7919E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.7679E-05   3.7679E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.7441E-05   3.7441E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.7205E-05   3.7205E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.6971E-05   3.6972E-05   0.99998
FLUX  771  1442.50        2.078284E+14   3.6726E-05   3.6741E-05   0.99959
FLUX  772  1447.50        2.071105E+14   3.6505E-05   3.6512E-05   0.99982
FLUX  773  1452.50        2.063976E+14   3.6278E-05   3.6285E-05   0.99981
FLUX  774  1457.00        2.057601E+14   3.6082E-05   3.6083E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.5856E-05   3.6487E-05   0.98270
FLUX  776  1467.50        2.042879E+14   3.5620E-05   3.6238E-05   0.98295
FLUX  777  1472.50        2.035942E+14   3.5404E-05   3.6014E-05   0.98306
FLUX  778  1477.50        2.029052E+14   3.5186E-05   3.5792E-05   0.98308
FLUX  779  1482.50        2.022209E+14   3.4981E-05   3.5572E-05   0.98340
FLUX  780  1487.50        2.015412E+14   3.4772E-05   3.5354E-05   0.98354
FLUX  781  1492.50        2.008660E+14   3.4566E-05   3.5138E-05   0.98373
FLUX  782  1497.50        2.001953E+14   3.4358E-05   3.4924E-05   0.98380
FLUX  783  1502.50        1.995291E+14   3.4154E-05   3.4712E-05   0.98394
FLUX  784  1507.50        1.988673E+14   3.3886E-05   3.4502E-05   0.98215
FLUX  785  1512.50        1.982099E+14   3.3744E-05   3.4293E-05   0.98399
FLUX  786  1517.50        1.975568E+14   3.3540E-05   3.4087E-05   0.98396
FLUX  787  1522.50        1.969080E+14   3.3341E-05   3.3883E-05   0.98401
FLUX  788  1527.50        1.962635E+14   3.3124E-05   3.3680E-05   0.98348
FLUX  789  1532.50        1.956232E+14   3.2913E-05   3.3479E-05   0.98310
FLUX  790  1537.50        1.949870E+14   3.2748E-05   3.3280E-05   0.98402
FLUX  791  1542.50        1.943549E+14   3.2470E-05   3.3083E-05   0.98148
FLUX  792  1547.50        1.937270E+14   3.2359E-05   3.2887E-05   0.98393
FLUX  793  1552.50        1.931031E+14   3.2155E-05   3.2694E-05   0.98353
FLUX  794  1557.50        1.924831E+14   3.1779E-05   3.2501E-05   0.97776
FLUX  795  1562.50        1.918672E+14   3.1912E-05   3.2311E-05   0.98765
FLUX  796  1567.50        1.912552E+14   3.1477E-05   3.2122E-05   0.97989
FLUX  797  1572.50        1.906471E+14   3.1116E-05   3.1935E-05   0.97433
FLUX  798  1577.50        1.900428E+14   3.1422E-05   3.1750E-05   0.98967
FLUX  799  1582.50        1.894423E+14   3.1206E-05   3.1566E-05   0.98859
FLUX  800  1587.50        1.888457E+14   3.0157E-05   3.1384E-05   0.96092
FLUX  801  1592.50        1.882527E+14   3.0674E-05   3.1203E-05   0.98305
FLUX  802  1597.50        1.876635E+14   3.0807E-05   3.1024E-05   0.99299
FLUX  803  1605.00        1.867866E+14   3.0343E-05   3.0758E-05   0.98651
FLUX  804  1615.00        1.856300E+14   2.9494E-05   3.0409E-05   0.96990
FLUX  805  1625.00        1.844877E+14   2.9970E-05   3.0066E-05   0.99681
FLUX  806  1635.00        1.833593E+14   2.9286E-05   2.9729E-05   0.98512
FLUX  807  1645.00        1.822447E+14   2.8389E-05   2.9397E-05   0.96572
FLUX  808  1655.00        1.811435E+14   2.9043E-05   2.9071E-05   0.99904
FLUX  809  1665.00        1.800556E+14   2.8744E-05   2.8750E-05   0.99979
FLUX  810  1675.00        1.789806E+14   2.7978E-05   2.8435E-05   0.98394
FLUX  811  1685.00        1.779184E+14   2.7083E-05   2.8125E-05   0.96295
FLUX  812  1695.00        1.768687E+14   2.7784E-05   2.7819E-05   0.99874
FLUX  813  1705.00        1.758314E+14   2.7374E-05   2.7519E-05   0.99472
FLUX  814  1715.00        1.748061E+14   2.7217E-05   2.7224E-05   0.99977
FLUX  815  1725.00        1.737928E+14   2.6877E-05   2.6933E-05   0.99791
FLUX  816  1735.00        1.727911E+14   2.5372E-05   2.6647E-05   0.95216
FLUX  817  1745.00        1.718009E+14   2.6189E-05   2.6366E-05   0.99330
FLUX  818  1755.00        1.708219E+14   2.6082E-05   2.6089E-05   0.99976
FLUX  819  1765.00        1.698541E+14   2.5813E-05   2.5816E-05   0.99988
FLUX  820  1775.00        1.688972E+14   2.5541E-05   2.5548E-05   0.99973
FLUX  821  1785.00        1.679510E+14   2.5267E-05   2.5283E-05   0.99936
FLUX  822  1795.00        1.670153E+14   2.5023E-05   2.5023E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.4713E-05   2.4767E-05   0.99784
FLUX  824  1815.00        1.651749E+14   2.3410E-05   2.4514E-05   0.95495
FLUX  825  1825.00        1.642699E+14   2.3987E-05   2.4266E-05   0.98851
FLUX  826  1835.00        1.633747E+14   2.4014E-05   2.4021E-05   0.99970
FLUX  827  1845.00        1.624892E+14   2.3777E-05   2.3780E-05   0.99984
FLUX  828  1855.00        1.616132E+14   2.3514E-05   2.3543E-05   0.99878
FLUX  829  1865.00        1.607466E+14   2.3114E-05   2.3309E-05   0.99165
FLUX  830  1875.00        1.598893E+14   2.2014E-05   2.3079E-05   0.95386
FLUX  831  1885.00        1.590411E+14   2.2796E-05   2.2851E-05   0.99759
FLUX  832  1895.00        1.582018E+14   2.2616E-05   2.2628E-05   0.99946
FLUX  833  1905.00        1.573714E+14   2.2328E-05   2.2407E-05   0.99646
FLUX  834  1915.00        1.565496E+14   2.2188E-05   2.2190E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.1975E-05   2.1976E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.1685E-05   2.1765E-05   0.99631
FLUX  837  1945.00        1.541350E+14   2.0459E-05   2.1557E-05   0.94903
FLUX  838  1955.00        1.533465E+14   2.1248E-05   2.1352E-05   0.99510
FLUX  839  1965.00        1.525662E+14   2.1150E-05   2.1150E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.0951E-05   2.0951E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.0755E-05   2.0755E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.0561E-05   2.0561E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.0370E-05   2.0370E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.0182E-05   2.0182E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.9996E-05   1.9996E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.9813E-05   1.9813E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.9627E-05   1.9633E-05   0.99971
FLUX  848  2055.00        1.458844E+14   1.9416E-05   1.9454E-05   0.99804
FLUX  849  2065.00        1.451780E+14   1.9278E-05   1.9279E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9105E-05   1.9105E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.8934E-05   1.8934E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.8765E-05   1.8765E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.8599E-05   1.8599E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.8374E-05   1.8435E-05   0.99671
FLUX  855  2125.00        1.410788E+14   1.8271E-05   1.8272E-05   0.99992
FLUX  856  2135.00        1.404180E+14   1.8110E-05   1.8112E-05   0.99987
FLUX  857  2145.00        1.397634E+14   1.7948E-05   1.7954E-05   0.99967
FLUX  858  2155.00        1.391148E+14   1.7745E-05   1.7799E-05   0.99697
FLUX  859  2165.00        1.384723E+14   1.6755E-05   1.7645E-05   0.94957
FLUX  860  2175.00        1.378356E+14   1.7389E-05   1.7493E-05   0.99409
FLUX  861  2185.00        1.372048E+14   1.7333E-05   1.7343E-05   0.99941
FLUX  862  2195.00        1.365797E+14   1.7193E-05   1.7195E-05   0.99988
FLUX  863  2205.00        1.359603E+14   1.7048E-05   1.7049E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.6904E-05   1.6904E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.6759E-05   1.6762E-05   0.99984
FLUX  866  2235.00        1.341353E+14   1.6621E-05   1.6621E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.6482E-05   1.6482E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.6345E-05   1.6345E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6209E-05   1.6210E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6076E-05   1.6076E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5944E-05   1.6042E-05   0.99386
FLUX  872  2295.00        1.306285E+14   1.5814E-05   1.5911E-05   0.99393
FLUX  873  2305.00        1.300618E+14   1.5683E-05   1.5781E-05   0.99382
FLUX  874  2315.00        1.295000E+14   1.5559E-05   1.5652E-05   0.99408
FLUX  875  2325.00        1.289430E+14   1.5434E-05   1.5525E-05   0.99415
FLUX  876  2335.00        1.283908E+14   1.5311E-05   1.5400E-05   0.99422
FLUX  877  2345.00        1.278433E+14   1.5189E-05   1.5276E-05   0.99429
FLUX  878  2355.00        1.273004E+14   1.5068E-05   1.5153E-05   0.99434
FLUX  879  2365.00        1.267622E+14   1.4948E-05   1.5032E-05   0.99440
FLUX  880  2375.00        1.262284E+14   1.4830E-05   1.4913E-05   0.99447
FLUX  881  2385.00        1.256992E+14   1.4714E-05   1.4795E-05   0.99452
FLUX  882  2395.00        1.251743E+14   1.4597E-05   1.4678E-05   0.99450
FLUX  883  2405.00        1.246538E+14   1.4482E-05   1.4563E-05   0.99446
FLUX  884  2415.00        1.241377E+14   1.4368E-05   1.4449E-05   0.99441
FLUX  885  2425.00        1.236258E+14   1.4259E-05   1.4336E-05   0.99463
FLUX  886  2435.00        1.231181E+14   1.4146E-05   1.4225E-05   0.99446
FLUX  887  2445.00        1.226145E+14   1.4033E-05   1.4115E-05   0.99422
FLUX  888  2455.00        1.221151E+14   1.3931E-05   1.4006E-05   0.99462
FLUX  889  2465.00        1.216197E+14   1.3816E-05   1.3899E-05   0.99405
FLUX  890  2475.00        1.211283E+14   1.3693E-05   1.3792E-05   0.99283
FLUX  891  2485.00        1.206408E+14   1.3621E-05   1.3687E-05   0.99517
FLUX  892  2495.00        1.201573E+14   1.3473E-05   1.3583E-05   0.99190
FLUX  893  2505.00        1.196776E+14   1.3418E-05   1.3481E-05   0.99536
FLUX  894  2515.00        1.192018E+14   1.3319E-05   1.3379E-05   0.99551
FLUX  895  2525.00        1.187297E+14   1.3141E-05   1.3279E-05   0.98962
FLUX  896  2535.00        1.182613E+14   1.3114E-05   1.3180E-05   0.99500
FLUX  897  2545.00        1.177967E+14   1.3038E-05   1.3081E-05   0.99669
FLUX  898  2555.00        1.173356E+14   1.2916E-05   1.2984E-05   0.99474
FLUX  899  2565.00        1.168782E+14   1.2700E-05   1.2888E-05   0.98542
FLUX  900  2575.00        1.164243E+14   1.2737E-05   1.2793E-05   0.99558
FLUX  901  2585.00        1.159739E+14   1.2666E-05   1.2700E-05   0.99736
FLUX  902  2595.00        1.155270E+14   1.2570E-05   1.2607E-05   0.99711
FLUX  903  2605.00        1.150835E+14   1.2412E-05   1.2515E-05   0.99178
FLUX  904  2615.00        1.146434E+14   1.2121E-05   1.2424E-05   0.97562
FLUX  905  2625.00        1.142067E+14   1.1695E-05   1.2334E-05   0.94814
FLUX  906  2635.00        1.137732E+14   1.2146E-05   1.2245E-05   0.99192
FLUX  907  2645.00        1.133431E+14   1.2131E-05   1.2157E-05   0.99785
FLUX  908  2655.00        1.129162E+14   1.2049E-05   1.2070E-05   0.99824
FLUX  909  2665.00        1.124925E+14   1.1915E-05   1.1984E-05   0.99419
FLUX  910  2675.00        1.120720E+14   1.1543E-05   1.1899E-05   0.97004
FLUX  911  2685.00        1.116546E+14   1.1740E-05   1.1815E-05   0.99371
FLUX  912  2695.00        1.112403E+14   1.1730E-05   1.1731E-05   0.99990
FLUX  913  2705.00        1.108290E+14   1.1649E-05   1.1649E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.1567E-05   1.1567E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1486E-05   1.1487E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1406E-05   1.1407E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1294E-05   1.1328E-05   0.99707
FLUX  918  2755.00        1.088176E+14   1.0887E-05   1.1249E-05   0.96775
FLUX  919  2765.00        1.084241E+14   1.1012E-05   1.1172E-05   0.98572
FLUX  920  2775.00        1.080333E+14   1.1084E-05   1.1095E-05   0.99899
FLUX  921  2785.00        1.076454E+14   1.1019E-05   1.1019E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.0944E-05   1.0944E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0869E-05   1.0870E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.0796E-05   1.0796E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.0723E-05   1.0723E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.0650E-05   1.0651E-05   0.99991
FLUX  927  2845.00        1.053752E+14   1.0579E-05   1.0580E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.0497E-05   1.0509E-05   0.99882
FLUX  929  2865.00        1.046396E+14   1.0326E-05   1.0439E-05   0.98918
FLUX  930  2875.00        1.042757E+14   9.9530E-06   1.0370E-05   0.95982
FLUX  931  2885.00        1.039142E+14   1.0259E-05   1.0301E-05   0.99592
FLUX  932  2895.00        1.035553E+14   1.0231E-05   1.0233E-05   0.99981
FLUX  933  2905.00        1.031988E+14   1.0166E-05   1.0166E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0099E-05   1.0099E-05   0.99997
FLUX  935  2925.00        1.024932E+14   1.0033E-05   1.0033E-05   0.99999
FLUX  936  2935.00        1.021440E+14   9.9678E-06   9.9681E-06   0.99998
FLUX  937  2945.00        1.017971E+14   9.9032E-06   9.9034E-06   0.99998
FLUX  938  2955.00        1.014526E+14   9.8393E-06   9.8394E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.7759E-06   9.7759E-06   1.00000
FLUX  940  2975.00        1.007706E+14   9.7131E-06   9.7131E-06   1.00000
FLUX  941  2985.00        1.004330E+14   9.6509E-06   9.6509E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.5892E-06   9.5893E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.5281E-06   9.5283E-06   0.99999
FLUX  944  3015.00        9.943367E+13   9.4665E-06   9.4678E-06   0.99986
FLUX  945  3025.00        9.910496E+13   9.3846E-06   9.4079E-06   0.99753
FLUX  946  3035.00        9.877842E+13   9.0226E-06   9.3486E-06   0.96513
FLUX  947  3045.00        9.845402E+13   9.0944E-06   9.2898E-06   0.97897
FLUX  948  3055.00        9.813175E+13   9.2154E-06   9.2316E-06   0.99825
FLUX  949  3065.00        9.781158E+13   9.1738E-06   9.1739E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.1154E-06   9.1168E-06   0.99984
FLUX  951  3085.00        9.717747E+13   9.0577E-06   9.0602E-06   0.99972
FLUX  952  3095.00        9.686349E+13   9.0041E-06   9.0041E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.9485E-06   8.9486E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.8931E-06   8.8935E-06   0.99996
FLUX  955  3125.00        9.593360E+13   8.8381E-06   8.8390E-06   0.99990
FLUX  956  3135.00        9.562759E+13   8.7849E-06   8.7849E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.7312E-06   8.7314E-06   0.99999
FLUX  958  3155.00        9.502139E+13   8.6783E-06   8.6783E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.6255E-06   8.6257E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.5735E-06   8.5736E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.5219E-06   8.5219E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.4707E-06   8.4707E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.3948E-06   8.3948E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.2951E-06   8.2952E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.1972E-06   8.1972E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.0993E-06   8.1010E-06   0.99979
FLUX  967  3290.00        9.112234E+13   7.7737E-06   8.0284E-06   0.96829
FLUX  968  3310.00        9.057175E+13   7.8547E-06   7.9351E-06   0.98987
FLUX  969  3330.00        9.002778E+13   7.8116E-06   7.8435E-06   0.99594
FLUX  970  3350.00        8.949030E+13   7.7257E-06   7.7534E-06   0.99642
FLUX  971  3370.00        8.895920E+13   7.6382E-06   7.6649E-06   0.99651
FLUX  972  3390.00        8.843437E+13   7.5522E-06   7.5779E-06   0.99661
FLUX  973  3410.00        8.791569E+13   7.4675E-06   7.4923E-06   0.99668
FLUX  974  3430.00        8.740306E+13   7.3840E-06   7.4082E-06   0.99673
FLUX  975  3450.00        8.689638E+13   7.3021E-06   7.3255E-06   0.99680
FLUX  976  3470.00        8.639553E+13   7.2212E-06   7.2441E-06   0.99683
FLUX  977  3490.00        8.590043E+13   7.1418E-06   7.1641E-06   0.99688
FLUX  978  3510.00        8.541097E+13   7.0638E-06   7.0854E-06   0.99695
FLUX  979  3530.00        8.492705E+13   6.9868E-06   7.0080E-06   0.99697
FLUX  980  3550.00        8.444859E+13   6.9110E-06   6.9319E-06   0.99698
FLUX  981  3570.00        8.397549E+13   6.8361E-06   6.8570E-06   0.99696
FLUX  982  3590.00        8.350766E+13   6.7640E-06   6.7833E-06   0.99715
FLUX  983  3610.00        8.304501E+13   6.6899E-06   6.7108E-06   0.99689
FLUX  984  3630.00        8.258747E+13   6.6210E-06   6.6394E-06   0.99724
FLUX  985  3650.00        8.213493E+13   6.5476E-06   6.5691E-06   0.99672
FLUX  986  3670.00        8.168733E+13   6.4833E-06   6.5000E-06   0.99743
FLUX  987  3690.00        8.124458E+13   6.4070E-06   6.4319E-06   0.99612
FLUX  988  3710.00        8.080660E+13   6.3391E-06   6.3649E-06   0.99594
FLUX  989  3730.00        8.037332E+13   6.1955E-06   6.2990E-06   0.98358
FLUX  990  3750.00        7.994467E+13   6.0849E-06   6.2340E-06   0.97608
FLUX  991  3770.00        7.952056E+13   6.1529E-06   6.1701E-06   0.99722
FLUX  992  3790.00        7.910092E+13   6.1008E-06   6.1071E-06   0.99897
FLUX  993  3810.00        7.868570E+13   6.0176E-06   6.0451E-06   0.99545
FLUX  994  3830.00        7.827480E+13   5.9597E-06   5.9840E-06   0.99593
FLUX  995  3850.00        7.786818E+13   5.9237E-06   5.9238E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.8641E-06   5.8646E-06   0.99991
FLUX  997  3890.00        7.706748E+13   5.7938E-06   5.8062E-06   0.99786
FLUX  998  3910.00        7.667327E+13   5.7000E-06   5.7487E-06   0.99152
FLUX  999  3930.00        7.628308E+13   5.6868E-06   5.6920E-06   0.99908
FLUX 1000  3950.00        7.589684E+13   5.6353E-06   5.6362E-06   0.99984
FLUX 1001  3970.00        7.551448E+13   5.5810E-06   5.5811E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.5264E-06   5.5269E-06   0.99991
FLUX 1003  4010.00        7.476122E+13   5.4353E-06   5.4735E-06   0.99302
FLUX 1004  4030.00        7.439020E+13   5.3605E-06   5.4208E-06   0.98887
FLUX 1005  4050.00        7.402284E+13   5.2243E-06   5.3688E-06   0.97307
FLUX 1006  4070.00        7.365909E+13   5.3099E-06   5.3177E-06   0.99854
FLUX 1007  4090.00        7.329890E+13   5.2671E-06   5.2672E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.2173E-06   5.2174E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.1651E-06   5.1684E-06   0.99936
FLUX 1010  4150.00        7.223916E+13   5.1119E-06   5.1200E-06   0.99843
FLUX 1011  4170.00        7.189269E+13   4.9773E-06   5.0723E-06   0.98127
FLUX 1012  4190.00        7.154952E+13   5.0146E-06   5.0253E-06   0.99787
FLUX 1013  4210.00        7.120962E+13   4.9788E-06   4.9789E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.9331E-06   4.9331E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.8862E-06   4.8880E-06   0.99964
FLUX 1016  4270.00        7.020902E+13   4.8435E-06   4.8435E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.7932E-06   4.7996E-06   0.99868
FLUX 1018  4310.00        6.955742E+13   4.7562E-06   4.7562E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.7135E-06   4.7135E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.6682E-06   4.6713E-06   0.99933
FLUX 1021  4370.00        6.860240E+13   4.5341E-06   4.6297E-06   0.97935
FLUX 1022  4390.00        6.828986E+13   4.5572E-06   4.5887E-06   0.99315
FLUX 1023  4410.00        6.798016E+13   4.5481E-06   4.5482E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.5082E-06   4.5082E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.4687E-06   4.4687E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.4360E-06   4.4361E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.3974E-06   4.3976E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.3594E-06   4.3595E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.3215E-06   4.3220E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   4.2848E-06   4.2850E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   4.2480E-06   4.2484E-06   0.99991
FLUX 1032  4590.00        6.531427E+13   4.2121E-06   4.2123E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.1732E-06   4.1766E-06   0.99917
