TEFF  11250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   3.1406E-05   3.1423E-05   0.99946
FLUX  696  1067.50        2.808361E+14   3.0965E-05   3.1189E-05   0.99282
FLUX  697  1072.50        2.795268E+14   3.0868E-05   3.0957E-05   0.99713
FLUX  698  1077.50        2.782297E+14   3.0683E-05   3.0728E-05   0.99854
FLUX  699  1082.50        2.769446E+14   3.0363E-05   3.0501E-05   0.99548
FLUX  700  1087.50        2.756713E+14   2.9878E-05   3.0277E-05   0.98682
FLUX  701  1092.50        2.744096E+14   2.5671E-05   3.0056E-05   0.85411
FLUX  702  1097.50        2.731595E+14   2.8058E-05   2.9837E-05   0.94038
FLUX  703  1102.50        2.719206E+14   2.9417E-05   2.9620E-05   0.99315
FLUX  704  1107.50        2.706930E+14   2.9362E-05   2.9406E-05   0.99850
FLUX  705  1112.50        2.694764E+14   2.9184E-05   2.9194E-05   0.99966
FLUX  706  1117.50        2.682707E+14   2.8976E-05   2.8985E-05   0.99969
FLUX  707  1122.50        2.670757E+14   2.8773E-05   2.8777E-05   0.99986
FLUX  708  1127.50        2.658913E+14   2.8357E-05   2.8572E-05   0.99248
FLUX  709  1132.50        2.647174E+14   2.8213E-05   2.8370E-05   0.99447
FLUX  710  1137.50        2.635538E+14   2.8152E-05   2.8169E-05   0.99940
FLUX  711  1142.50        2.624004E+14   2.7949E-05   2.7970E-05   0.99925
FLUX  712  1147.50        2.612571E+14   2.7769E-05   2.7774E-05   0.99982
FLUX  713  1152.50        2.601236E+14   2.7578E-05   2.7579E-05   0.99996
FLUX  714  1157.50        2.590000E+14   2.7384E-05   2.7387E-05   0.99989
FLUX  715  1162.50        2.578860E+14   2.7134E-05   2.7197E-05   0.99768
FLUX  716  1167.50        2.567816E+14   2.6921E-05   2.7008E-05   0.99678
FLUX  717  1172.50        2.556866E+14   2.6816E-05   2.6822E-05   0.99978
FLUX  718  1177.50        2.546008E+14   2.6496E-05   2.6638E-05   0.99467
FLUX  719  1182.50        2.535243E+14   2.6412E-05   2.6455E-05   0.99837
FLUX  720  1187.50        2.524568E+14   2.6217E-05   2.6274E-05   0.99783
FLUX  721  1192.50        2.513983E+14   2.6095E-05   2.6096E-05   0.99996
FLUX  722  1197.50        2.503486E+14   2.5887E-05   2.5919E-05   0.99877
FLUX  723  1202.50        2.493077E+14   2.5734E-05   2.5743E-05   0.99965
FLUX  724  1207.50        2.482754E+14   2.5554E-05   2.5570E-05   0.99937
FLUX  725  1212.50        2.472515E+14   2.5383E-05   2.5398E-05   0.99941
FLUX  726  1217.50        2.462361E+14   2.5222E-05   2.5229E-05   0.99972
FLUX  727  1222.50        2.452290E+14   2.5051E-05   2.5060E-05   0.99964
FLUX  728  1227.50        2.442301E+14   2.4873E-05   2.4894E-05   0.99916
FLUX  729  1232.50        2.432393E+14   2.4714E-05   2.4729E-05   0.99939
FLUX  730  1237.50        2.422566E+14   2.4554E-05   2.4566E-05   0.99951
FLUX  731  1242.50        2.412817E+14   2.4403E-05   2.4405E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.4193E-05   2.4245E-05   0.99786
FLUX  733  1252.50        2.393553E+14   2.4080E-05   2.4086E-05   0.99975
FLUX  734  1257.50        2.384036E+14   2.3884E-05   2.3930E-05   0.99808
FLUX  735  1262.50        2.374594E+14   2.3752E-05   2.3774E-05   0.99907
FLUX  736  1267.50        2.365227E+14   2.3592E-05   2.3621E-05   0.99877
FLUX  737  1272.50        2.355933E+14   2.3345E-05   2.3469E-05   0.99472
FLUX  738  1277.50        2.346712E+14   2.2627E-05   2.3318E-05   0.97037
FLUX  739  1282.50        2.337563E+14   1.9794E-05   2.3169E-05   0.85433
FLUX  740  1287.50        2.328485E+14   2.2526E-05   2.3021E-05   0.97850
FLUX  741  1292.50        2.319478E+14   2.2775E-05   2.2875E-05   0.99563
FLUX  742  1297.50        2.310539E+14   2.2714E-05   2.2730E-05   0.99930
FLUX  743  1302.50        2.301670E+14   2.2584E-05   2.2586E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.2442E-05   2.2444E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.2301E-05   2.2303E-05   0.99991
FLUX  746  1317.50        2.275465E+14   2.2123E-05   2.2163E-05   0.99820
FLUX  747  1322.50        2.266862E+14   2.2024E-05   2.2025E-05   0.99995
FLUX  748  1327.50        2.258324E+14   2.1887E-05   2.1888E-05   0.99995
FLUX  749  1332.50        2.249850E+14   2.1752E-05   2.1752E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.1617E-05   2.1618E-05   0.99995
FLUX  751  1342.50        2.233091E+14   2.1480E-05   2.1485E-05   0.99977
FLUX  752  1347.50        2.224805E+14   2.1346E-05   2.1353E-05   0.99967
FLUX  753  1352.50        2.216580E+14   2.1205E-05   2.1222E-05   0.99920
FLUX  754  1357.50        2.208416E+14   2.1083E-05   2.1093E-05   0.99953
FLUX  755  1362.50        2.200312E+14   2.0955E-05   2.0964E-05   0.99957
FLUX  756  1367.50        2.192267E+14   2.0820E-05   2.0837E-05   0.99918
FLUX  757  1372.50        2.184280E+14   2.0690E-05   2.0711E-05   0.99899
FLUX  758  1377.50        2.176352E+14   2.0583E-05   2.0586E-05   0.99985
FLUX  759  1382.50        2.168481E+14   2.0460E-05   2.0463E-05   0.99985
FLUX  760  1387.50        2.160667E+14   2.0340E-05   2.0340E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.0212E-05   2.0219E-05   0.99965
FLUX  762  1397.50        2.145206E+14   2.0096E-05   2.0098E-05   0.99990
FLUX  763  1402.50        2.137558E+14   1.9978E-05   1.9979E-05   0.99995
FLUX  764  1407.50        2.129964E+14   1.9860E-05   1.9861E-05   0.99995
FLUX  765  1412.50        2.122425E+14   1.9741E-05   1.9744E-05   0.99985
FLUX  766  1417.50        2.114938E+14   1.9627E-05   1.9627E-05   1.00000
FLUX  767  1422.50        2.107504E+14   1.9512E-05   1.9512E-05   1.00000
FLUX  768  1427.50        2.100123E+14   1.9398E-05   1.9398E-05   1.00000
FLUX  769  1432.50        2.092792E+14   1.9283E-05   1.9285E-05   0.99990
FLUX  770  1437.50        2.085513E+14   1.9172E-05   1.9173E-05   0.99995
FLUX  771  1442.50        2.078284E+14   1.9008E-05   1.9062E-05   0.99717
FLUX  772  1447.50        2.071105E+14   1.8950E-05   1.8952E-05   0.99989
FLUX  773  1452.50        2.063976E+14   1.8818E-05   1.8843E-05   0.99867
FLUX  774  1457.00        2.057601E+14   1.8744E-05   1.8745E-05   0.99995
FLUX  775  1462.00        2.050564E+14   1.8673E-05   1.9566E-05   0.95436
FLUX  776  1467.50        2.042879E+14   1.8570E-05   1.9440E-05   0.95525
FLUX  777  1472.50        2.035942E+14   1.8467E-05   1.9326E-05   0.95555
FLUX  778  1477.50        2.029052E+14   1.8349E-05   1.9213E-05   0.95503
FLUX  779  1482.50        2.022209E+14   1.8267E-05   1.9102E-05   0.95629
FLUX  780  1487.50        2.015412E+14   1.8154E-05   1.8991E-05   0.95593
FLUX  781  1492.50        2.008660E+14   1.8075E-05   1.8881E-05   0.95731
FLUX  782  1497.50        2.001953E+14   1.7967E-05   1.8772E-05   0.95712
FLUX  783  1502.50        1.995291E+14   1.7869E-05   1.8664E-05   0.95740
FLUX  784  1507.50        1.988673E+14   1.7765E-05   1.8557E-05   0.95732
FLUX  785  1512.50        1.982099E+14   1.7670E-05   1.8451E-05   0.95767
FLUX  786  1517.50        1.975568E+14   1.7568E-05   1.8346E-05   0.95759
FLUX  787  1522.50        1.969080E+14   1.7474E-05   1.8242E-05   0.95790
FLUX  788  1527.50        1.962635E+14   1.7348E-05   1.8139E-05   0.95639
FLUX  789  1532.50        1.956232E+14   1.7232E-05   1.8036E-05   0.95542
FLUX  790  1537.50        1.949870E+14   1.7176E-05   1.7934E-05   0.95773
FLUX  791  1542.50        1.943549E+14   1.6961E-05   1.7834E-05   0.95105
FLUX  792  1547.50        1.937270E+14   1.6982E-05   1.7734E-05   0.95760
FLUX  793  1552.50        1.931031E+14   1.6875E-05   1.7635E-05   0.95690
FLUX  794  1557.50        1.924831E+14   1.6525E-05   1.7537E-05   0.94229
FLUX  795  1562.50        1.918672E+14   1.6874E-05   1.7439E-05   0.96760
FLUX  796  1567.50        1.912552E+14   1.6451E-05   1.7343E-05   0.94857
FLUX  797  1572.50        1.906471E+14   1.6134E-05   1.7247E-05   0.93547
FLUX  798  1577.50        1.900428E+14   1.6681E-05   1.7152E-05   0.97254
FLUX  799  1582.50        1.894423E+14   1.6552E-05   1.7058E-05   0.97034
FLUX  800  1587.50        1.888457E+14   1.5409E-05   1.6964E-05   0.90834
FLUX  801  1592.50        1.882527E+14   1.6150E-05   1.6871E-05   0.95726
FLUX  802  1597.50        1.876635E+14   1.6467E-05   1.6779E-05   0.98141
FLUX  803  1605.00        1.867866E+14   1.6087E-05   1.6643E-05   0.96659
FLUX  804  1615.00        1.856300E+14   1.5369E-05   1.6464E-05   0.93349
FLUX  805  1625.00        1.844877E+14   1.6151E-05   1.6287E-05   0.99165
FLUX  806  1635.00        1.833593E+14   1.5557E-05   1.6113E-05   0.96549
FLUX  807  1645.00        1.822447E+14   1.4824E-05   1.5942E-05   0.92987
FLUX  808  1655.00        1.811435E+14   1.5704E-05   1.5774E-05   0.99556
FLUX  809  1665.00        1.800555E+14   1.5555E-05   1.5609E-05   0.99654
FLUX  810  1675.00        1.789806E+14   1.4895E-05   1.5446E-05   0.96433
FLUX  811  1685.00        1.779184E+14   1.4177E-05   1.5285E-05   0.92751
FLUX  812  1695.00        1.768687E+14   1.5064E-05   1.5127E-05   0.99584
FLUX  813  1705.00        1.758314E+14   1.4962E-05   1.4972E-05   0.99933
FLUX  814  1715.00        1.748061E+14   1.4807E-05   1.4819E-05   0.99919
FLUX  815  1725.00        1.737927E+14   1.4564E-05   1.4668E-05   0.99291
FLUX  816  1735.00        1.727911E+14   1.3205E-05   1.4520E-05   0.90944
FLUX  817  1745.00        1.718009E+14   1.4123E-05   1.4374E-05   0.98254
FLUX  818  1755.00        1.708219E+14   1.4201E-05   1.4230E-05   0.99796
FLUX  819  1765.00        1.698541E+14   1.4075E-05   1.4088E-05   0.99908
FLUX  820  1775.00        1.688972E+14   1.3938E-05   1.3948E-05   0.99928
FLUX  821  1785.00        1.679510E+14   1.3802E-05   1.3811E-05   0.99935
FLUX  822  1795.00        1.670153E+14   1.3672E-05   1.3675E-05   0.99978
FLUX  823  1805.00        1.660900E+14   1.3445E-05   1.3542E-05   0.99284
FLUX  824  1815.00        1.651749E+14   1.2312E-05   1.3410E-05   0.91812
FLUX  825  1825.00        1.642699E+14   1.2932E-05   1.3280E-05   0.97380
FLUX  826  1835.00        1.633747E+14   1.3123E-05   1.3153E-05   0.99772
FLUX  827  1845.00        1.624892E+14   1.3024E-05   1.3027E-05   0.99977
FLUX  828  1855.00        1.616132E+14   1.2881E-05   1.2903E-05   0.99829
FLUX  829  1865.00        1.607467E+14   1.2680E-05   1.2780E-05   0.99218
FLUX  830  1875.00        1.598893E+14   1.1596E-05   1.2660E-05   0.91596
FLUX  831  1885.00        1.590411E+14   1.2413E-05   1.2541E-05   0.98979
FLUX  832  1895.00        1.582018E+14   1.2407E-05   1.2423E-05   0.99871
FLUX  833  1905.00        1.573714E+14   1.2307E-05   1.2308E-05   0.99992
FLUX  834  1915.00        1.565496E+14   1.2193E-05   1.2194E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.2069E-05   1.2082E-05   0.99892
FLUX  836  1935.00        1.549315E+14   1.1848E-05   1.1971E-05   0.98973
FLUX  837  1945.00        1.541350E+14   1.0809E-05   1.1861E-05   0.91131
FLUX  838  1955.00        1.533465E+14   1.1630E-05   1.1754E-05   0.98945
FLUX  839  1965.00        1.525662E+14   1.1637E-05   1.1647E-05   0.99914
FLUX  840  1975.00        1.517937E+14   1.1541E-05   1.1542E-05   0.99991
FLUX  841  1985.00        1.510290E+14   1.1439E-05   1.1439E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.1337E-05   1.1337E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.1236E-05   1.1236E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1137E-05   1.1137E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.1039E-05   1.1039E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.0942E-05   1.0942E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.0847E-05   1.0847E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0752E-05   1.0753E-05   0.99991
FLUX  849  2065.00        1.451780E+14   1.0659E-05   1.0660E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.0567E-05   1.0568E-05   0.99991
FLUX  851  2085.00        1.437854E+14   1.0477E-05   1.0477E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.0387E-05   1.0388E-05   0.99990
FLUX  853  2105.00        1.424192E+14   1.0299E-05   1.0299E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.0208E-05   1.0212E-05   0.99961
FLUX  855  2125.00        1.410788E+14   1.0122E-05   1.0126E-05   0.99961
FLUX  856  2135.00        1.404180E+14   1.0035E-05   1.0041E-05   0.99940
FLUX  857  2145.00        1.397634E+14   9.9464E-06   9.9574E-06   0.99890
FLUX  858  2155.00        1.391148E+14   9.7882E-06   9.8745E-06   0.99126
FLUX  859  2165.00        1.384723E+14   8.9791E-06   9.7927E-06   0.91692
FLUX  860  2175.00        1.378356E+14   9.5659E-06   9.7119E-06   0.98497
FLUX  861  2185.00        1.372048E+14   9.6160E-06   9.6321E-06   0.99833
FLUX  862  2195.00        1.365797E+14   9.5526E-06   9.5533E-06   0.99993
FLUX  863  2205.00        1.359603E+14   9.4747E-06   9.4755E-06   0.99992
FLUX  864  2215.00        1.353465E+14   9.3965E-06   9.3986E-06   0.99978
FLUX  865  2225.00        1.347382E+14   9.3225E-06   9.3226E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.2475E-06   9.2476E-06   0.99999
FLUX  867  2245.00        1.335379E+14   9.1734E-06   9.1735E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.0996E-06   9.1002E-06   0.99993
FLUX  869  2265.00        1.323587E+14   9.0278E-06   9.0279E-06   0.99999
FLUX  870  2275.00        1.317769E+14   8.9562E-06   8.9564E-06   0.99998
FLUX  871  2285.00        1.312002E+14   8.8942E-06   9.0420E-06   0.98365
FLUX  872  2295.00        1.306285E+14   8.8251E-06   8.9703E-06   0.98381
FLUX  873  2305.00        1.300618E+14   8.7577E-06   8.8994E-06   0.98408
FLUX  874  2315.00        1.295000E+14   8.6904E-06   8.8294E-06   0.98426
FLUX  875  2325.00        1.289430E+14   8.6242E-06   8.7602E-06   0.98448
FLUX  876  2335.00        1.283908E+14   8.5584E-06   8.6918E-06   0.98465
FLUX  877  2345.00        1.278433E+14   8.4936E-06   8.6242E-06   0.98486
FLUX  878  2355.00        1.273004E+14   8.4294E-06   8.5574E-06   0.98504
FLUX  879  2365.00        1.267622E+14   8.3658E-06   8.4914E-06   0.98521
FLUX  880  2375.00        1.262284E+14   8.3028E-06   8.4261E-06   0.98537
FLUX  881  2385.00        1.256992E+14   8.2402E-06   8.3616E-06   0.98548
FLUX  882  2395.00        1.251743E+14   8.1779E-06   8.2979E-06   0.98554
FLUX  883  2405.00        1.246538E+14   8.1137E-06   8.2349E-06   0.98528
FLUX  884  2415.00        1.241377E+14   8.0521E-06   8.1725E-06   0.98527
FLUX  885  2425.00        1.236258E+14   7.9946E-06   8.1109E-06   0.98566
FLUX  886  2435.00        1.231181E+14   7.9324E-06   8.0500E-06   0.98539
FLUX  887  2445.00        1.226145E+14   7.8683E-06   7.9898E-06   0.98479
FLUX  888  2455.00        1.221151E+14   7.8166E-06   7.9303E-06   0.98566
FLUX  889  2465.00        1.216197E+14   7.7478E-06   7.8714E-06   0.98430
FLUX  890  2475.00        1.211283E+14   7.6920E-06   7.8131E-06   0.98450
FLUX  891  2485.00        1.206408E+14   7.6548E-06   7.7556E-06   0.98700
FLUX  892  2495.00        1.201573E+14   7.5378E-06   7.6986E-06   0.97911
FLUX  893  2505.00        1.196776E+14   7.5477E-06   7.6423E-06   0.98762
FLUX  894  2515.00        1.192018E+14   7.4958E-06   7.5866E-06   0.98803
FLUX  895  2525.00        1.187297E+14   7.3345E-06   7.5315E-06   0.97384
FLUX  896  2535.00        1.182613E+14   7.3781E-06   7.4771E-06   0.98676
FLUX  897  2545.00        1.177967E+14   7.3572E-06   7.4232E-06   0.99111
FLUX  898  2555.00        1.173356E+14   7.2674E-06   7.3699E-06   0.98609
FLUX  899  2565.00        1.168782E+14   7.0586E-06   7.3171E-06   0.96467
FLUX  900  2575.00        1.164243E+14   7.1792E-06   7.2650E-06   0.98819
FLUX  901  2585.00        1.159739E+14   7.1613E-06   7.2134E-06   0.99278
FLUX  902  2595.00        1.155270E+14   7.1062E-06   7.1623E-06   0.99217
FLUX  903  2605.00        1.150835E+14   6.9643E-06   7.1118E-06   0.97926
FLUX  904  2615.00        1.146434E+14   6.7043E-06   7.0618E-06   0.94938
FLUX  905  2625.00        1.142067E+14   6.4056E-06   7.0124E-06   0.91347
FLUX  906  2635.00        1.137732E+14   6.8153E-06   6.9634E-06   0.97873
FLUX  907  2645.00        1.133431E+14   6.8685E-06   6.9150E-06   0.99328
FLUX  908  2655.00        1.129162E+14   6.8292E-06   6.8671E-06   0.99448
FLUX  909  2665.00        1.124925E+14   6.7229E-06   6.8196E-06   0.98582
FLUX  910  2675.00        1.120720E+14   6.3552E-06   6.7727E-06   0.93836
FLUX  911  2685.00        1.116546E+14   6.6293E-06   6.7262E-06   0.98559
FLUX  912  2695.00        1.112403E+14   6.6565E-06   6.6803E-06   0.99644
FLUX  913  2705.00        1.108290E+14   6.6304E-06   6.6348E-06   0.99934
FLUX  914  2715.00        1.104208E+14   6.5895E-06   6.5897E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.5449E-06   6.5451E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.4893E-06   6.5010E-06   0.99820
FLUX  917  2745.00        1.092140E+14   6.4034E-06   6.4573E-06   0.99165
FLUX  918  2755.00        1.088176E+14   6.0242E-06   6.4141E-06   0.93921
FLUX  919  2765.00        1.084241E+14   6.1713E-06   6.3713E-06   0.96861
FLUX  920  2775.00        1.080333E+14   6.2995E-06   6.3289E-06   0.99535
FLUX  921  2785.00        1.076454E+14   6.2844E-06   6.2870E-06   0.99959
FLUX  922  2795.00        1.072603E+14   6.2453E-06   6.2454E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.2042E-06   6.2043E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.1634E-06   6.1636E-06   0.99997
FLUX  925  2825.00        1.061212E+14   6.1228E-06   6.1233E-06   0.99992
FLUX  926  2835.00        1.057469E+14   6.0832E-06   6.0833E-06   0.99998
FLUX  927  2845.00        1.053752E+14   6.0423E-06   6.0438E-06   0.99975
FLUX  928  2855.00        1.050061E+14   5.9802E-06   6.0046E-06   0.99594
FLUX  929  2865.00        1.046396E+14   5.8218E-06   5.9659E-06   0.97585
FLUX  930  2875.00        1.042756E+14   5.5107E-06   5.9275E-06   0.92968
FLUX  931  2885.00        1.039142E+14   5.8269E-06   5.8895E-06   0.98937
FLUX  932  2895.00        1.035553E+14   5.8377E-06   5.8518E-06   0.99759
FLUX  933  2905.00        1.031988E+14   5.8144E-06   5.8145E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.7760E-06   5.7776E-06   0.99972
FLUX  935  2925.00        1.024932E+14   5.7407E-06   5.7410E-06   0.99995
FLUX  936  2935.00        1.021440E+14   5.7043E-06   5.7048E-06   0.99991
FLUX  937  2945.00        1.017971E+14   5.6687E-06   5.6689E-06   0.99996
FLUX  938  2955.00        1.014526E+14   5.6333E-06   5.6333E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.5980E-06   5.5981E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.5631E-06   5.5632E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.5286E-06   5.5286E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.4943E-06   5.4944E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.4600E-06   5.4605E-06   0.99991
FLUX  944  3015.00        9.943366E+13   5.4199E-06   5.4269E-06   0.99871
FLUX  945  3025.00        9.910496E+13   5.3531E-06   5.3936E-06   0.99249
FLUX  946  3035.00        9.877842E+13   5.0474E-06   5.3606E-06   0.94157
FLUX  947  3045.00        9.845402E+13   5.1165E-06   5.3279E-06   0.96032
FLUX  948  3055.00        9.813175E+13   5.2645E-06   5.2955E-06   0.99415
FLUX  949  3065.00        9.781158E+13   5.2588E-06   5.2634E-06   0.99913
FLUX  950  3075.00        9.749349E+13   5.2311E-06   5.2316E-06   0.99990
FLUX  951  3085.00        9.717747E+13   5.1972E-06   5.2000E-06   0.99946
FLUX  952  3095.00        9.686349E+13   5.1685E-06   5.1688E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.1376E-06   5.1378E-06   0.99996
FLUX  954  3115.00        9.624157E+13   5.1067E-06   5.1072E-06   0.99990
FLUX  955  3125.00        9.593360E+13   5.0763E-06   5.0768E-06   0.99990
FLUX  956  3135.00        9.562759E+13   5.0464E-06   5.0466E-06   0.99996
FLUX  957  3145.00        9.532353E+13   5.0162E-06   5.0168E-06   0.99988
FLUX  958  3155.00        9.502140E+13   4.9871E-06   4.9872E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.9576E-06   4.9578E-06   0.99996
FLUX  960  3175.00        9.442283E+13   4.9284E-06   4.9287E-06   0.99994
FLUX  961  3185.00        9.412637E+13   4.8999E-06   4.8999E-06   1.00000
FLUX  962  3195.00        9.383176E+13   4.8712E-06   4.8713E-06   0.99998
FLUX  963  3210.00        9.339330E+13   4.8288E-06   4.8290E-06   0.99996
FLUX  964  3230.00        9.281502E+13   4.7733E-06   4.7733E-06   1.00000
FLUX  965  3250.00        9.224384E+13   4.7185E-06   4.7186E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.6568E-06   4.6648E-06   0.99828
FLUX  967  3290.00        9.112234E+13   4.3965E-06   4.6462E-06   0.94626
FLUX  968  3310.00        9.057175E+13   4.4887E-06   4.5937E-06   0.97714
FLUX  969  3330.00        9.002777E+13   4.4967E-06   4.5420E-06   0.99003
FLUX  970  3350.00        8.949030E+13   4.4506E-06   4.4912E-06   0.99096
FLUX  971  3370.00        8.895920E+13   4.4017E-06   4.4413E-06   0.99108
FLUX  972  3390.00        8.843437E+13   4.3545E-06   4.3922E-06   0.99142
FLUX  973  3410.00        8.791569E+13   4.3074E-06   4.3438E-06   0.99162
FLUX  974  3430.00        8.740306E+13   4.2611E-06   4.2963E-06   0.99181
FLUX  975  3450.00        8.689637E+13   4.2157E-06   4.2496E-06   0.99202
FLUX  976  3470.00        8.639553E+13   4.1705E-06   4.2036E-06   0.99213
FLUX  977  3490.00        8.590043E+13   4.1262E-06   4.1584E-06   0.99226
FLUX  978  3510.00        8.541097E+13   4.0826E-06   4.1139E-06   0.99239
FLUX  979  3530.00        8.492706E+13   4.0395E-06   4.0701E-06   0.99248
FLUX  980  3550.00        8.444859E+13   3.9969E-06   4.0270E-06   0.99253
FLUX  981  3570.00        8.397549E+13   3.9546E-06   3.9846E-06   0.99247
FLUX  982  3590.00        8.350766E+13   3.9148E-06   3.9429E-06   0.99287
FLUX  983  3610.00        8.304501E+13   3.8719E-06   3.9018E-06   0.99234
FLUX  984  3630.00        8.258746E+13   3.8346E-06   3.8614E-06   0.99306
FLUX  985  3650.00        8.213493E+13   3.7908E-06   3.8215E-06   0.99197
FLUX  986  3670.00        8.168733E+13   3.7578E-06   3.7823E-06   0.99352
FLUX  987  3690.00        8.124458E+13   3.7084E-06   3.7437E-06   0.99057
FLUX  988  3710.00        8.080661E+13   3.6770E-06   3.7057E-06   0.99226
FLUX  989  3730.00        8.037333E+13   3.5616E-06   3.6683E-06   0.97091
FLUX  990  3750.00        7.994467E+13   3.4859E-06   3.6314E-06   0.95993
FLUX  991  3770.00        7.952056E+13   3.5696E-06   3.5951E-06   0.99291
FLUX  992  3790.00        7.910092E+13   3.5412E-06   3.5593E-06   0.99491
FLUX  993  3810.00        7.868570E+13   3.4863E-06   3.5240E-06   0.98930
FLUX  994  3830.00        7.827481E+13   3.4554E-06   3.4893E-06   0.99028
FLUX  995  3850.00        7.786818E+13   3.4413E-06   3.4551E-06   0.99601
FLUX  996  3870.00        7.746576E+13   3.4088E-06   3.4214E-06   0.99632
FLUX  997  3890.00        7.706748E+13   3.3658E-06   3.3881E-06   0.99342
FLUX  998  3910.00        7.667327E+13   3.2926E-06   3.3554E-06   0.98128
FLUX  999  3930.00        7.628308E+13   3.3083E-06   3.3231E-06   0.99555
FLUX 1000  3950.00        7.589684E+13   3.2820E-06   3.2913E-06   0.99717
FLUX 1001  3970.00        7.551448E+13   3.2521E-06   3.2600E-06   0.99758
FLUX 1002  3990.00        7.513596E+13   3.2186E-06   3.2291E-06   0.99675
FLUX 1003  4010.00        7.476122E+13   3.1503E-06   3.1986E-06   0.98490
FLUX 1004  4030.00        7.439020E+13   3.1039E-06   3.1686E-06   0.97958
FLUX 1005  4050.00        7.402284E+13   3.0056E-06   3.1390E-06   0.95750
FLUX 1006  4070.00        7.365909E+13   3.0916E-06   3.1098E-06   0.99415
FLUX 1007  4090.00        7.329890E+13   3.0782E-06   3.0810E-06   0.99909
FLUX 1008  4110.00        7.294221E+13   3.0523E-06   3.0526E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   3.0239E-06   3.0246E-06   0.99977
FLUX 1010  4150.00        7.223915E+13   2.9811E-06   2.9969E-06   0.99473
FLUX 1011  4170.00        7.189269E+13   2.8656E-06   2.9697E-06   0.96495
FLUX 1012  4190.00        7.154952E+13   2.9245E-06   2.9428E-06   0.99378
FLUX 1013  4210.00        7.120962E+13   2.9156E-06   2.9163E-06   0.99976
FLUX 1014  4230.00        7.087293E+13   2.8901E-06   2.8902E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.8643E-06   2.8644E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.8389E-06   2.8389E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8138E-06   2.8138E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.7889E-06   2.7890E-06   0.99996
FLUX 1019  4330.00        6.923614E+13   2.7644E-06   2.7645E-06   0.99996
FLUX 1020  4350.00        6.891782E+13   2.7325E-06   2.7404E-06   0.99712
FLUX 1021  4370.00        6.860240E+13   2.6213E-06   2.7165E-06   0.96495
FLUX 1022  4390.00        6.828986E+13   2.6543E-06   2.6930E-06   0.98563
FLUX 1023  4410.00        6.798016E+13   2.6672E-06   2.6698E-06   0.99903
FLUX 1024  4430.00        6.767325E+13   2.6468E-06   2.6469E-06   0.99996
FLUX 1025  4450.00        6.736910E+13   2.6242E-06   2.6242E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.6054E-06   2.6113E-06   0.99774
FLUX 1027  4490.00        6.676893E+13   2.5797E-06   2.5891E-06   0.99637
FLUX 1028  4510.00        6.647284E+13   2.5581E-06   2.5672E-06   0.99646
FLUX 1029  4530.00        6.617936E+13   2.5364E-06   2.5456E-06   0.99639
FLUX 1030  4550.00        6.588846E+13   2.5152E-06   2.5242E-06   0.99643
FLUX 1031  4570.00        6.560011E+13   2.4940E-06   2.5032E-06   0.99632
FLUX 1032  4590.00        6.531427E+13   2.4728E-06   2.4823E-06   0.99617
FLUX 1033  4610.00        6.503091E+13   2.4507E-06   2.4618E-06   0.99549
