TEFF  24000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1029  4530.00        6.617936E+13   5.1792E-06   5.1797E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   5.1345E-06   5.1347E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   5.0901E-06   5.0902E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   5.0462E-06   5.0463E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   5.0003E-06   5.0030E-06   0.99946
FLUX 1034  4630.00        6.475000E+13   4.9455E-06   4.9603E-06   0.99701
FLUX 1035  4650.00        6.447151E+13   4.7369E-06   4.9181E-06   0.96316
FLUX 1036  4670.00        6.419540E+13   4.7239E-06   4.8764E-06   0.96873
FLUX 1037  4690.00        6.392164E+13   4.8034E-06   4.8352E-06   0.99342
FLUX 1038  4710.00        6.365021E+13   4.7905E-06   4.7946E-06   0.99916
FLUX 1039  4730.00        6.338108E+13   4.7543E-06   4.7544E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   4.7143E-06   4.7148E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   4.6755E-06   4.6757E-06   0.99997
FLUX 1042  4790.00        6.258716E+13   4.6369E-06   4.6370E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   4.5987E-06   4.5988E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   4.5610E-06   4.5611E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   4.5237E-06   4.5238E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   4.4869E-06   4.4870E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   4.4506E-06   4.4507E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   4.4146E-06   4.4147E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   4.3791E-06   4.3792E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   4.3441E-06   4.3442E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   4.3094E-06   4.3095E-06   0.99998
FLUX 1052  4990.00        6.007866E+13   4.2752E-06   4.2752E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   4.2413E-06   4.2414E-06   0.99998
FLUX 1054  5030.00        5.960089E+13   4.2078E-06   4.2079E-06   0.99997
FLUX 1055  5050.00        5.936485E+13   4.1748E-06   4.1749E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   4.1421E-06   4.1422E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   4.1054E-06   4.1099E-06   0.99890
FLUX 1058  5110.00        5.866781E+13   4.0581E-06   4.0780E-06   0.99512
FLUX 1059  5130.00        5.843908E+13   3.9118E-06   4.0464E-06   0.96672
FLUX 1060  5150.00        5.821214E+13   4.0002E-06   4.0153E-06   0.99625
FLUX 1061  5170.00        5.798694E+13   3.9780E-06   3.9844E-06   0.99840
FLUX 1062  5190.00        5.776349E+13   3.9538E-06   3.9539E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   3.9237E-06   3.9238E-06   0.99998
FLUX 1064  5230.00        5.732170E+13   3.8939E-06   3.8940E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   3.8629E-06   3.8645E-06   0.99959
FLUX 1066  5270.00        5.688662E+13   3.8300E-06   3.8354E-06   0.99859
FLUX 1067  5290.00        5.667155E+13   3.8065E-06   3.8066E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   3.7781E-06   3.7781E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   3.7499E-06   3.7500E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   3.7220E-06   3.7221E-06   0.99998
FLUX 1071  5370.00        5.582728E+13   3.6882E-06   3.6946E-06   0.99827
FLUX 1072  5390.00        5.562013E+13   3.6611E-06   3.6673E-06   0.99831
FLUX 1073  5410.00        5.541451E+13   3.6403E-06   3.6404E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   3.6137E-06   3.6137E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   3.5873E-06   3.5874E-06   0.99999
FLUX 1076  5470.00        5.480667E+13   3.5612E-06   3.5613E-06   0.99999
FLUX 1077  5490.00        5.460701E+13   3.5354E-06   3.5355E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   3.5043E-06   3.5099E-06   0.99839
FLUX 1079  5530.00        5.421203E+13   3.4696E-06   3.4847E-06   0.99566
FLUX 1080  5550.00        5.401667E+13   3.4596E-06   3.4597E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   3.4350E-06   3.4350E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   3.4105E-06   3.4106E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   3.3863E-06   3.3864E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   3.3624E-06   3.3624E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   3.3387E-06   3.3387E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   3.3153E-06   3.3153E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   3.2888E-06   3.2921E-06   0.99900
FLUX 1088  5710.00        5.250306E+13   3.2450E-06   3.2692E-06   0.99259
FLUX 1089  5730.00        5.231981E+13   3.2409E-06   3.2465E-06   0.99830
FLUX 1090  5750.00        5.213783E+13   3.2239E-06   3.2240E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   3.2017E-06   3.2017E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   3.1795E-06   3.1797E-06   0.99995
FLUX 1093  5810.00        5.159940E+13   3.1579E-06   3.1579E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   3.1363E-06   3.1363E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   3.1173E-06   3.1174E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   3.0943E-06   3.0962E-06   0.99937
FLUX 1097  5890.00        5.089856E+13   3.0572E-06   3.0753E-06   0.99413
FLUX 1098  5910.00        5.072631E+13   2.9413E-06   3.0545E-06   0.96293
FLUX 1099  5930.00        5.055523E+13   3.0187E-06   3.0340E-06   0.99494
FLUX 1100  5950.00        5.038529E+13   2.9781E-06   3.0137E-06   0.98818
FLUX 1101  5970.00        5.021650E+13   2.9744E-06   2.9936E-06   0.99359
FLUX 1102  5990.00        5.004883E+13   2.9711E-06   2.9737E-06   0.99912
FLUX 1103  6010.00        4.988228E+13   2.9539E-06   2.9539E-06   0.99998
FLUX 1104  6030.00        4.971683E+13   2.9344E-06   2.9344E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   2.9150E-06   2.9151E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   2.8959E-06   2.8959E-06   0.99998
FLUX 1107  6090.00        4.922701E+13   2.8769E-06   2.8770E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   2.8581E-06   2.8582E-06   0.99999
FLUX 1109  6130.00        4.890579E+13   2.8396E-06   2.8396E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   2.8211E-06   2.8212E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   2.8029E-06   2.8029E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   2.7848E-06   2.7849E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   2.7669E-06   2.7670E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   2.7492E-06   2.7493E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   2.7316E-06   2.7317E-06   0.99997
FLUX 1116  6270.00        4.781380E+13   2.7041E-06   2.7143E-06   0.99623
FLUX 1117  6290.00        4.766176E+13   2.6429E-06   2.6971E-06   0.97989
FLUX 1118  6310.00        4.751070E+13   2.6659E-06   2.6801E-06   0.99471
FLUX 1119  6330.00        4.736058E+13   2.6621E-06   2.6632E-06   0.99959
FLUX 1120  6350.00        4.721142E+13   2.6464E-06   2.6464E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   2.6298E-06   2.6298E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   2.6134E-06   2.6134E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   2.5890E-06   2.5890E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   2.5571E-06   2.5571E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   2.5257E-06   2.5257E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   2.4949E-06   2.4949E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   2.4646E-06   2.4647E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   2.4349E-06   2.4350E-06   0.99998
FLUX 1129  6660.00        4.501389E+13   2.4058E-06   2.4058E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   2.3771E-06   2.3771E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   2.3433E-06   2.3490E-06   0.99759
FLUX 1132  6780.00        4.421718E+13   2.2837E-06   2.3213E-06   0.98380
FLUX 1133  6820.00        4.395784E+13   2.2932E-06   2.2941E-06   0.99957
FLUX 1134  6860.00        4.370153E+13   2.2674E-06   2.2674E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   2.2412E-06   2.2412E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   2.2153E-06   2.2154E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   2.1900E-06   2.1900E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   2.1651E-06   2.1651E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   2.1406E-06   2.1406E-06   0.99998
FLUX 1140  7100.00        4.222430E+13   2.1165E-06   2.1165E-06   0.99998
FLUX 1141  7140.00        4.198775E+13   2.0928E-06   2.0928E-06   0.99998
FLUX 1142  7180.00        4.175383E+13   2.0695E-06   2.0695E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   2.0466E-06   2.0466E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   2.0237E-06   2.0241E-06   0.99979
FLUX 1145  7300.00        4.106747E+13   2.0019E-06   2.0019E-06   0.99998
FLUX 1146  7340.00        4.084366E+13   1.9801E-06   1.9801E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.9586E-06   1.9587E-06   0.99998
FLUX 1148  7420.00        4.040330E+13   1.9322E-06   1.9376E-06   0.99724
FLUX 1149  7460.00        4.018666E+13   1.8704E-06   1.9168E-06   0.97577
FLUX 1150  7500.00        3.997233E+13   1.8314E-06   1.8964E-06   0.96570
FLUX 1151  7540.00        3.976028E+13   1.8676E-06   1.8763E-06   0.99537
FLUX 1152  7580.00        3.955046E+13   1.8565E-06   1.8565E-06   0.99997
FLUX 1153  7620.00        3.934285E+13   1.8370E-06   1.8371E-06   0.99998
FLUX 1154  7660.00        3.913740E+13   1.8179E-06   1.8179E-06   0.99998
FLUX 1155  7700.00        3.893409E+13   1.7990E-06   1.7990E-06   0.99998
FLUX 1156  7740.00        3.873288E+13   1.7804E-06   1.7804E-06   0.99997
FLUX 1157  7780.00        3.853374E+13   1.7558E-06   1.7621E-06   0.99639
FLUX 1158  7820.00        3.833664E+13   1.7441E-06   1.7441E-06   0.99997
FLUX 1159  7860.00        3.814154E+13   1.7264E-06   1.7264E-06   0.99999
FLUX 1160  7900.00        3.794842E+13   1.7089E-06   1.7089E-06   0.99999
FLUX 1161  7940.00        3.775724E+13   1.6917E-06   1.6917E-06   0.99999
FLUX 1162  7980.00        3.756798E+13   1.6747E-06   1.6747E-06   0.99999
FLUX 1163  8020.00        3.738061E+13   1.6580E-06   1.6580E-06   0.99999
FLUX 1164  8060.00        3.719510E+13   1.6415E-06   1.6416E-06   0.99999
FLUX 1165  8100.00        3.701142E+13   1.6253E-06   1.6253E-06   0.99998
FLUX 1166  8140.00        3.682955E+13   1.6020E-06   1.6094E-06   0.99543
FLUX 1167  8180.00        3.664945E+13   1.5902E-06   1.5936E-06   0.99788
FLUX 1168  8220.00        3.647111E+13   1.5781E-06   1.5781E-06   0.99998
FLUX 1169  8260.00        3.629449E+13   1.5628E-06   1.5628E-06   0.99999
FLUX 1170  8300.00        3.611958E+13   1.5477E-06   1.5477E-06   0.99999
FLUX 1171  8340.00        3.594634E+13   1.5328E-06   1.5328E-06   0.99999
FLUX 1172  8380.00        3.577476E+13   1.5182E-06   1.5182E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.5037E-06   1.5038E-06   0.99999
FLUX 1174  8460.00        3.543647E+13   1.4895E-06   1.4895E-06   0.99999
FLUX 1175  8500.00        3.526971E+13   1.4755E-06   1.4755E-06   0.99999
FLUX 1176  8540.00        3.510451E+13   1.4616E-06   1.4616E-06   0.99999
FLUX 1177  8580.00        3.494085E+13   1.4480E-06   1.4480E-06   0.99999
FLUX 1178  8620.00        3.477871E+13   1.4336E-06   1.4345E-06   0.99936
FLUX 1179  8660.00        3.461807E+13   1.4080E-06   1.4213E-06   0.99068
FLUX 1180  8700.00        3.445891E+13   1.4056E-06   1.4082E-06   0.99819
FLUX 1181  8740.00        3.430120E+13   1.3766E-06   1.3952E-06   0.98667
FLUX 1182  8780.00        3.414493E+13   1.3642E-06   1.3825E-06   0.98674
FLUX 1183  8820.00        3.399008E+13   1.3699E-06   1.3699E-06   0.99997
FLUX 1184  8860.00        3.383663E+13   1.3575E-06   1.3575E-06   0.99999
FLUX 1185  8900.00        3.368455E+13   1.3453E-06   1.3453E-06   0.99999
FLUX 1186  8940.00        3.353384E+13   1.3332E-06   1.3332E-06   0.99999
FLUX 1187  8980.00        3.338447E+13   1.3213E-06   1.3213E-06   0.99999
FLUX 1188  9020.00        3.323642E+13   1.3096E-06   1.3096E-06   0.99999
FLUX 1189  9060.00        3.308968E+13   1.2980E-06   1.2980E-06   0.99999
FLUX 1190  9100.00        3.294423E+13   1.2865E-06   1.2865E-06   0.99999
FLUX 1191  9140.00        3.280005E+13   1.2752E-06   1.2752E-06   0.99999
FLUX 1192  9180.00        3.265714E+13   1.2641E-06   1.2641E-06   0.99999
FLUX 1193  9220.00        3.251546E+13   1.2531E-06   1.2531E-06   0.99999
FLUX 1194  9260.00        3.237500E+13   1.2422E-06   1.2422E-06   0.99997
FLUX 1195  9300.00        3.223575E+13   1.2315E-06   1.2315E-06   0.99998
FLUX 1196  9340.00        3.209770E+13   1.2201E-06   1.2209E-06   0.99935
FLUX 1197  9380.00        3.196082E+13   1.1945E-06   1.2105E-06   0.98678
FLUX 1198  9420.00        3.182511E+13   1.1947E-06   1.2002E-06   0.99544
FLUX 1199  9460.00        3.169054E+13   1.1899E-06   1.1900E-06   0.99998
FLUX 1200  9500.00        3.155711E+13   1.1799E-06   1.1799E-06   0.99998
FLUX 1201  9540.00        3.142479E+13   1.1699E-06   1.1700E-06   0.99998
FLUX 1202  9580.00        3.129358E+13   1.1602E-06   1.1602E-06   0.99999
FLUX 1203  9620.00        3.116346E+13   1.1505E-06   1.1505E-06   0.99999
FLUX 1204  9660.00        3.103442E+13   1.1409E-06   1.1409E-06   0.99999
FLUX 1205  9700.00        3.090644E+13   1.1314E-06   1.1315E-06   0.99999
FLUX 1206  9740.00        3.077952E+13   1.1221E-06   1.1221E-06   0.99999
FLUX 1207  9780.00        3.065363E+13   1.1129E-06   1.1129E-06   0.99999
FLUX 1208  9820.00        3.052877E+13   1.1038E-06   1.1038E-06   0.99997
FLUX 1209  9860.00        3.040492E+13   1.0948E-06   1.0948E-06   0.99997
FLUX 1210  9900.00        3.028207E+13   1.0859E-06   1.0859E-06   0.99999
FLUX 1211  9940.00        3.016021E+13   1.0771E-06   1.0771E-06   0.99999
FLUX 1212  9980.00        3.003933E+13   1.0685E-06   1.0685E-06   0.99999
FLUX 1213 10020.00        2.991941E+13   1.0599E-06   1.0599E-06   0.99999
FLUX 1214 20000.00        1.498963E+13   2.6248E-07   2.6248E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   6.4420E-08   6.4420E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.8274E-08   2.8274E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.5754E-08   1.5754E-08   1.00000
FLUX 1218100000.00        2.997925E+12   1.0006E-08   1.0006E-08   1.00000
FLUX 1219120000.00        2.498271E+12   6.9032E-09   6.9032E-09   1.00000
FLUX 1220140000.00        2.141375E+12   5.0434E-09   5.0434E-09   1.00000
FLUX 1221160000.00        1.873703E+12   3.8425E-09   3.8425E-09   1.00000
FLUX
