      114.891   4.20104e-09 13 287.193296742129 1.2065114699951e-06 114.890455313907 
      117.418   3.84915e-09 13 299.963346820779 1.15460431380143e-06 117.416984693685 
          120   3.53276e-09 13 300.362180704224 1.06110744683605e-06 119.948502016932 
      122.425   3.25393e-09 14 299.97016026259 9.76080909843628e-07 122.425079071616 
        124.9   3.00217e-09 14 312.218828819317 9.37334805912018e-07 124.899557948817 
      127.424    2.7699e-09 14 324.967646184023 9.0012674666818e-07 127.424051894152 
          130   2.55958e-09 13 325.327329551668 8.32700716113216e-07 129.949757656642 
      132.431   2.37206e-09 13 324.971767787722 7.7085308711378e-07 132.430540414975 
      134.907   2.20164e-09 13 337.239111499777 7.42480027262853e-07 134.906955080869 
       137.43   2.04345e-09 14 349.970377828637 7.15146276492205e-07 137.429991735701 
          140   1.89902e-09 13 350.311712192839 6.65248299549112e-07 139.956526455865 
      142.436   1.76946e-09 14 349.973959661482 6.19266127061457e-07 142.435282823883 
      144.914   1.65077e-09 14 362.257195727859 5.98004095478576e-07 144.913252540074 
      147.435   1.54004e-09 14 374.971534238483 5.77472035422403e-07 147.434339336651 
          150   1.35816e-09 35 1046.10534426283 1.42078024135236e-06 152.076255242084 
      161.185   1.17226e-09 21 695.44724011074 8.15248151320017e-07 157.764792434442 
      173.205             0 0 0 0 0 
      186.121             0 0 0 0 0 
          200             0 0 0 0 0 
      211.474             0 0 0 0 0 
      223.607             0 0 0 0 0 
      236.435             0 0 0 0 0 
          250             0 0 0 0 0 
      261.659             0 0 0 0 0 
      273.861             0 0 0 0 0 
      286.633             0 0 0 0 0 
          300             0 0 0 0 0 
      322.371             0 0 0 0 0 
       346.41             0 0 0 0 0 
      372.242             0 0 0 0 0 
          400             0 0 0 0 0 
      422.949             0 0 0 0 0 
      447.214             0 0 0 0 0 
      472.871             0 0 0 0 0 
          500             0 0 0 0 0 
      543.879             0 0 0 0 0 
      591.608             0 0 0 0 0 
      643.526             0 0 0 0 0 
          700             0 0 0 0 0 
      765.286             0 0 0 0 0 
       836.66             0 0 0 0 0 
      914.691             0 0 0 0 0 
         1000             0 0 0 0 0 
      1106.68             0 0 0 0 0 
      1224.74             0 0 0 0 0 
       1355.4             0 0 0 0 0 
         1500             0 0 0 0 0 
      1660.02             0 0 0 0 0 
      1837.12             0 0 0 0 0 
       2033.1             0 0 0 0 0 
         2250             0 0 0 0 0 
      2485.41             0 0 0 0 0 
      2745.45             0 0 0 0 0 
       3032.7             0 0 0 0 0 
         3350             0 0 0 0 0 
      3702.76             0 0 0 0 0 
      4092.68             0 0 0 0 0 
      4523.65             0 0 0 0 0 
         5000             0 0 0 0 0 
      5514.87             0 0 0 0 0 
      6082.76             0 0 0 0 0 
      6709.13             0 0 0 0 0 
         7400             0 0 0 0 0 
      8170.94             0 0 0 0 0 
      9022.19             0 0 0 0 0 
      9962.14             0 0 0 0 0 
        11000             0 0 0 0 0 
      11469.1             0 0 0 0 0 
      11958.3             0 0 0 0 0 
      12468.3             0 0 0 0 0 
        13000             0 0 0 0 0 
      13692.7             0 0 0 0 0 
      14422.2             0 0 0 0 0 
      15190.6             0 0 0 0 0 
        16000             0 0 0 0 0 
      17706.9             0 0 0 0 0 
      19595.9             0 0 0 0 0 
      21686.4             0 0 0 0 0 
        24000             0 0 0 0 0 
      26560.4             0 0 0 0 0 
      29393.9             0 0 0 0 0 
      32529.7             0 0 0 0 0 
        36000             0 0 0 0 0 
