TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.3599E-04   1.3600E-04   0.99993
FLUX  696  1067.50        2.808361E+14   1.3466E-04   1.3480E-04   0.99900
FLUX  697  1072.50        2.795268E+14   1.3361E-04   1.3361E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.3243E-04   1.3244E-04   0.99993
FLUX  699  1082.50        2.769446E+14   1.3025E-04   1.3128E-04   0.99217
FLUX  700  1087.50        2.756713E+14   1.2999E-04   1.3014E-04   0.99889
FLUX  701  1092.50        2.744096E+14   1.2215E-04   1.2901E-04   0.94684
FLUX  702  1097.50        2.731595E+14   1.2638E-04   1.2790E-04   0.98815
FLUX  703  1102.50        2.719206E+14   1.2638E-04   1.2680E-04   0.99670
FLUX  704  1107.50        2.706930E+14   1.2568E-04   1.2572E-04   0.99973
FLUX  705  1112.50        2.694764E+14   1.2463E-04   1.2465E-04   0.99988
FLUX  706  1117.50        2.682707E+14   1.2360E-04   1.2360E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.2251E-04   1.2255E-04   0.99965
FLUX  708  1127.50        2.658914E+14   1.2151E-04   1.2152E-04   0.99991
FLUX  709  1132.50        2.647174E+14   1.2045E-04   1.2050E-04   0.99951
FLUX  710  1137.50        2.635538E+14   1.1947E-04   1.1950E-04   0.99975
FLUX  711  1142.50        2.624004E+14   1.1848E-04   1.1851E-04   0.99976
FLUX  712  1147.50        2.612571E+14   1.1751E-04   1.1753E-04   0.99985
FLUX  713  1152.50        2.601236E+14   1.1656E-04   1.1656E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.1557E-04   1.1560E-04   0.99978
FLUX  715  1162.50        2.578860E+14   1.1430E-04   1.1465E-04   0.99688
FLUX  716  1167.50        2.567816E+14   1.1349E-04   1.1372E-04   0.99795
FLUX  717  1172.50        2.556866E+14   1.1280E-04   1.1280E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.1189E-04   1.1189E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.1095E-04   1.1099E-04   0.99970
FLUX  720  1187.50        2.524568E+14   1.1008E-04   1.1010E-04   0.99987
FLUX  721  1192.50        2.513983E+14   1.0921E-04   1.0922E-04   0.99987
FLUX  722  1197.50        2.503486E+14   1.0755E-04   1.0835E-04   0.99261
FLUX  723  1202.50        2.493077E+14   1.0749E-04   1.0749E-04   0.99998
FLUX  724  1207.50        2.482754E+14   1.0663E-04   1.0665E-04   0.99988
FLUX  725  1212.50        2.472515E+14   1.0576E-04   1.0581E-04   0.99959
FLUX  726  1217.50        2.462361E+14   1.0498E-04   1.0498E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.0416E-04   1.0416E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.0335E-04   1.0335E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0254E-04   1.0255E-04   0.99991
FLUX  730  1237.50        2.422566E+14   1.0175E-04   1.0176E-04   0.99992
FLUX  731  1242.50        2.412817E+14   1.0098E-04   1.0098E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0020E-04   1.0021E-04   0.99989
FLUX  733  1252.50        2.393553E+14   9.9281E-05   9.9443E-05   0.99837
FLUX  734  1257.50        2.384036E+14   9.8657E-05   9.8688E-05   0.99969
FLUX  735  1262.50        2.374594E+14   9.7927E-05   9.7941E-05   0.99986
FLUX  736  1267.50        2.365227E+14   9.7201E-05   9.7203E-05   0.99998
FLUX  737  1272.50        2.355933E+14   9.6466E-05   9.6473E-05   0.99992
FLUX  738  1277.50        2.346712E+14   9.4709E-05   9.5751E-05   0.98911
FLUX  739  1282.50        2.337563E+14   8.9970E-05   9.5037E-05   0.94668
FLUX  740  1287.50        2.328485E+14   9.4087E-05   9.4331E-05   0.99741
FLUX  741  1292.50        2.319478E+14   9.3631E-05   9.3633E-05   0.99997
FLUX  742  1297.50        2.310539E+14   9.2548E-05   9.2943E-05   0.99576
FLUX  743  1302.50        2.301670E+14   9.2223E-05   9.2260E-05   0.99961
FLUX  744  1307.50        2.292868E+14   9.1583E-05   9.1584E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.0916E-05   9.0916E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.0255E-05   9.0255E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.9601E-05   8.9602E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.8955E-05   8.8955E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.8306E-05   8.8316E-05   0.99989
FLUX  750  1337.50        2.241439E+14   8.7665E-05   8.7683E-05   0.99979
FLUX  751  1342.50        2.233091E+14   8.6997E-05   8.7057E-05   0.99932
FLUX  752  1347.50        2.224805E+14   8.6428E-05   8.6437E-05   0.99990
FLUX  753  1352.50        2.216580E+14   8.5798E-05   8.5824E-05   0.99969
FLUX  754  1357.50        2.208416E+14   8.5213E-05   8.5218E-05   0.99994
FLUX  755  1362.50        2.200312E+14   8.4585E-05   8.4618E-05   0.99962
FLUX  756  1367.50        2.192267E+14   8.4019E-05   8.4024E-05   0.99994
FLUX  757  1372.50        2.184281E+14   8.3391E-05   8.3437E-05   0.99945
FLUX  758  1377.50        2.176352E+14   8.2854E-05   8.2855E-05   0.99999
FLUX  759  1382.50        2.168481E+14   8.2279E-05   8.2280E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.1706E-05   8.1710E-05   0.99995
FLUX  761  1392.50        2.152908E+14   8.1117E-05   8.1147E-05   0.99964
FLUX  762  1397.50        2.145206E+14   8.0582E-05   8.0589E-05   0.99992
FLUX  763  1402.50        2.137558E+14   8.0012E-05   8.0037E-05   0.99968
FLUX  764  1407.50        2.129964E+14   7.9490E-05   7.9491E-05   0.99999
FLUX  765  1412.50        2.122425E+14   7.8942E-05   7.8950E-05   0.99990
FLUX  766  1417.50        2.114938E+14   7.8410E-05   7.8415E-05   0.99994
FLUX  767  1422.50        2.107504E+14   7.7884E-05   7.7885E-05   0.99999
FLUX  768  1427.50        2.100123E+14   7.7355E-05   7.7360E-05   0.99994
FLUX  769  1432.50        2.092792E+14   7.6837E-05   7.6841E-05   0.99995
FLUX  770  1437.50        2.085513E+14   7.6322E-05   7.6327E-05   0.99993
FLUX  771  1442.50        2.078284E+14   7.5817E-05   7.5818E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.5313E-05   7.5314E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.4810E-05   7.4815E-05   0.99994
FLUX  774  1457.00        2.057601E+14   7.4368E-05   7.4370E-05   0.99997
FLUX  775  1462.00        2.050564E+14   7.3867E-05   7.4340E-05   0.99363
FLUX  776  1467.50        2.042879E+14   7.3338E-05   7.3803E-05   0.99370
FLUX  777  1472.50        2.035942E+14   7.2858E-05   7.3320E-05   0.99370
FLUX  778  1477.50        2.029052E+14   7.2253E-05   7.2841E-05   0.99193
FLUX  779  1482.50        2.022209E+14   7.1921E-05   7.2367E-05   0.99383
FLUX  780  1487.50        2.015412E+14   7.1458E-05   7.1897E-05   0.99389
FLUX  781  1492.50        2.008660E+14   7.1000E-05   7.1432E-05   0.99394
FLUX  782  1497.50        2.001953E+14   7.0544E-05   7.0972E-05   0.99397
FLUX  783  1502.50        1.995291E+14   7.0087E-05   7.0516E-05   0.99392
FLUX  784  1507.50        1.988673E+14   6.9563E-05   7.0064E-05   0.99285
FLUX  785  1512.50        1.982099E+14   6.9200E-05   6.9617E-05   0.99401
FLUX  786  1517.50        1.975568E+14   6.8758E-05   6.9174E-05   0.99399
FLUX  787  1522.50        1.969080E+14   6.8326E-05   6.8735E-05   0.99405
FLUX  788  1527.50        1.962635E+14   6.7877E-05   6.8300E-05   0.99380
FLUX  789  1532.50        1.956232E+14   6.7438E-05   6.7869E-05   0.99365
FLUX  790  1537.50        1.949870E+14   6.7037E-05   6.7443E-05   0.99399
FLUX  791  1542.50        1.943549E+14   6.6546E-05   6.7020E-05   0.99294
FLUX  792  1547.50        1.937270E+14   6.6198E-05   6.6601E-05   0.99394
FLUX  793  1552.50        1.931031E+14   6.5772E-05   6.6186E-05   0.99374
FLUX  794  1557.50        1.924831E+14   6.5208E-05   6.5775E-05   0.99137
FLUX  795  1562.50        1.918672E+14   6.5064E-05   6.5368E-05   0.99535
FLUX  796  1567.50        1.912552E+14   6.4453E-05   6.4964E-05   0.99212
FLUX  797  1572.50        1.906471E+14   6.3900E-05   6.4565E-05   0.98970
FLUX  798  1577.50        1.900428E+14   6.3920E-05   6.4168E-05   0.99612
FLUX  799  1582.50        1.894423E+14   6.3499E-05   6.3776E-05   0.99566
FLUX  800  1587.50        1.888457E+14   6.2317E-05   6.3387E-05   0.98312
FLUX  801  1592.50        1.882527E+14   6.2577E-05   6.3002E-05   0.99327
FLUX  802  1597.50        1.876635E+14   6.2457E-05   6.2620E-05   0.99740
FLUX  803  1605.00        1.867866E+14   6.1714E-05   6.2053E-05   0.99453
FLUX  804  1615.00        1.856300E+14   6.0450E-05   6.1310E-05   0.98597
FLUX  805  1625.00        1.844877E+14   6.0573E-05   6.0579E-05   0.99990
FLUX  806  1635.00        1.833593E+14   5.9493E-05   5.9862E-05   0.99383
FLUX  807  1645.00        1.822447E+14   5.8101E-05   5.9157E-05   0.98214
FLUX  808  1655.00        1.811435E+14   5.8460E-05   5.8465E-05   0.99992
FLUX  809  1665.00        1.800556E+14   5.7780E-05   5.7784E-05   0.99993
FLUX  810  1675.00        1.789806E+14   5.6704E-05   5.7115E-05   0.99281
FLUX  811  1685.00        1.779184E+14   5.5284E-05   5.6458E-05   0.97921
FLUX  812  1695.00        1.768687E+14   5.5806E-05   5.5811E-05   0.99991
FLUX  813  1705.00        1.758314E+14   5.4962E-05   5.5176E-05   0.99612
FLUX  814  1715.00        1.748061E+14   5.4551E-05   5.4552E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.3917E-05   5.3937E-05   0.99962
FLUX  816  1735.00        1.727911E+14   5.1824E-05   5.3334E-05   0.97170
FLUX  817  1745.00        1.718009E+14   5.2620E-05   5.2740E-05   0.99774
FLUX  818  1755.00        1.708219E+14   5.2155E-05   5.2156E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.1581E-05   5.1581E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.1013E-05   5.1016E-05   0.99995
FLUX  821  1785.00        1.679510E+14   5.0448E-05   5.0460E-05   0.99975
FLUX  822  1795.00        1.670153E+14   4.9913E-05   4.9913E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.9374E-05   4.9375E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.7458E-05   4.8846E-05   0.97159
FLUX  825  1825.00        1.642699E+14   4.8106E-05   4.8325E-05   0.99549
FLUX  826  1835.00        1.633747E+14   4.7811E-05   4.7812E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.7304E-05   4.7307E-05   0.99993
FLUX  828  1855.00        1.616132E+14   4.6777E-05   4.6811E-05   0.99929
FLUX  829  1865.00        1.607466E+14   4.5948E-05   4.6321E-05   0.99194
FLUX  830  1875.00        1.598893E+14   4.4445E-05   4.5840E-05   0.96956
FLUX  831  1885.00        1.590411E+14   4.5347E-05   4.5366E-05   0.99958
FLUX  832  1895.00        1.582018E+14   4.4890E-05   4.4899E-05   0.99979
FLUX  833  1905.00        1.573714E+14   4.4323E-05   4.4439E-05   0.99737
FLUX  834  1915.00        1.565496E+14   4.3986E-05   4.3987E-05   0.99997
FLUX  835  1925.00        1.557364E+14   4.3541E-05   4.3541E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.3056E-05   4.3102E-05   0.99892
FLUX  837  1945.00        1.541350E+14   4.1242E-05   4.2669E-05   0.96655
FLUX  838  1955.00        1.533465E+14   4.2164E-05   4.2243E-05   0.99811
FLUX  839  1965.00        1.525662E+14   4.1823E-05   4.1824E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.1410E-05   4.1410E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.1002E-05   4.1003E-05   0.99998
FLUX  842  1995.00        1.502719E+14   4.0600E-05   4.0602E-05   0.99997
FLUX  843  2005.00        1.495224E+14   4.0206E-05   4.0206E-05   0.99999
FLUX  844  2015.00        1.487804E+14   3.9816E-05   3.9816E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.9432E-05   3.9432E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.9053E-05   3.9053E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.8671E-05   3.8680E-05   0.99978
FLUX  848  2055.00        1.458844E+14   3.8257E-05   3.8312E-05   0.99859
FLUX  849  2065.00        1.451780E+14   3.7949E-05   3.7949E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.7590E-05   3.7591E-05   0.99997
FLUX  851  2085.00        1.437854E+14   3.7238E-05   3.7238E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.6889E-05   3.6890E-05   0.99997
FLUX  853  2105.00        1.424192E+14   3.6544E-05   3.6547E-05   0.99992
FLUX  854  2115.00        1.417459E+14   3.6110E-05   3.6209E-05   0.99727
FLUX  855  2125.00        1.410788E+14   3.5875E-05   3.5875E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.5546E-05   3.5546E-05   0.99999
FLUX  857  2145.00        1.397634E+14   3.5215E-05   3.5221E-05   0.99982
FLUX  858  2155.00        1.391148E+14   3.4873E-05   3.4901E-05   0.99919
FLUX  859  2165.00        1.384723E+14   3.3370E-05   3.4585E-05   0.96486
FLUX  860  2175.00        1.378356E+14   3.4203E-05   3.4274E-05   0.99793
FLUX  861  2185.00        1.372048E+14   3.3952E-05   3.3966E-05   0.99957
FLUX  862  2195.00        1.365797E+14   3.3663E-05   3.3663E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.3364E-05   3.3364E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.3068E-05   3.3068E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.2773E-05   3.2777E-05   0.99989
FLUX  866  2235.00        1.341353E+14   3.2489E-05   3.2489E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.2205E-05   3.2205E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.1925E-05   3.1925E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.1648E-05   3.1648E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.1375E-05   3.1375E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.1103E-05   3.1182E-05   0.99748
FLUX  872  2295.00        1.306285E+14   3.0838E-05   3.0915E-05   0.99752
FLUX  873  2305.00        1.300618E+14   3.0572E-05   3.0651E-05   0.99740
FLUX  874  2315.00        1.295000E+14   3.0317E-05   3.0391E-05   0.99757
FLUX  875  2325.00        1.289430E+14   3.0062E-05   3.0134E-05   0.99760
FLUX  876  2335.00        1.283908E+14   2.9810E-05   2.9880E-05   0.99763
FLUX  877  2345.00        1.278433E+14   2.9561E-05   2.9630E-05   0.99766
FLUX  878  2355.00        1.273004E+14   2.9314E-05   2.9383E-05   0.99767
FLUX  879  2365.00        1.267622E+14   2.9071E-05   2.9138E-05   0.99769
FLUX  880  2375.00        1.262284E+14   2.8831E-05   2.8897E-05   0.99771
FLUX  881  2385.00        1.256992E+14   2.8594E-05   2.8659E-05   0.99774
FLUX  882  2395.00        1.251743E+14   2.8359E-05   2.8423E-05   0.99774
FLUX  883  2405.00        1.246538E+14   2.8127E-05   2.8191E-05   0.99774
FLUX  884  2415.00        1.241377E+14   2.7897E-05   2.7961E-05   0.99772
FLUX  885  2425.00        1.236258E+14   2.7666E-05   2.7734E-05   0.99755
FLUX  886  2435.00        1.231181E+14   2.7447E-05   2.7510E-05   0.99771
FLUX  887  2445.00        1.226145E+14   2.7223E-05   2.7288E-05   0.99761
FLUX  888  2455.00        1.221151E+14   2.7009E-05   2.7070E-05   0.99778
FLUX  889  2465.00        1.216197E+14   2.6787E-05   2.6853E-05   0.99752
FLUX  890  2475.00        1.211283E+14   2.6548E-05   2.6640E-05   0.99657
FLUX  891  2485.00        1.206408E+14   2.6400E-05   2.6429E-05   0.99893
FLUX  892  2495.00        1.201573E+14   2.6130E-05   2.6220E-05   0.99657
FLUX  893  2505.00        1.196776E+14   2.5991E-05   2.6014E-05   0.99912
FLUX  894  2515.00        1.192018E+14   2.5788E-05   2.5810E-05   0.99915
FLUX  895  2525.00        1.187297E+14   2.5493E-05   2.5609E-05   0.99549
FLUX  896  2535.00        1.182613E+14   2.5378E-05   2.5410E-05   0.99875
FLUX  897  2545.00        1.177967E+14   2.5212E-05   2.5213E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.4980E-05   2.5018E-05   0.99845
FLUX  899  2565.00        1.168782E+14   2.4663E-05   2.4826E-05   0.99343
FLUX  900  2575.00        1.164243E+14   2.4613E-05   2.4636E-05   0.99905
FLUX  901  2585.00        1.159739E+14   2.4448E-05   2.4448E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.4262E-05   2.4263E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.4000E-05   2.4079E-05   0.99674
FLUX  904  2615.00        1.146434E+14   2.3593E-05   2.3897E-05   0.98728
FLUX  905  2625.00        1.142067E+14   2.2849E-05   2.3718E-05   0.96337
FLUX  906  2635.00        1.137732E+14   2.3472E-05   2.3540E-05   0.99710
FLUX  907  2645.00        1.133431E+14   2.3364E-05   2.3365E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.3175E-05   2.3191E-05   0.99931
FLUX  909  2665.00        1.124925E+14   2.2970E-05   2.3019E-05   0.99786
FLUX  910  2675.00        1.120720E+14   2.2492E-05   2.2849E-05   0.98437
FLUX  911  2685.00        1.116546E+14   2.2626E-05   2.2682E-05   0.99754
FLUX  912  2695.00        1.112403E+14   2.2515E-05   2.2515E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.2351E-05   2.2351E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.2188E-05   2.2189E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.2028E-05   2.2028E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.1869E-05   2.1869E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.1695E-05   2.1711E-05   0.99927
FLUX  918  2755.00        1.088176E+14   2.1158E-05   2.1556E-05   0.98155
FLUX  919  2765.00        1.084241E+14   2.1248E-05   2.1402E-05   0.99282
FLUX  920  2775.00        1.080333E+14   2.1249E-05   2.1249E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.1098E-05   2.1099E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.0949E-05   2.0949E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.0801E-05   2.0802E-05   0.99994
FLUX  924  2815.00        1.064982E+14   2.0656E-05   2.0656E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.0511E-05   2.0511E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.0368E-05   2.0368E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.0227E-05   2.0227E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.0080E-05   2.0087E-05   0.99967
FLUX  929  2865.00        1.046396E+14   1.9843E-05   1.9948E-05   0.99473
FLUX  930  2875.00        1.042757E+14   1.9317E-05   1.9811E-05   0.97510
FLUX  931  2885.00        1.039142E+14   1.9648E-05   1.9675E-05   0.99862
FLUX  932  2895.00        1.035553E+14   1.9540E-05   1.9540E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.9407E-05   1.9407E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.9276E-05   1.9276E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.9145E-05   1.9145E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9016E-05   1.9016E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.8888E-05   1.8888E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.8762E-05   1.8762E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8637E-05   1.8637E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.8513E-05   1.8513E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8390E-05   1.8390E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8268E-05   1.8268E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.8148E-05   1.8148E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.8027E-05   1.8029E-05   0.99987
FLUX  945  3025.00        9.910496E+13   1.7899E-05   1.7911E-05   0.99936
FLUX  946  3035.00        9.877842E+13   1.7387E-05   1.7794E-05   0.97716
FLUX  947  3045.00        9.845402E+13   1.7459E-05   1.7678E-05   0.98762
FLUX  948  3055.00        9.813175E+13   1.7562E-05   1.7564E-05   0.99989
FLUX  949  3065.00        9.781158E+13   1.7449E-05   1.7450E-05   0.99991
FLUX  950  3075.00        9.749350E+13   1.7333E-05   1.7338E-05   0.99975
FLUX  951  3085.00        9.717747E+13   1.7223E-05   1.7226E-05   0.99980
FLUX  952  3095.00        9.686349E+13   1.7116E-05   1.7116E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7007E-05   1.7007E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.6898E-05   1.6899E-05   0.99997
FLUX  955  3125.00        9.593360E+13   1.6791E-05   1.6792E-05   0.99993
FLUX  956  3135.00        9.562759E+13   1.6685E-05   1.6685E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.6580E-05   1.6580E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.6476E-05   1.6476E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6373E-05   1.6373E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.6271E-05   1.6271E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6169E-05   1.6169E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6069E-05   1.6069E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5920E-05   1.5920E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5725E-05   1.5725E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5534E-05   1.5534E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.5345E-05   1.5345E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4861E-05   1.5178E-05   0.97912
FLUX  968  3310.00        9.057175E+13   1.4921E-05   1.4996E-05   0.99500
FLUX  969  3330.00        9.002778E+13   1.4814E-05   1.4818E-05   0.99972
FLUX  970  3350.00        8.949030E+13   1.4642E-05   1.4643E-05   0.99997
FLUX  971  3370.00        8.895920E+13   1.4470E-05   1.4470E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.4301E-05   1.4301E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.4134E-05   1.4135E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.3971E-05   1.3971E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.3810E-05   1.3810E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.3652E-05   1.3653E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3497E-05   1.3497E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3344E-05   1.3345E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3194E-05   1.3194E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3047E-05   1.3047E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.2901E-05   1.2902E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.2759E-05   1.2759E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.2618E-05   1.2619E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.2480E-05   1.2480E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.2344E-05   1.2345E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.2211E-05   1.2211E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2069E-05   1.2079E-05   0.99915
FLUX  988  3710.00        8.080660E+13   1.1937E-05   1.1950E-05   0.99890
FLUX  989  3730.00        8.037332E+13   1.1703E-05   1.1823E-05   0.98984
FLUX  990  3750.00        7.994467E+13   1.1510E-05   1.1697E-05   0.98399
FLUX  991  3770.00        7.952056E+13   1.1574E-05   1.1574E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.1452E-05   1.1452E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.1316E-05   1.1333E-05   0.99849
FLUX  994  3830.00        7.827480E+13   1.1202E-05   1.1215E-05   0.99884
FLUX  995  3850.00        7.786818E+13   1.1099E-05   1.1099E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.0985E-05   1.0985E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0869E-05   1.0873E-05   0.99961
FLUX  998  3910.00        7.667327E+13   1.0720E-05   1.0762E-05   0.99608
FLUX  999  3930.00        7.628308E+13   1.0653E-05   1.0653E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.0546E-05   1.0546E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0440E-05   1.0440E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0336E-05   1.0336E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.0203E-05   1.0233E-05   0.99705
FLUX 1004  4030.00        7.439020E+13   1.0071E-05   1.0132E-05   0.99394
FLUX 1005  4050.00        7.402284E+13   9.8332E-06   1.0033E-05   0.98013
FLUX 1006  4070.00        7.365909E+13   9.9324E-06   9.9344E-06   0.99980
FLUX 1007  4090.00        7.329890E+13   9.8376E-06   9.8377E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   9.7423E-06   9.7423E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   9.6427E-06   9.6484E-06   0.99942
FLUX 1010  4150.00        7.223916E+13   9.5518E-06   9.5558E-06   0.99959
FLUX 1011  4170.00        7.189269E+13   9.3679E-06   9.4645E-06   0.98980
FLUX 1012  4190.00        7.154952E+13   9.3679E-06   9.3744E-06   0.99930
FLUX 1013  4210.00        7.120962E+13   9.2857E-06   9.2857E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.1982E-06   9.1982E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.1091E-06   9.1120E-06   0.99969
FLUX 1016  4270.00        7.020902E+13   9.0269E-06   9.0269E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.9329E-06   8.9430E-06   0.99887
FLUX 1018  4310.00        6.955742E+13   8.8603E-06   8.8603E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.7786E-06   8.7787E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   8.6980E-06   8.6982E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.5139E-06   8.6188E-06   0.98783
FLUX 1022  4390.00        6.828986E+13   8.5130E-06   8.5405E-06   0.99678
FLUX 1023  4410.00        6.798016E+13   8.4632E-06   8.4632E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.3870E-06   8.3870E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.3118E-06   8.3118E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.2427E-06   8.2428E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.1694E-06   8.1695E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.0970E-06   8.0972E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   8.0257E-06   8.0258E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   7.9553E-06   7.9554E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   7.8858E-06   7.8859E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   7.8172E-06   7.8173E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   7.7477E-06   7.7495E-06   0.99976
