TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   6.7396E-06   6.9377E-06   0.97145
FLUX  697  1072.50        2.795268E+14   6.8018E-06   6.9394E-06   0.98018
FLUX  698  1077.50        2.782297E+14   6.7733E-06   6.9411E-06   0.97583
FLUX  699  1082.50        2.769446E+14   6.6913E-06   6.9428E-06   0.96378
FLUX  700  1087.50        2.756713E+14   6.7153E-06   6.9444E-06   0.96701
FLUX  701  1092.50        2.744096E+14   6.6958E-06   6.9459E-06   0.96398
FLUX  702  1097.50        2.731595E+14   6.5211E-06   6.9474E-06   0.93863
FLUX  703  1102.50        2.719206E+14   6.5714E-06   6.9488E-06   0.94568
FLUX  704  1107.50        2.706930E+14   6.6484E-06   6.9501E-06   0.95660
FLUX  705  1112.50        2.694764E+14   6.6425E-06   6.9513E-06   0.95558
FLUX  706  1117.50        2.682707E+14   6.6820E-06   6.9525E-06   0.96110
FLUX  707  1122.50        2.670757E+14   6.7151E-06   6.9537E-06   0.96569
FLUX  708  1127.50        2.658914E+14   6.6359E-06   6.9548E-06   0.95414
FLUX  709  1132.50        2.647174E+14   6.7210E-06   6.9561E-06   0.96621
FLUX  710  1137.50        2.635538E+14   6.6742E-06   6.9573E-06   0.95932
FLUX  711  1142.50        2.624004E+14   6.6777E-06   6.9584E-06   0.95966
FLUX  712  1147.50        2.612571E+14   6.7907E-06   6.9595E-06   0.97575
FLUX  713  1152.50        2.601236E+14   6.8078E-06   6.9605E-06   0.97806
FLUX  714  1157.50        2.590000E+14   6.7631E-06   6.9615E-06   0.97149
FLUX  715  1162.50        2.578860E+14   6.7165E-06   6.9625E-06   0.96467
FLUX  716  1167.50        2.567816E+14   6.7643E-06   6.9635E-06   0.97140
FLUX  717  1172.50        2.556866E+14   6.8621E-06   6.9645E-06   0.98529
FLUX  718  1177.50        2.546008E+14   6.7711E-06   6.9656E-06   0.97208
FLUX  719  1182.50        2.535243E+14   6.7450E-06   6.9667E-06   0.96818
FLUX  720  1187.50        2.524568E+14   6.7444E-06   6.9678E-06   0.96795
FLUX  721  1192.50        2.513983E+14   6.8898E-06   6.9689E-06   0.98865
FLUX  722  1197.50        2.503486E+14   6.6591E-06   6.9700E-06   0.95539
FLUX  723  1202.50        2.493077E+14   6.7961E-06   6.9711E-06   0.97489
FLUX  724  1207.50        2.482754E+14   6.7616E-06   6.9722E-06   0.96978
FLUX  725  1212.50        2.472515E+14   6.8249E-06   6.9734E-06   0.97871
FLUX  726  1217.50        2.462361E+14   6.8972E-06   6.9746E-06   0.98891
FLUX  727  1222.50        2.452290E+14   6.8974E-06   6.9758E-06   0.98877
FLUX  728  1227.50        2.442301E+14   6.8726E-06   6.9771E-06   0.98503
FLUX  729  1232.50        2.432394E+14   6.8875E-06   6.9785E-06   0.98697
FLUX  730  1237.50        2.422566E+14   6.8895E-06   6.9799E-06   0.98705
FLUX  731  1242.50        2.412817E+14   6.8683E-06   6.9814E-06   0.98380
FLUX  732  1247.50        2.403146E+14   6.9152E-06   6.9830E-06   0.99029
FLUX  733  1252.50        2.393553E+14   6.8885E-06   6.9847E-06   0.98623
FLUX  734  1257.50        2.384036E+14   6.9039E-06   6.9864E-06   0.98818
FLUX  735  1262.50        2.374594E+14   6.9066E-06   6.9883E-06   0.98831
FLUX  736  1267.50        2.365227E+14   6.8729E-06   6.9902E-06   0.98322
FLUX  737  1272.50        2.355933E+14   6.9221E-06   6.9922E-06   0.98998
FLUX  738  1277.50        2.346712E+14   6.9408E-06   6.9943E-06   0.99234
FLUX  739  1282.50        2.337563E+14   6.6702E-06   6.9966E-06   0.95335
FLUX  740  1287.50        2.328485E+14   6.8949E-06   6.9990E-06   0.98513
FLUX  741  1292.50        2.319478E+14   6.8696E-06   7.0014E-06   0.98118
FLUX  742  1297.50        2.310539E+14   6.9401E-06   7.0039E-06   0.99088
FLUX  743  1302.50        2.301670E+14   6.8955E-06   7.0065E-06   0.98415
FLUX  744  1307.50        2.292868E+14   6.9502E-06   7.0092E-06   0.99159
FLUX  745  1312.50        2.284133E+14   6.8630E-06   7.0119E-06   0.97877
FLUX  746  1317.50        2.275465E+14   6.8678E-06   7.0147E-06   0.97906
FLUX  747  1322.50        2.266862E+14   6.9425E-06   7.0176E-06   0.98930
FLUX  748  1327.50        2.258324E+14   6.8635E-06   7.0206E-06   0.97763
FLUX  749  1332.50        2.249850E+14   6.9218E-06   7.0236E-06   0.98550
FLUX  750  1337.50        2.241439E+14   6.9135E-06   7.0268E-06   0.98387
FLUX  751  1342.50        2.233091E+14   6.9686E-06   7.0301E-06   0.99124
FLUX  752  1347.50        2.224805E+14   6.9579E-06   7.0335E-06   0.98924
FLUX  753  1352.50        2.216580E+14   6.9712E-06   7.0372E-06   0.99062
FLUX  754  1357.50        2.208416E+14   6.8890E-06   7.0409E-06   0.97841
FLUX  755  1362.50        2.200312E+14   6.9139E-06   7.0448E-06   0.98142
FLUX  756  1367.50        2.192267E+14   6.9314E-06   7.0487E-06   0.98336
FLUX  757  1372.50        2.184281E+14   6.9571E-06   7.0527E-06   0.98644
FLUX  758  1377.50        2.176352E+14   6.9517E-06   7.0567E-06   0.98512
FLUX  759  1382.50        2.168481E+14   6.9734E-06   7.0608E-06   0.98763
FLUX  760  1387.50        2.160667E+14   6.9643E-06   7.0649E-06   0.98576
FLUX  761  1392.50        2.152908E+14   6.9838E-06   7.0691E-06   0.98793
FLUX  762  1397.50        2.145206E+14   6.9785E-06   7.0734E-06   0.98658
FLUX  763  1402.50        2.137558E+14   6.9249E-06   7.0778E-06   0.97841
FLUX  764  1407.50        2.129964E+14   6.9422E-06   7.0822E-06   0.98023
FLUX  765  1412.50        2.122425E+14   6.8378E-06   7.0867E-06   0.96487
FLUX  766  1417.50        2.114938E+14   6.9107E-06   7.0913E-06   0.97454
FLUX  767  1422.50        2.107504E+14   6.8114E-06   7.0959E-06   0.95991
FLUX  768  1427.50        2.100123E+14   6.7352E-06   7.1005E-06   0.94855
FLUX  769  1432.50        2.092792E+14   6.8884E-06   7.1050E-06   0.96951
FLUX  770  1437.50        2.085513E+14   6.9493E-06   7.1095E-06   0.97746
FLUX  771  1442.50        2.078284E+14   6.7525E-06   7.1141E-06   0.94917
FLUX  772  1447.50        2.071105E+14   6.9430E-06   7.1186E-06   0.97533
FLUX  773  1452.50        2.063976E+14   6.8264E-06   7.1232E-06   0.95833
FLUX  774  1457.00        2.057601E+14   6.8762E-06   7.1274E-06   0.96475
FLUX  775  1462.00        2.050564E+14   6.8828E-06   7.1555E-06   0.96189
FLUX  776  1467.50        2.042879E+14   6.8832E-06   7.1611E-06   0.96118
FLUX  777  1472.50        2.035942E+14   6.7990E-06   7.1663E-06   0.94875
FLUX  778  1477.50        2.029052E+14   6.8441E-06   7.1713E-06   0.95437
FLUX  779  1482.50        2.022209E+14   6.8641E-06   7.1762E-06   0.95652
FLUX  780  1487.50        2.015412E+14   6.7418E-06   7.1808E-06   0.93886
FLUX  781  1492.50        2.008660E+14   6.9684E-06   7.1853E-06   0.96981
FLUX  782  1497.50        2.001953E+14   6.9046E-06   7.1897E-06   0.96034
FLUX  783  1502.50        1.995291E+14   6.7140E-06   7.1938E-06   0.93330
FLUX  784  1507.50        1.988673E+14   6.7686E-06   7.1977E-06   0.94038
FLUX  785  1512.50        1.982099E+14   6.9141E-06   7.2014E-06   0.96010
FLUX  786  1517.50        1.975568E+14   6.9624E-06   7.2049E-06   0.96635
FLUX  787  1522.50        1.969080E+14   6.8834E-06   7.2080E-06   0.95497
FLUX  788  1527.50        1.962635E+14   6.9616E-06   7.2107E-06   0.96545
FLUX  789  1532.50        1.956232E+14   6.9423E-06   7.2131E-06   0.96246
FLUX  790  1537.50        1.949870E+14   6.9612E-06   7.2150E-06   0.96483
FLUX  791  1542.50        1.943549E+14   6.9797E-06   7.2165E-06   0.96719
FLUX  792  1547.50        1.937270E+14   6.9780E-06   7.2175E-06   0.96681
FLUX  793  1552.50        1.931031E+14   6.9053E-06   7.2181E-06   0.95667
FLUX  794  1557.50        1.924831E+14   6.8960E-06   7.2179E-06   0.95539
FLUX  795  1562.50        1.918672E+14   7.0044E-06   7.2172E-06   0.97053
FLUX  796  1567.50        1.912552E+14   6.8515E-06   7.2156E-06   0.94953
FLUX  797  1572.50        1.906471E+14   6.9276E-06   7.2134E-06   0.96038
FLUX  798  1577.50        1.900428E+14   6.6779E-06   7.2103E-06   0.92616
FLUX  799  1582.50        1.894423E+14   6.8461E-06   7.2063E-06   0.95002
FLUX  800  1587.50        1.888457E+14   6.6297E-06   7.2012E-06   0.92063
FLUX  801  1592.50        1.882527E+14   6.8083E-06   7.1952E-06   0.94623
FLUX  802  1597.50        1.876635E+14   6.8806E-06   7.1881E-06   0.95722
FLUX  803  1605.00        1.867866E+14   6.8653E-06   7.1752E-06   0.95682
FLUX  804  1615.00        1.856300E+14   6.7916E-06   7.1527E-06   0.94952
FLUX  805  1625.00        1.844877E+14   6.8754E-06   7.1231E-06   0.96523
FLUX  806  1635.00        1.833593E+14   6.7971E-06   7.0828E-06   0.95967
FLUX  807  1645.00        1.822447E+14   6.6952E-06   7.0280E-06   0.95265
FLUX  808  1655.00        1.811435E+14   6.7878E-06   6.9636E-06   0.97475
FLUX  809  1665.00        1.800556E+14   6.7353E-06   6.9000E-06   0.97612
FLUX  810  1675.00        1.789806E+14   6.6046E-06   6.8373E-06   0.96597
FLUX  811  1685.00        1.779184E+14   6.4712E-06   6.7753E-06   0.95511
FLUX  812  1695.00        1.768687E+14   6.6309E-06   6.7140E-06   0.98761
FLUX  813  1705.00        1.758314E+14   6.4792E-06   6.6536E-06   0.97379
FLUX  814  1715.00        1.748061E+14   6.4444E-06   6.5939E-06   0.97733
FLUX  815  1725.00        1.737928E+14   6.3464E-06   6.5350E-06   0.97115
FLUX  816  1735.00        1.727911E+14   6.1348E-06   6.4768E-06   0.94720
FLUX  817  1745.00        1.718009E+14   6.2416E-06   6.4193E-06   0.97231
FLUX  818  1755.00        1.708219E+14   6.2417E-06   6.3626E-06   0.98100
FLUX  819  1765.00        1.698541E+14   6.1912E-06   6.3066E-06   0.98170
FLUX  820  1775.00        1.688972E+14   6.1192E-06   6.2512E-06   0.97889
FLUX  821  1785.00        1.679510E+14   6.1087E-06   6.1966E-06   0.98583
FLUX  822  1795.00        1.670153E+14   6.0606E-06   6.1426E-06   0.98665
FLUX  823  1805.00        1.660900E+14   5.9777E-06   6.0892E-06   0.98169
FLUX  824  1815.00        1.651749E+14   5.8023E-06   6.0365E-06   0.96119
FLUX  825  1825.00        1.642699E+14   5.8393E-06   5.9845E-06   0.97574
FLUX  826  1835.00        1.633747E+14   5.8200E-06   5.9330E-06   0.98097
FLUX  827  1845.00        1.624892E+14   5.7184E-06   5.8821E-06   0.97218
FLUX  828  1855.00        1.616132E+14   5.7260E-06   5.8318E-06   0.98186
FLUX  829  1865.00        1.607466E+14   5.6185E-06   5.7821E-06   0.97171
FLUX  830  1875.00        1.598893E+14   5.3999E-06   5.7330E-06   0.94189
FLUX  831  1885.00        1.590411E+14   5.5605E-06   5.6845E-06   0.97818
FLUX  832  1895.00        1.582018E+14   5.3920E-06   5.6366E-06   0.95661
FLUX  833  1905.00        1.573714E+14   5.5035E-06   5.5893E-06   0.98464
FLUX  834  1915.00        1.565496E+14   5.4346E-06   5.5425E-06   0.98053
FLUX  835  1925.00        1.557364E+14   5.4026E-06   5.4963E-06   0.98295
FLUX  836  1935.00        1.549315E+14   5.3031E-06   5.4507E-06   0.97293
FLUX  837  1945.00        1.541350E+14   5.1225E-06   5.4056E-06   0.94763
FLUX  838  1955.00        1.533465E+14   5.2632E-06   5.3610E-06   0.98175
FLUX  839  1965.00        1.525662E+14   5.2060E-06   5.3169E-06   0.97913
FLUX  840  1975.00        1.517937E+14   5.1344E-06   5.2734E-06   0.97365
FLUX  841  1985.00        1.510290E+14   5.1270E-06   5.2303E-06   0.98025
FLUX  842  1995.00        1.502719E+14   5.0872E-06   5.1878E-06   0.98060
FLUX  843  2005.00        1.495224E+14   5.0870E-06   5.1458E-06   0.98858
FLUX  844  2015.00        1.487804E+14   5.0736E-06   5.1043E-06   0.99399
FLUX  845  2025.00        1.480457E+14   4.9753E-06   5.0632E-06   0.98264
FLUX  846  2035.00        1.473182E+14   4.9088E-06   5.0227E-06   0.97733
FLUX  847  2045.00        1.465978E+14   4.9474E-06   4.9825E-06   0.99295
FLUX  848  2055.00        1.458844E+14   4.8829E-06   4.9429E-06   0.98787
FLUX  849  2065.00        1.451780E+14   4.8180E-06   4.9037E-06   0.98253
FLUX  850  2075.00        1.444783E+14   4.8031E-06   4.8650E-06   0.98727
FLUX  851  2085.00        1.437854E+14   4.7621E-06   4.8267E-06   0.98661
FLUX  852  2095.00        1.430990E+14   4.6918E-06   4.7888E-06   0.97974
FLUX  853  2105.00        1.424192E+14   4.7093E-06   4.7514E-06   0.99114
FLUX  854  2115.00        1.417459E+14   4.6609E-06   4.7144E-06   0.98866
FLUX  855  2125.00        1.410788E+14   4.6211E-06   4.6778E-06   0.98789
FLUX  856  2135.00        1.404180E+14   4.6021E-06   4.6416E-06   0.99149
FLUX  857  2145.00        1.397634E+14   4.5719E-06   4.6058E-06   0.99265
FLUX  858  2155.00        1.391148E+14   4.5357E-06   4.5704E-06   0.99241
FLUX  859  2165.00        1.384723E+14   4.3662E-06   4.5354E-06   0.96270
FLUX  860  2175.00        1.378356E+14   4.4207E-06   4.5007E-06   0.98221
FLUX  861  2185.00        1.372048E+14   4.4054E-06   4.4665E-06   0.98632
FLUX  862  2195.00        1.365797E+14   4.4060E-06   4.4326E-06   0.99399
FLUX  863  2205.00        1.359603E+14   4.3219E-06   4.3992E-06   0.98243
FLUX  864  2215.00        1.353465E+14   4.3422E-06   4.3660E-06   0.99454
FLUX  865  2225.00        1.347382E+14   4.2894E-06   4.3333E-06   0.98989
FLUX  866  2235.00        1.341353E+14   4.2584E-06   4.3009E-06   0.99011
FLUX  867  2245.00        1.335379E+14   4.2309E-06   4.2688E-06   0.99113
FLUX  868  2255.00        1.329457E+14   4.1945E-06   4.2371E-06   0.98995
FLUX  869  2265.00        1.323587E+14   4.1515E-06   4.2058E-06   0.98710
FLUX  870  2275.00        1.317769E+14   4.1516E-06   4.1747E-06   0.99446
FLUX  871  2285.00        1.312002E+14   4.0847E-06   4.1485E-06   0.98463
FLUX  872  2295.00        1.306285E+14   3.9281E-06   4.1181E-06   0.95387
FLUX  873  2305.00        1.300618E+14   3.9929E-06   4.0881E-06   0.97672
FLUX  874  2315.00        1.295000E+14   3.9718E-06   4.0583E-06   0.97868
FLUX  875  2325.00        1.289430E+14   3.7778E-06   4.0289E-06   0.93767
FLUX  876  2335.00        1.283908E+14   3.8504E-06   3.9998E-06   0.96265
FLUX  877  2345.00        1.278433E+14   3.8811E-06   3.9710E-06   0.97736
FLUX  878  2355.00        1.273004E+14   3.6624E-06   3.9425E-06   0.92896
FLUX  879  2365.00        1.267622E+14   3.7760E-06   3.9143E-06   0.96467
FLUX  880  2375.00        1.262284E+14   3.7503E-06   3.8864E-06   0.96499
FLUX  881  2385.00        1.256992E+14   3.5749E-06   3.8588E-06   0.92645
FLUX  882  2395.00        1.251743E+14   3.6762E-06   3.8314E-06   0.95948
FLUX  883  2405.00        1.246538E+14   3.6805E-06   3.8044E-06   0.96743
FLUX  884  2415.00        1.241377E+14   3.5231E-06   3.7776E-06   0.93261
FLUX  885  2425.00        1.236258E+14   3.5817E-06   3.7511E-06   0.95484
FLUX  886  2435.00        1.231181E+14   3.5862E-06   3.7249E-06   0.96274
FLUX  887  2445.00        1.226145E+14   3.4996E-06   3.6990E-06   0.94610
FLUX  888  2455.00        1.221151E+14   3.4559E-06   3.6733E-06   0.94080
FLUX  889  2465.00        1.216197E+14   3.5284E-06   3.6479E-06   0.96722
FLUX  890  2475.00        1.211283E+14   3.4541E-06   3.6228E-06   0.95344
FLUX  891  2485.00        1.206408E+14   3.3830E-06   3.5979E-06   0.94029
FLUX  892  2495.00        1.201573E+14   3.4385E-06   3.5732E-06   0.96231
FLUX  893  2505.00        1.196776E+14   3.4335E-06   3.5488E-06   0.96751
FLUX  894  2515.00        1.192018E+14   3.3491E-06   3.5246E-06   0.95020
FLUX  895  2525.00        1.187297E+14   3.3835E-06   3.5007E-06   0.96651
FLUX  896  2535.00        1.182613E+14   3.3699E-06   3.4771E-06   0.96919
FLUX  897  2545.00        1.177967E+14   3.3138E-06   3.4536E-06   0.95952
FLUX  898  2555.00        1.173356E+14   3.3041E-06   3.4304E-06   0.96318
FLUX  899  2565.00        1.168782E+14   3.2926E-06   3.4074E-06   0.96629
FLUX  900  2575.00        1.164243E+14   3.3056E-06   3.3847E-06   0.97664
FLUX  901  2585.00        1.159739E+14   3.2086E-06   3.3621E-06   0.95433
FLUX  902  2595.00        1.155270E+14   3.2429E-06   3.3398E-06   0.97099
FLUX  903  2605.00        1.150835E+14   3.2398E-06   3.3177E-06   0.97652
FLUX  904  2615.00        1.146434E+14   3.2060E-06   3.2958E-06   0.97274
FLUX  905  2625.00        1.142067E+14   3.1177E-06   3.2741E-06   0.95223
FLUX  906  2635.00        1.137732E+14   3.1638E-06   3.2527E-06   0.97267
FLUX  907  2645.00        1.133431E+14   3.1419E-06   3.2314E-06   0.97232
FLUX  908  2655.00        1.129162E+14   3.1200E-06   3.2103E-06   0.97186
FLUX  909  2665.00        1.124925E+14   3.0834E-06   3.1895E-06   0.96674
FLUX  910  2675.00        1.120720E+14   3.1071E-06   3.1688E-06   0.98052
FLUX  911  2685.00        1.116546E+14   3.1016E-06   3.1483E-06   0.98514
FLUX  912  2695.00        1.112403E+14   3.0715E-06   3.1281E-06   0.98191
FLUX  913  2705.00        1.108290E+14   3.0637E-06   3.1080E-06   0.98574
FLUX  914  2715.00        1.104208E+14   3.0424E-06   3.0881E-06   0.98521
FLUX  915  2725.00        1.100156E+14   3.0276E-06   3.0684E-06   0.98669
FLUX  916  2735.00        1.096133E+14   3.0057E-06   3.0489E-06   0.98583
FLUX  917  2745.00        1.092140E+14   2.9999E-06   3.0296E-06   0.99021
FLUX  918  2755.00        1.088176E+14   2.9640E-06   3.0104E-06   0.98457
FLUX  919  2765.00        1.084241E+14   2.9480E-06   2.9915E-06   0.98546
FLUX  920  2775.00        1.080333E+14   2.9327E-06   2.9727E-06   0.98656
FLUX  921  2785.00        1.076454E+14   2.9207E-06   2.9540E-06   0.98871
FLUX  922  2795.00        1.072603E+14   2.9115E-06   2.9356E-06   0.99181
FLUX  923  2805.00        1.068779E+14   2.8914E-06   2.9173E-06   0.99110
FLUX  924  2815.00        1.064982E+14   2.8757E-06   2.8992E-06   0.99190
FLUX  925  2825.00        1.061212E+14   2.8591E-06   2.8813E-06   0.99232
FLUX  926  2835.00        1.057469E+14   2.8502E-06   2.8635E-06   0.99535
FLUX  927  2845.00        1.053752E+14   2.8207E-06   2.8459E-06   0.99117
FLUX  928  2855.00        1.050061E+14   2.8094E-06   2.8284E-06   0.99327
FLUX  929  2865.00        1.046396E+14   2.7896E-06   2.8111E-06   0.99237
FLUX  930  2875.00        1.042757E+14   2.7561E-06   2.7939E-06   0.98645
FLUX  931  2885.00        1.039142E+14   2.7590E-06   2.7770E-06   0.99354
FLUX  932  2895.00        1.035553E+14   2.7469E-06   2.7601E-06   0.99522
FLUX  933  2905.00        1.031988E+14   2.7290E-06   2.7434E-06   0.99476
FLUX  934  2915.00        1.028448E+14   2.7160E-06   2.7269E-06   0.99600
FLUX  935  2925.00        1.024932E+14   2.6809E-06   2.7105E-06   0.98907
FLUX  936  2935.00        1.021440E+14   2.6807E-06   2.6943E-06   0.99496
FLUX  937  2945.00        1.017971E+14   2.6581E-06   2.6782E-06   0.99253
FLUX  938  2955.00        1.014526E+14   2.6497E-06   2.6622E-06   0.99529
FLUX  939  2965.00        1.011105E+14   2.6345E-06   2.6464E-06   0.99550
FLUX  940  2975.00        1.007706E+14   2.6210E-06   2.6307E-06   0.99632
FLUX  941  2985.00        1.004330E+14   2.6062E-06   2.6152E-06   0.99658
FLUX  942  2995.00        1.000977E+14   2.5842E-06   2.5998E-06   0.99402
FLUX  943  3005.00        9.976456E+13   2.5686E-06   2.5845E-06   0.99383
FLUX  944  3015.00        9.943367E+13   2.5624E-06   2.5694E-06   0.99728
FLUX  945  3025.00        9.910496E+13   2.5429E-06   2.5544E-06   0.99549
FLUX  946  3035.00        9.877842E+13   2.5067E-06   2.5395E-06   0.98708
FLUX  947  3045.00        9.845402E+13   2.5054E-06   2.5247E-06   0.99237
FLUX  948  3055.00        9.813175E+13   2.4999E-06   2.5100E-06   0.99596
FLUX  949  3065.00        9.781158E+13   2.4806E-06   2.4955E-06   0.99405
FLUX  950  3075.00        9.749350E+13   2.4754E-06   2.4811E-06   0.99770
FLUX  951  3085.00        9.717747E+13   2.4495E-06   2.4668E-06   0.99298
FLUX  952  3095.00        9.686349E+13   2.4379E-06   2.4526E-06   0.99401
FLUX  953  3105.00        9.655153E+13   2.4337E-06   2.4386E-06   0.99799
FLUX  954  3115.00        9.624157E+13   2.3957E-06   2.4246E-06   0.98808
FLUX  955  3125.00        9.593360E+13   2.4028E-06   2.4108E-06   0.99668
FLUX  956  3135.00        9.562759E+13   2.3865E-06   2.3971E-06   0.99557
FLUX  957  3145.00        9.532353E+13   2.3781E-06   2.3835E-06   0.99773
FLUX  958  3155.00        9.502139E+13   2.3540E-06   2.3700E-06   0.99322
FLUX  959  3165.00        9.472117E+13   2.3457E-06   2.3567E-06   0.99536
FLUX  960  3175.00        9.442283E+13   2.3329E-06   2.3434E-06   0.99551
FLUX  961  3185.00        9.412637E+13   2.3206E-06   2.3303E-06   0.99583
FLUX  962  3195.00        9.383177E+13   2.3125E-06   2.3172E-06   0.99796
FLUX  963  3210.00        9.339330E+13   2.2898E-06   2.2979E-06   0.99649
FLUX  964  3230.00        9.281502E+13   2.2621E-06   2.2725E-06   0.99544
FLUX  965  3250.00        9.224385E+13   2.2387E-06   2.2475E-06   0.99609
FLUX  966  3270.00        9.167966E+13   2.2134E-06   2.2229E-06   0.99575
FLUX  967  3290.00        9.112234E+13   2.1740E-06   2.1990E-06   0.98863
FLUX  968  3310.00        9.057175E+13   2.1612E-06   2.1752E-06   0.99358
FLUX  969  3330.00        9.002778E+13   2.1336E-06   2.1518E-06   0.99155
FLUX  970  3350.00        8.949030E+13   2.1191E-06   2.1287E-06   0.99549
FLUX  971  3370.00        8.895920E+13   2.0952E-06   2.1060E-06   0.99486
FLUX  972  3390.00        8.843437E+13   2.0657E-06   2.0837E-06   0.99137
FLUX  973  3410.00        8.791569E+13   2.0440E-06   2.0617E-06   0.99140
FLUX  974  3430.00        8.740306E+13   2.0327E-06   2.0400E-06   0.99640
FLUX  975  3450.00        8.689638E+13   2.0107E-06   2.0187E-06   0.99602
FLUX  976  3470.00        8.639553E+13   1.9905E-06   1.9978E-06   0.99636
FLUX  977  3490.00        8.590043E+13   1.9715E-06   1.9771E-06   0.99715
FLUX  978  3510.00        8.541097E+13   1.9508E-06   1.9568E-06   0.99696
FLUX  979  3530.00        8.492705E+13   1.9262E-06   1.9367E-06   0.99455
FLUX  980  3550.00        8.444859E+13   1.9118E-06   1.9170E-06   0.99727
FLUX  981  3570.00        8.397549E+13   1.8882E-06   1.8976E-06   0.99505
FLUX  982  3590.00        8.350766E+13   1.8682E-06   1.8785E-06   0.99452
FLUX  983  3610.00        8.304501E+13   1.8571E-06   1.8596E-06   0.99864
FLUX  984  3630.00        8.258747E+13   1.8366E-06   1.8411E-06   0.99758
FLUX  985  3650.00        8.213493E+13   1.8089E-06   1.8228E-06   0.99238
FLUX  986  3670.00        8.168733E+13   1.7916E-06   1.8047E-06   0.99272
FLUX  987  3690.00        8.124458E+13   1.7652E-06   1.7870E-06   0.98781
FLUX  988  3710.00        8.080660E+13   1.7458E-06   1.7695E-06   0.98662
FLUX  989  3730.00        8.037332E+13   1.7369E-06   1.7522E-06   0.99127
FLUX  990  3750.00        7.994467E+13   1.7023E-06   1.7352E-06   0.98099
FLUX  991  3770.00        7.952056E+13   1.7048E-06   1.7185E-06   0.99201
FLUX  992  3790.00        7.910092E+13   1.6887E-06   1.7020E-06   0.99219
FLUX  993  3810.00        7.868570E+13   1.6738E-06   1.6857E-06   0.99292
FLUX  994  3830.00        7.827480E+13   1.6635E-06   1.6696E-06   0.99634
FLUX  995  3850.00        7.786818E+13   1.6495E-06   1.6538E-06   0.99737
FLUX  996  3870.00        7.746576E+13   1.6298E-06   1.6382E-06   0.99483
FLUX  997  3890.00        7.706748E+13   1.6122E-06   1.6228E-06   0.99347
FLUX  998  3910.00        7.667327E+13   1.6037E-06   1.6077E-06   0.99749
FLUX  999  3930.00        7.628308E+13   1.5881E-06   1.5927E-06   0.99711
FLUX 1000  3950.00        7.589684E+13   1.5662E-06   1.5780E-06   0.99254
FLUX 1001  3970.00        7.551448E+13   1.5572E-06   1.5634E-06   0.99599
FLUX 1002  3990.00        7.513596E+13   1.5313E-06   1.5491E-06   0.98852
FLUX 1003  4010.00        7.476122E+13   1.5240E-06   1.5349E-06   0.99285
FLUX 1004  4030.00        7.439020E+13   1.5154E-06   1.5210E-06   0.99635
FLUX 1005  4050.00        7.402284E+13   1.4917E-06   1.5072E-06   0.98969
FLUX 1006  4070.00        7.365909E+13   1.4839E-06   1.4936E-06   0.99345
FLUX 1007  4090.00        7.329890E+13   1.4739E-06   1.4802E-06   0.99569
FLUX 1008  4110.00        7.294221E+13   1.4618E-06   1.4670E-06   0.99643
FLUX 1009  4130.00        7.258898E+13   1.4515E-06   1.4540E-06   0.99831
FLUX 1010  4150.00        7.223916E+13   1.4342E-06   1.4411E-06   0.99524
FLUX 1011  4170.00        7.189269E+13   1.4234E-06   1.4284E-06   0.99651
FLUX 1012  4190.00        7.154952E+13   1.4105E-06   1.4159E-06   0.99621
FLUX 1013  4210.00        7.120962E+13   1.3895E-06   1.4035E-06   0.99005
FLUX 1014  4230.00        7.087293E+13   1.3905E-06   1.3913E-06   0.99941
FLUX 1015  4250.00        7.053941E+13   1.3732E-06   1.3792E-06   0.99565
FLUX 1016  4270.00        7.020902E+13   1.3652E-06   1.3673E-06   0.99843
FLUX 1017  4290.00        6.988170E+13   1.3175E-06   1.3556E-06   0.97190
FLUX 1018  4310.00        6.955742E+13   1.2854E-06   1.3440E-06   0.95643
FLUX 1019  4330.00        6.923614E+13   1.2940E-06   1.3325E-06   0.97107
FLUX 1020  4350.00        6.891782E+13   1.2471E-06   1.3212E-06   0.94390
FLUX 1021  4370.00        6.860240E+13   1.2320E-06   1.3101E-06   0.94040
FLUX 1022  4390.00        6.828986E+13   1.2340E-06   1.2990E-06   0.94995
FLUX 1023  4410.00        6.798016E+13   1.1787E-06   1.2882E-06   0.91504
FLUX 1024  4430.00        6.767325E+13   1.1870E-06   1.2774E-06   0.92926
FLUX 1025  4450.00        6.736910E+13   1.1808E-06   1.2668E-06   0.93211
FLUX 1026  4470.00        6.706767E+13   1.1370E-06   1.2563E-06   0.90502
FLUX 1027  4490.00        6.676893E+13   1.1515E-06   1.2460E-06   0.92416
FLUX 1028  4510.00        6.647284E+13   1.1387E-06   1.2358E-06   0.92143
FLUX 1029  4530.00        6.617936E+13   1.1031E-06   1.2257E-06   0.89997
FLUX 1030  4550.00        6.588846E+13   1.1138E-06   1.2157E-06   0.91617
FLUX 1031  4570.00        6.560011E+13   1.1114E-06   1.2058E-06   0.92168
FLUX 1032  4590.00        6.531427E+13   1.0740E-06   1.1961E-06   0.89798
FLUX 1033  4610.00        6.503091E+13   1.0865E-06   1.1864E-06   0.91573
FLUX 1034  4630.00        6.475000E+13   1.0756E-06   1.1769E-06   0.91390
