TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   3.2328E-05   3.2344E-05   0.99951
FLUX  696  1067.50        2.808361E+14   3.1888E-05   3.2101E-05   0.99336
FLUX  697  1072.50        2.795268E+14   3.1780E-05   3.1862E-05   0.99743
FLUX  698  1077.50        2.782297E+14   3.1583E-05   3.1625E-05   0.99867
FLUX  699  1082.50        2.769446E+14   3.1249E-05   3.1391E-05   0.99548
FLUX  700  1087.50        2.756713E+14   3.0773E-05   3.1160E-05   0.98758
FLUX  701  1092.50        2.744096E+14   2.6547E-05   3.0931E-05   0.85827
FLUX  702  1097.50        2.731595E+14   2.8952E-05   3.0704E-05   0.94294
FLUX  703  1102.50        2.719206E+14   3.0282E-05   3.0480E-05   0.99350
FLUX  704  1107.50        2.706930E+14   3.0221E-05   3.0259E-05   0.99874
FLUX  705  1112.50        2.694764E+14   3.0030E-05   3.0040E-05   0.99967
FLUX  706  1117.50        2.682707E+14   2.9815E-05   2.9824E-05   0.99970
FLUX  707  1122.50        2.670757E+14   2.9605E-05   2.9609E-05   0.99986
FLUX  708  1127.50        2.658913E+14   2.9186E-05   2.9397E-05   0.99282
FLUX  709  1132.50        2.647174E+14   2.9037E-05   2.9188E-05   0.99483
FLUX  710  1137.50        2.635538E+14   2.8964E-05   2.8980E-05   0.99945
FLUX  711  1142.50        2.624004E+14   2.8756E-05   2.8775E-05   0.99934
FLUX  712  1147.50        2.612571E+14   2.8568E-05   2.8572E-05   0.99986
FLUX  713  1152.50        2.601236E+14   2.8370E-05   2.8371E-05   0.99996
FLUX  714  1157.50        2.590000E+14   2.8169E-05   2.8173E-05   0.99986
FLUX  715  1162.50        2.578860E+14   2.7915E-05   2.7976E-05   0.99782
FLUX  716  1167.50        2.567816E+14   2.7701E-05   2.7782E-05   0.99708
FLUX  717  1172.50        2.556866E+14   2.7583E-05   2.7589E-05   0.99978
FLUX  718  1177.50        2.546008E+14   2.7263E-05   2.7399E-05   0.99504
FLUX  719  1182.50        2.535243E+14   2.7172E-05   2.7210E-05   0.99860
FLUX  720  1187.50        2.524568E+14   2.6971E-05   2.7023E-05   0.99808
FLUX  721  1192.50        2.513983E+14   2.6838E-05   2.6839E-05   0.99996
FLUX  722  1197.50        2.503486E+14   2.6627E-05   2.6656E-05   0.99891
FLUX  723  1202.50        2.493077E+14   2.6467E-05   2.6475E-05   0.99970
FLUX  724  1207.50        2.482754E+14   2.6282E-05   2.6296E-05   0.99947
FLUX  725  1212.50        2.472515E+14   2.6105E-05   2.6119E-05   0.99946
FLUX  726  1217.50        2.462361E+14   2.5938E-05   2.5944E-05   0.99977
FLUX  727  1222.50        2.452290E+14   2.5761E-05   2.5770E-05   0.99965
FLUX  728  1227.50        2.442301E+14   2.5579E-05   2.5598E-05   0.99926
FLUX  729  1232.50        2.432393E+14   2.5414E-05   2.5428E-05   0.99945
FLUX  730  1237.50        2.422566E+14   2.5248E-05   2.5260E-05   0.99952
FLUX  731  1242.50        2.412817E+14   2.5091E-05   2.5093E-05   0.99992
FLUX  732  1247.50        2.403146E+14   2.4878E-05   2.4928E-05   0.99799
FLUX  733  1252.50        2.393553E+14   2.4759E-05   2.4764E-05   0.99980
FLUX  734  1257.50        2.384036E+14   2.4560E-05   2.4603E-05   0.99825
FLUX  735  1262.50        2.374594E+14   2.4422E-05   2.4443E-05   0.99914
FLUX  736  1267.50        2.365227E+14   2.4260E-05   2.4284E-05   0.99901
FLUX  737  1272.50        2.355933E+14   2.4008E-05   2.4127E-05   0.99507
FLUX  738  1277.50        2.346712E+14   2.3298E-05   2.3971E-05   0.97192
FLUX  739  1282.50        2.337563E+14   2.0445E-05   2.3817E-05   0.85842
FLUX  740  1287.50        2.328485E+14   2.3184E-05   2.3665E-05   0.97967
FLUX  741  1292.50        2.319478E+14   2.3418E-05   2.3514E-05   0.99592
FLUX  742  1297.50        2.310539E+14   2.3353E-05   2.3364E-05   0.99953
FLUX  743  1302.50        2.301670E+14   2.3215E-05   2.3216E-05   0.99996
FLUX  744  1307.50        2.292868E+14   2.3067E-05   2.3069E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.2922E-05   2.2923E-05   0.99996
FLUX  746  1317.50        2.275465E+14   2.2740E-05   2.2779E-05   0.99829
FLUX  747  1322.50        2.266862E+14   2.2636E-05   2.2637E-05   0.99996
FLUX  748  1327.50        2.258324E+14   2.2495E-05   2.2495E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.2355E-05   2.2355E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.2216E-05   2.2217E-05   0.99995
FLUX  751  1342.50        2.233091E+14   2.2075E-05   2.2079E-05   0.99982
FLUX  752  1347.50        2.224805E+14   2.1937E-05   2.1943E-05   0.99973
FLUX  753  1352.50        2.216580E+14   2.1793E-05   2.1809E-05   0.99927
FLUX  754  1357.50        2.208416E+14   2.1666E-05   2.1675E-05   0.99958
FLUX  755  1362.50        2.200312E+14   2.1534E-05   2.1543E-05   0.99958
FLUX  756  1367.50        2.192267E+14   2.1395E-05   2.1411E-05   0.99925
FLUX  757  1372.50        2.184280E+14   2.1262E-05   2.1281E-05   0.99911
FLUX  758  1377.50        2.176352E+14   2.1150E-05   2.1153E-05   0.99986
FLUX  759  1382.50        2.168481E+14   2.1022E-05   2.1025E-05   0.99986
FLUX  760  1387.50        2.160667E+14   2.0898E-05   2.0899E-05   0.99995
FLUX  761  1392.50        2.152908E+14   2.0768E-05   2.0773E-05   0.99976
FLUX  762  1397.50        2.145206E+14   2.0647E-05   2.0649E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.0526E-05   2.0526E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.0404E-05   2.0404E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.0281E-05   2.0284E-05   0.99985
FLUX  766  1417.50        2.114938E+14   2.0163E-05   2.0164E-05   0.99995
FLUX  767  1422.50        2.107504E+14   2.0045E-05   2.0045E-05   1.00000
FLUX  768  1427.50        2.100123E+14   1.9927E-05   1.9928E-05   0.99995
FLUX  769  1432.50        2.092792E+14   1.9809E-05   1.9811E-05   0.99990
FLUX  770  1437.50        2.085513E+14   1.9694E-05   1.9695E-05   0.99995
FLUX  771  1442.50        2.078284E+14   1.9532E-05   1.9581E-05   0.99750
FLUX  772  1447.50        2.071105E+14   1.9465E-05   1.9467E-05   0.99990
FLUX  773  1452.50        2.063976E+14   1.9334E-05   1.9355E-05   0.99892
FLUX  774  1457.00        2.057601E+14   1.9253E-05   1.9254E-05   0.99995
FLUX  775  1462.00        2.050564E+14   1.9179E-05   2.0061E-05   0.95603
FLUX  776  1467.50        2.042879E+14   1.9071E-05   1.9931E-05   0.95685
FLUX  777  1472.50        2.035942E+14   1.8965E-05   1.9814E-05   0.95715
FLUX  778  1477.50        2.029052E+14   1.8845E-05   1.9699E-05   0.95665
FLUX  779  1482.50        2.022209E+14   1.8759E-05   1.9584E-05   0.95787
FLUX  780  1487.50        2.015412E+14   1.8644E-05   1.9470E-05   0.95758
FLUX  781  1492.50        2.008660E+14   1.8560E-05   1.9357E-05   0.95883
FLUX  782  1497.50        2.001953E+14   1.8449E-05   1.9245E-05   0.95864
FLUX  783  1502.50        1.995291E+14   1.8349E-05   1.9134E-05   0.95897
FLUX  784  1507.50        1.988673E+14   1.8241E-05   1.9024E-05   0.95884
FLUX  785  1512.50        1.982099E+14   1.8143E-05   1.8915E-05   0.95919
FLUX  786  1517.50        1.975568E+14   1.8037E-05   1.8807E-05   0.95906
FLUX  787  1522.50        1.969080E+14   1.7940E-05   1.8700E-05   0.95936
FLUX  788  1527.50        1.962635E+14   1.7811E-05   1.8594E-05   0.95789
FLUX  789  1532.50        1.956232E+14   1.7692E-05   1.8489E-05   0.95689
FLUX  790  1537.50        1.949870E+14   1.7634E-05   1.8384E-05   0.95920
FLUX  791  1542.50        1.943549E+14   1.7415E-05   1.8281E-05   0.95263
FLUX  792  1547.50        1.937270E+14   1.7435E-05   1.8178E-05   0.95913
FLUX  793  1552.50        1.931031E+14   1.7326E-05   1.8076E-05   0.95851
FLUX  794  1557.50        1.924831E+14   1.6971E-05   1.7975E-05   0.94414
FLUX  795  1562.50        1.918672E+14   1.7320E-05   1.7875E-05   0.96895
FLUX  796  1567.50        1.912552E+14   1.6894E-05   1.7776E-05   0.95038
FLUX  797  1572.50        1.906471E+14   1.6573E-05   1.7677E-05   0.93755
FLUX  798  1577.50        1.900428E+14   1.7119E-05   1.7580E-05   0.97378
FLUX  799  1582.50        1.894423E+14   1.6988E-05   1.7483E-05   0.97169
FLUX  800  1587.50        1.888457E+14   1.5840E-05   1.7387E-05   0.91103
FLUX  801  1592.50        1.882527E+14   1.6583E-05   1.7292E-05   0.95900
FLUX  802  1597.50        1.876635E+14   1.6893E-05   1.7197E-05   0.98232
FLUX  803  1605.00        1.867866E+14   1.6512E-05   1.7057E-05   0.96805
FLUX  804  1615.00        1.856300E+14   1.5788E-05   1.6873E-05   0.93570
FLUX  805  1625.00        1.844877E+14   1.6561E-05   1.6691E-05   0.99221
FLUX  806  1635.00        1.833593E+14   1.5968E-05   1.6513E-05   0.96700
FLUX  807  1645.00        1.822447E+14   1.5229E-05   1.6337E-05   0.93218
FLUX  808  1655.00        1.811435E+14   1.6097E-05   1.6165E-05   0.99579
FLUX  809  1665.00        1.800555E+14   1.5944E-05   1.5995E-05   0.99681
FLUX  810  1675.00        1.789806E+14   1.5287E-05   1.5827E-05   0.96588
FLUX  811  1685.00        1.779184E+14   1.4564E-05   1.5663E-05   0.92983
FLUX  812  1695.00        1.768687E+14   1.5441E-05   1.5500E-05   0.99619
FLUX  813  1705.00        1.758314E+14   1.5331E-05   1.5341E-05   0.99935
FLUX  814  1715.00        1.748061E+14   1.5175E-05   1.5184E-05   0.99941
FLUX  815  1725.00        1.737927E+14   1.4930E-05   1.5029E-05   0.99341
FLUX  816  1735.00        1.727911E+14   1.3572E-05   1.4877E-05   0.91228
FLUX  817  1745.00        1.718009E+14   1.4484E-05   1.4727E-05   0.98350
FLUX  818  1755.00        1.708219E+14   1.4551E-05   1.4579E-05   0.99808
FLUX  819  1765.00        1.698541E+14   1.4421E-05   1.4433E-05   0.99917
FLUX  820  1775.00        1.688972E+14   1.4280E-05   1.4290E-05   0.99930
FLUX  821  1785.00        1.679510E+14   1.4140E-05   1.4149E-05   0.99936
FLUX  822  1795.00        1.670153E+14   1.4008E-05   1.4009E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.3779E-05   1.3872E-05   0.99330
FLUX  824  1815.00        1.651749E+14   1.2646E-05   1.3737E-05   0.92058
FLUX  825  1825.00        1.642699E+14   1.3264E-05   1.3604E-05   0.97501
FLUX  826  1835.00        1.633747E+14   1.3447E-05   1.3473E-05   0.99807
FLUX  827  1845.00        1.624892E+14   1.3341E-05   1.3344E-05   0.99978
FLUX  828  1855.00        1.616132E+14   1.3198E-05   1.3216E-05   0.99864
FLUX  829  1865.00        1.607467E+14   1.2994E-05   1.3091E-05   0.99259
FLUX  830  1875.00        1.598893E+14   1.1914E-05   1.2967E-05   0.91879
FLUX  831  1885.00        1.590411E+14   1.2724E-05   1.2845E-05   0.99058
FLUX  832  1895.00        1.582018E+14   1.2712E-05   1.2725E-05   0.99898
FLUX  833  1905.00        1.573714E+14   1.2605E-05   1.2606E-05   0.99992
FLUX  834  1915.00        1.565496E+14   1.2488E-05   1.2489E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.2362E-05   1.2374E-05   0.99903
FLUX  836  1935.00        1.549315E+14   1.2141E-05   1.2260E-05   0.99029
FLUX  837  1945.00        1.541350E+14   1.1102E-05   1.2148E-05   0.91390
FLUX  838  1955.00        1.533465E+14   1.1918E-05   1.2037E-05   0.99011
FLUX  839  1965.00        1.525662E+14   1.1920E-05   1.1928E-05   0.99933
FLUX  840  1975.00        1.517937E+14   1.1819E-05   1.1821E-05   0.99983
FLUX  841  1985.00        1.510290E+14   1.1714E-05   1.1714E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.1609E-05   1.1610E-05   0.99991
FLUX  843  2005.00        1.495224E+14   1.1506E-05   1.1506E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1404E-05   1.1405E-05   0.99991
FLUX  845  2025.00        1.480457E+14   1.1304E-05   1.1304E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.1204E-05   1.1205E-05   0.99991
FLUX  847  2045.00        1.465978E+14   1.1107E-05   1.1107E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1010E-05   1.1010E-05   1.00000
FLUX  849  2065.00        1.451780E+14   1.0914E-05   1.0915E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.0820E-05   1.0821E-05   0.99991
FLUX  851  2085.00        1.437854E+14   1.0727E-05   1.0728E-05   0.99991
FLUX  852  2095.00        1.430990E+14   1.0635E-05   1.0636E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.0544E-05   1.0545E-05   0.99991
FLUX  854  2115.00        1.417459E+14   1.0451E-05   1.0456E-05   0.99952
FLUX  855  2125.00        1.410788E+14   1.0364E-05   1.0368E-05   0.99961
FLUX  856  2135.00        1.404180E+14   1.0275E-05   1.0280E-05   0.99951
FLUX  857  2145.00        1.397634E+14   1.0184E-05   1.0194E-05   0.99902
FLUX  858  2155.00        1.391148E+14   1.0026E-05   1.0109E-05   0.99179
FLUX  859  2165.00        1.384723E+14   9.2157E-06   1.0025E-05   0.91927
FLUX  860  2175.00        1.378356E+14   9.8011E-06   9.9426E-06   0.98577
FLUX  861  2185.00        1.372048E+14   9.8452E-06   9.8607E-06   0.99843
FLUX  862  2195.00        1.365797E+14   9.7791E-06   9.7799E-06   0.99992
FLUX  863  2205.00        1.359603E+14   9.6994E-06   9.7001E-06   0.99993
FLUX  864  2215.00        1.353465E+14   9.6194E-06   9.6212E-06   0.99981
FLUX  865  2225.00        1.347382E+14   9.5432E-06   9.5433E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.4663E-06   9.4664E-06   0.99999
FLUX  867  2245.00        1.335379E+14   9.3903E-06   9.3904E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.3147E-06   9.3153E-06   0.99994
FLUX  869  2265.00        1.323587E+14   9.2410E-06   9.2411E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.1676E-06   9.1678E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.1037E-06   9.2492E-06   0.98427
FLUX  872  2295.00        1.306285E+14   9.0328E-06   9.1758E-06   0.98442
FLUX  873  2305.00        1.300618E+14   8.9636E-06   9.1032E-06   0.98466
FLUX  874  2315.00        1.295000E+14   8.8946E-06   9.0314E-06   0.98485
FLUX  875  2325.00        1.289430E+14   8.8267E-06   8.9606E-06   0.98506
FLUX  876  2335.00        1.283908E+14   8.7591E-06   8.8905E-06   0.98522
FLUX  877  2345.00        1.278433E+14   8.6926E-06   8.8213E-06   0.98541
FLUX  878  2355.00        1.273004E+14   8.6268E-06   8.7529E-06   0.98559
FLUX  879  2365.00        1.267622E+14   8.5615E-06   8.6852E-06   0.98576
FLUX  880  2375.00        1.262284E+14   8.4968E-06   8.6184E-06   0.98589
FLUX  881  2385.00        1.256992E+14   8.4327E-06   8.5523E-06   0.98602
FLUX  882  2395.00        1.251743E+14   8.3688E-06   8.4870E-06   0.98607
FLUX  883  2405.00        1.246538E+14   8.3029E-06   8.4224E-06   0.98581
FLUX  884  2415.00        1.241377E+14   8.2398E-06   8.3586E-06   0.98579
FLUX  885  2425.00        1.236258E+14   8.1807E-06   8.2955E-06   0.98616
FLUX  886  2435.00        1.231181E+14   8.1171E-06   8.2331E-06   0.98591
FLUX  887  2445.00        1.226145E+14   8.0516E-06   8.1715E-06   0.98533
FLUX  888  2455.00        1.221151E+14   7.9986E-06   8.1105E-06   0.98620
FLUX  889  2465.00        1.216197E+14   7.9282E-06   8.0502E-06   0.98485
FLUX  890  2475.00        1.211283E+14   7.8710E-06   7.9906E-06   0.98503
FLUX  891  2485.00        1.206408E+14   7.8328E-06   7.9316E-06   0.98754
FLUX  892  2495.00        1.201573E+14   7.7139E-06   7.8733E-06   0.97975
FLUX  893  2505.00        1.196776E+14   7.7228E-06   7.8156E-06   0.98813
FLUX  894  2515.00        1.192018E+14   7.6697E-06   7.7586E-06   0.98854
FLUX  895  2525.00        1.187297E+14   7.5066E-06   7.7022E-06   0.97460
FLUX  896  2535.00        1.182613E+14   7.5493E-06   7.6464E-06   0.98730
FLUX  897  2545.00        1.177967E+14   7.5268E-06   7.5912E-06   0.99152
FLUX  898  2555.00        1.173356E+14   7.4363E-06   7.5367E-06   0.98668
FLUX  899  2565.00        1.168782E+14   7.2260E-06   7.4827E-06   0.96569
FLUX  900  2575.00        1.164243E+14   7.3454E-06   7.4292E-06   0.98872
FLUX  901  2585.00        1.159739E+14   7.3257E-06   7.3764E-06   0.99313
FLUX  902  2595.00        1.155270E+14   7.2695E-06   7.3241E-06   0.99255
FLUX  903  2605.00        1.150835E+14   7.1279E-06   7.2724E-06   0.98013
FLUX  904  2615.00        1.146434E+14   6.8668E-06   7.2212E-06   0.95092
FLUX  905  2625.00        1.142067E+14   6.5668E-06   7.1705E-06   0.91581
FLUX  906  2635.00        1.137732E+14   6.9767E-06   7.1204E-06   0.97982
FLUX  907  2645.00        1.133431E+14   7.0260E-06   7.0708E-06   0.99366
FLUX  908  2655.00        1.129162E+14   6.9853E-06   7.0218E-06   0.99480
FLUX  909  2665.00        1.124925E+14   6.8792E-06   6.9732E-06   0.98652
FLUX  910  2675.00        1.120720E+14   6.5102E-06   6.9251E-06   0.94009
FLUX  911  2685.00        1.116546E+14   6.7832E-06   6.8776E-06   0.98627
FLUX  912  2695.00        1.112403E+14   6.8076E-06   6.8305E-06   0.99665
FLUX  913  2705.00        1.108290E+14   6.7823E-06   6.7839E-06   0.99976
FLUX  914  2715.00        1.104208E+14   6.7376E-06   6.7378E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.6920E-06   6.6922E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.6370E-06   6.6470E-06   0.99850
FLUX  917  2745.00        1.092140E+14   6.5503E-06   6.6023E-06   0.99212
FLUX  918  2755.00        1.088176E+14   6.1707E-06   6.5580E-06   0.94094
FLUX  919  2765.00        1.084241E+14   6.3176E-06   6.5142E-06   0.96982
FLUX  920  2775.00        1.080333E+14   6.4425E-06   6.4708E-06   0.99563
FLUX  921  2785.00        1.076454E+14   6.4266E-06   6.4278E-06   0.99981
FLUX  922  2795.00        1.072603E+14   6.3852E-06   6.3853E-06   0.99998
FLUX  923  2805.00        1.068779E+14   6.3431E-06   6.3432E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.3014E-06   6.3015E-06   0.99998
FLUX  925  2825.00        1.061212E+14   6.2598E-06   6.2602E-06   0.99994
FLUX  926  2835.00        1.057469E+14   6.2192E-06   6.2194E-06   0.99997
FLUX  927  2845.00        1.053752E+14   6.1780E-06   6.1789E-06   0.99985
FLUX  928  2855.00        1.050061E+14   6.1154E-06   6.1388E-06   0.99619
FLUX  929  2865.00        1.046396E+14   5.9581E-06   6.0992E-06   0.97687
FLUX  930  2875.00        1.042756E+14   5.6451E-06   6.0599E-06   0.93155
FLUX  931  2885.00        1.039142E+14   5.9604E-06   6.0209E-06   0.98995
FLUX  932  2895.00        1.035553E+14   5.9698E-06   5.9824E-06   0.99789
FLUX  933  2905.00        1.031988E+14   5.9441E-06   5.9442E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.9049E-06   5.9064E-06   0.99975
FLUX  935  2925.00        1.024932E+14   5.8687E-06   5.8690E-06   0.99995
FLUX  936  2935.00        1.021440E+14   5.8315E-06   5.8319E-06   0.99993
FLUX  937  2945.00        1.017971E+14   5.7950E-06   5.7952E-06   0.99997
FLUX  938  2955.00        1.014526E+14   5.7587E-06   5.7588E-06   0.99998
FLUX  939  2965.00        1.011105E+14   5.7226E-06   5.7227E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.6869E-06   5.6870E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.6516E-06   5.6516E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.6165E-06   5.6166E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.5813E-06   5.5818E-06   0.99991
FLUX  944  3015.00        9.943366E+13   5.5408E-06   5.5474E-06   0.99881
FLUX  945  3025.00        9.910496E+13   5.4743E-06   5.5133E-06   0.99293
FLUX  946  3035.00        9.877842E+13   5.1680E-06   5.4796E-06   0.94313
FLUX  947  3045.00        9.845402E+13   5.2373E-06   5.4461E-06   0.96166
FLUX  948  3055.00        9.813175E+13   5.3829E-06   5.4129E-06   0.99446
FLUX  949  3065.00        9.781158E+13   5.3767E-06   5.3801E-06   0.99937
FLUX  950  3075.00        9.749349E+13   5.3471E-06   5.3475E-06   0.99993
FLUX  951  3085.00        9.717747E+13   5.3123E-06   5.3153E-06   0.99944
FLUX  952  3095.00        9.686349E+13   5.2831E-06   5.2833E-06   0.99996
FLUX  953  3105.00        9.655153E+13   5.2514E-06   5.2516E-06   0.99996
FLUX  954  3115.00        9.624157E+13   5.2198E-06   5.2202E-06   0.99992
FLUX  955  3125.00        9.593360E+13   5.1887E-06   5.1891E-06   0.99992
FLUX  956  3135.00        9.562759E+13   5.1581E-06   5.1583E-06   0.99996
FLUX  957  3145.00        9.532353E+13   5.1272E-06   5.1277E-06   0.99990
FLUX  958  3155.00        9.502140E+13   5.0973E-06   5.0974E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.0671E-06   5.0674E-06   0.99994
FLUX  960  3175.00        9.442283E+13   5.0373E-06   5.0376E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.0081E-06   5.0081E-06   1.00000
FLUX  962  3195.00        9.383176E+13   4.9788E-06   4.9789E-06   0.99998
FLUX  963  3210.00        9.339330E+13   4.9354E-06   4.9355E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.8785E-06   4.8786E-06   0.99998
FLUX  965  3250.00        9.224384E+13   4.8225E-06   4.8226E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.7599E-06   4.7676E-06   0.99838
FLUX  967  3290.00        9.112234E+13   4.4990E-06   4.7472E-06   0.94772
FLUX  968  3310.00        9.057175E+13   4.5903E-06   4.6934E-06   0.97803
FLUX  969  3330.00        9.002777E+13   4.5961E-06   4.6406E-06   0.99041
FLUX  970  3350.00        8.949030E+13   4.5487E-06   4.5886E-06   0.99130
FLUX  971  3370.00        8.895920E+13   4.4988E-06   4.5376E-06   0.99145
FLUX  972  3390.00        8.843437E+13   4.4503E-06   4.4873E-06   0.99175
FLUX  973  3410.00        8.791569E+13   4.4021E-06   4.4379E-06   0.99193
FLUX  974  3430.00        8.740306E+13   4.3547E-06   4.3894E-06   0.99209
FLUX  975  3450.00        8.689637E+13   4.3082E-06   4.3416E-06   0.99231
FLUX  976  3470.00        8.639553E+13   4.2620E-06   4.2946E-06   0.99241
FLUX  977  3490.00        8.590043E+13   4.2165E-06   4.2483E-06   0.99251
FLUX  978  3510.00        8.541097E+13   4.1719E-06   4.2028E-06   0.99265
FLUX  979  3530.00        8.492706E+13   4.1278E-06   4.1580E-06   0.99274
FLUX  980  3550.00        8.444859E+13   4.0842E-06   4.1140E-06   0.99276
FLUX  981  3570.00        8.397549E+13   4.0410E-06   4.0706E-06   0.99273
FLUX  982  3590.00        8.350766E+13   4.0002E-06   4.0279E-06   0.99312
FLUX  983  3610.00        8.304501E+13   3.9564E-06   3.9859E-06   0.99260
FLUX  984  3630.00        8.258746E+13   3.9182E-06   3.9446E-06   0.99331
FLUX  985  3650.00        8.213493E+13   3.8735E-06   3.9038E-06   0.99224
FLUX  986  3670.00        8.168733E+13   3.8397E-06   3.8637E-06   0.99379
FLUX  987  3690.00        8.124458E+13   3.7894E-06   3.8243E-06   0.99087
FLUX  988  3710.00        8.080661E+13   3.7573E-06   3.7854E-06   0.99258
FLUX  989  3730.00        8.037333E+13   3.6418E-06   3.7471E-06   0.97190
FLUX  990  3750.00        7.994467E+13   3.5647E-06   3.7094E-06   0.96099
FLUX  991  3770.00        7.952056E+13   3.6474E-06   3.6723E-06   0.99322
FLUX  992  3790.00        7.910092E+13   3.6180E-06   3.6357E-06   0.99513
FLUX  993  3810.00        7.868570E+13   3.5623E-06   3.5996E-06   0.98964
FLUX  994  3830.00        7.827481E+13   3.5307E-06   3.5641E-06   0.99063
FLUX  995  3850.00        7.786818E+13   3.5157E-06   3.5291E-06   0.99620
FLUX  996  3870.00        7.746576E+13   3.4825E-06   3.4947E-06   0.99651
FLUX  997  3890.00        7.706748E+13   3.4388E-06   3.4607E-06   0.99367
FLUX  998  3910.00        7.667327E+13   3.3650E-06   3.4272E-06   0.98185
FLUX  999  3930.00        7.628308E+13   3.3798E-06   3.3942E-06   0.99576
FLUX 1000  3950.00        7.589684E+13   3.3526E-06   3.3617E-06   0.99729
FLUX 1001  3970.00        7.551448E+13   3.3220E-06   3.3297E-06   0.99769
FLUX 1002  3990.00        7.513596E+13   3.2879E-06   3.2981E-06   0.99691
FLUX 1003  4010.00        7.476122E+13   3.2192E-06   3.2669E-06   0.98540
FLUX 1004  4030.00        7.439020E+13   3.1723E-06   3.2362E-06   0.98025
FLUX 1005  4050.00        7.402284E+13   3.0735E-06   3.2059E-06   0.95870
FLUX 1006  4070.00        7.365909E+13   3.1586E-06   3.1761E-06   0.99449
FLUX 1007  4090.00        7.329890E+13   3.1446E-06   3.1467E-06   0.99933
FLUX 1008  4110.00        7.294221E+13   3.1174E-06   3.1176E-06   0.99994
FLUX 1009  4130.00        7.258898E+13   3.0887E-06   3.0890E-06   0.99990
FLUX 1010  4150.00        7.223915E+13   3.0454E-06   3.0608E-06   0.99497
FLUX 1011  4170.00        7.189269E+13   2.9295E-06   3.0329E-06   0.96591
FLUX 1012  4190.00        7.154952E+13   2.9876E-06   3.0054E-06   0.99408
FLUX 1013  4210.00        7.120962E+13   2.9777E-06   2.9783E-06   0.99980
FLUX 1014  4230.00        7.087293E+13   2.9516E-06   2.9516E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.9252E-06   2.9252E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.8992E-06   2.8992E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8735E-06   2.8735E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.8481E-06   2.8482E-06   0.99996
FLUX 1019  4330.00        6.923614E+13   2.8231E-06   2.8232E-06   0.99996
FLUX 1020  4350.00        6.891782E+13   2.7913E-06   2.7985E-06   0.99743
FLUX 1021  4370.00        6.860240E+13   2.6794E-06   2.7741E-06   0.96586
FLUX 1022  4390.00        6.828986E+13   2.7121E-06   2.7501E-06   0.98618
FLUX 1023  4410.00        6.798016E+13   2.7238E-06   2.7263E-06   0.99908
FLUX 1024  4430.00        6.767325E+13   2.7029E-06   2.7029E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.6798E-06   2.6798E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.6604E-06   2.6662E-06   0.99782
FLUX 1027  4490.00        6.676893E+13   2.6343E-06   2.6435E-06   0.99652
FLUX 1028  4510.00        6.647284E+13   2.6122E-06   2.6211E-06   0.99660
FLUX 1029  4530.00        6.617936E+13   2.5900E-06   2.5991E-06   0.99650
FLUX 1030  4550.00        6.588846E+13   2.5684E-06   2.5772E-06   0.99659
FLUX 1031  4570.00        6.560011E+13   2.5467E-06   2.5557E-06   0.99648
FLUX 1032  4590.00        6.531427E+13   2.5250E-06   2.5344E-06   0.99629
FLUX 1033  4610.00        6.503091E+13   2.5026E-06   2.5134E-06   0.99570
