TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   2.3248E-05   2.3331E-05   0.99644
FLUX  696  1067.50        2.808361E+14   2.2746E-05   2.3176E-05   0.98145
FLUX  697  1072.50        2.795268E+14   2.2808E-05   2.3023E-05   0.99066
FLUX  698  1077.50        2.782297E+14   2.2672E-05   2.2871E-05   0.99130
FLUX  699  1082.50        2.769446E+14   2.2445E-05   2.2721E-05   0.98785
FLUX  700  1087.50        2.756713E+14   2.1896E-05   2.2572E-05   0.97005
FLUX  701  1092.50        2.744096E+14   1.8332E-05   2.2425E-05   0.81748
FLUX  702  1097.50        2.731595E+14   2.0279E-05   2.2279E-05   0.91023
FLUX  703  1102.50        2.719206E+14   2.1785E-05   2.2134E-05   0.98423
FLUX  704  1107.50        2.706930E+14   2.1878E-05   2.1991E-05   0.99486
FLUX  705  1112.50        2.694764E+14   2.1776E-05   2.1849E-05   0.99666
FLUX  706  1117.50        2.682707E+14   2.1671E-05   2.1708E-05   0.99830
FLUX  707  1122.50        2.670757E+14   2.1551E-05   2.1569E-05   0.99917
FLUX  708  1127.50        2.658913E+14   2.1116E-05   2.1431E-05   0.98530
FLUX  709  1132.50        2.647174E+14   2.1008E-05   2.1295E-05   0.98652
FLUX  710  1137.50        2.635538E+14   2.1071E-05   2.1159E-05   0.99584
FLUX  711  1142.50        2.624004E+14   2.0890E-05   2.1025E-05   0.99358
FLUX  712  1147.50        2.612571E+14   2.0873E-05   2.0892E-05   0.99909
FLUX  713  1152.50        2.601236E+14   2.0753E-05   2.0761E-05   0.99961
FLUX  714  1157.50        2.590000E+14   2.0610E-05   2.0631E-05   0.99898
FLUX  715  1162.50        2.578860E+14   2.0328E-05   2.0501E-05   0.99156
FLUX  716  1167.50        2.567816E+14   2.0098E-05   2.0373E-05   0.98650
FLUX  717  1172.50        2.556866E+14   2.0235E-05   2.0247E-05   0.99941
FLUX  718  1177.50        2.546008E+14   1.9814E-05   2.0121E-05   0.98474
FLUX  719  1182.50        2.535243E+14   1.9847E-05   1.9996E-05   0.99255
FLUX  720  1187.50        2.524568E+14   1.9651E-05   1.9873E-05   0.98883
FLUX  721  1192.50        2.513983E+14   1.9749E-05   1.9750E-05   0.99995
FLUX  722  1197.50        2.503486E+14   1.9501E-05   1.9629E-05   0.99348
FLUX  723  1202.50        2.493077E+14   1.9460E-05   1.9509E-05   0.99749
FLUX  724  1207.50        2.482754E+14   1.9301E-05   1.9390E-05   0.99541
FLUX  725  1212.50        2.472515E+14   1.9198E-05   1.9272E-05   0.99616
FLUX  726  1217.50        2.462361E+14   1.9126E-05   1.9155E-05   0.99849
FLUX  727  1222.50        2.452290E+14   1.8994E-05   1.9039E-05   0.99764
FLUX  728  1227.50        2.442301E+14   1.8849E-05   1.8924E-05   0.99604
FLUX  729  1232.50        2.432393E+14   1.8749E-05   1.8810E-05   0.99676
FLUX  730  1237.50        2.422566E+14   1.8658E-05   1.8697E-05   0.99791
FLUX  731  1242.50        2.412817E+14   1.8577E-05   1.8585E-05   0.99957
FLUX  732  1247.50        2.403146E+14   1.8411E-05   1.8474E-05   0.99659
FLUX  733  1252.50        2.393553E+14   1.8327E-05   1.8364E-05   0.99799
FLUX  734  1257.50        2.384036E+14   1.8119E-05   1.8255E-05   0.99255
FLUX  735  1262.50        2.374594E+14   1.8037E-05   1.8147E-05   0.99394
FLUX  736  1267.50        2.365227E+14   1.7947E-05   1.8039E-05   0.99490
FLUX  737  1272.50        2.355933E+14   1.7722E-05   1.7933E-05   0.98823
FLUX  738  1277.50        2.346712E+14   1.6934E-05   1.7828E-05   0.94985
FLUX  739  1282.50        2.337563E+14   1.4497E-05   1.7723E-05   0.81798
FLUX  740  1287.50        2.328485E+14   1.6928E-05   1.7620E-05   0.96073
FLUX  741  1292.50        2.319478E+14   1.7335E-05   1.7517E-05   0.98961
FLUX  742  1297.50        2.310539E+14   1.7335E-05   1.7415E-05   0.99541
FLUX  743  1302.50        2.301670E+14   1.7288E-05   1.7314E-05   0.99850
FLUX  744  1307.50        2.292868E+14   1.7209E-05   1.7214E-05   0.99971
FLUX  745  1312.50        2.284133E+14   1.7101E-05   1.7115E-05   0.99918
FLUX  746  1317.50        2.275465E+14   1.6953E-05   1.7016E-05   0.99630
FLUX  747  1322.50        2.266862E+14   1.6912E-05   1.6918E-05   0.99965
FLUX  748  1327.50        2.258324E+14   1.6815E-05   1.6822E-05   0.99958
FLUX  749  1332.50        2.249850E+14   1.6723E-05   1.6726E-05   0.99982
FLUX  750  1337.50        2.241439E+14   1.6625E-05   1.6630E-05   0.99970
FLUX  751  1342.50        2.233091E+14   1.6527E-05   1.6536E-05   0.99946
FLUX  752  1347.50        2.224805E+14   1.6431E-05   1.6442E-05   0.99933
FLUX  753  1352.50        2.216580E+14   1.6306E-05   1.6349E-05   0.99737
FLUX  754  1357.50        2.208416E+14   1.6221E-05   1.6257E-05   0.99779
FLUX  755  1362.50        2.200312E+14   1.6151E-05   1.6166E-05   0.99907
FLUX  756  1367.50        2.192267E+14   1.6047E-05   1.6075E-05   0.99826
FLUX  757  1372.50        2.184280E+14   1.5881E-05   1.5985E-05   0.99349
FLUX  758  1377.50        2.176352E+14   1.5864E-05   1.5896E-05   0.99799
FLUX  759  1382.50        2.168481E+14   1.5783E-05   1.5807E-05   0.99848
FLUX  760  1387.50        2.160667E+14   1.5719E-05   1.5720E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.5595E-05   1.5633E-05   0.99757
FLUX  762  1397.50        2.145206E+14   1.5531E-05   1.5546E-05   0.99904
FLUX  763  1402.50        2.137558E+14   1.5451E-05   1.5460E-05   0.99942
FLUX  764  1407.50        2.129964E+14   1.5373E-05   1.5375E-05   0.99987
FLUX  765  1412.50        2.122425E+14   1.5277E-05   1.5291E-05   0.99908
FLUX  766  1417.50        2.114938E+14   1.5199E-05   1.5207E-05   0.99947
FLUX  767  1422.50        2.107504E+14   1.5112E-05   1.5124E-05   0.99921
FLUX  768  1427.50        2.100123E+14   1.5026E-05   1.5042E-05   0.99894
FLUX  769  1432.50        2.092792E+14   1.4950E-05   1.4960E-05   0.99933
FLUX  770  1437.50        2.085513E+14   1.4877E-05   1.4879E-05   0.99987
FLUX  771  1442.50        2.078284E+14   1.4610E-05   1.4799E-05   0.98723
FLUX  772  1447.50        2.071105E+14   1.4708E-05   1.4719E-05   0.99925
FLUX  773  1452.50        2.063976E+14   1.4540E-05   1.4640E-05   0.99317
FLUX  774  1457.00        2.057601E+14   1.4557E-05   1.4569E-05   0.99918
FLUX  775  1462.00        2.050564E+14   1.4458E-05   1.5375E-05   0.94036
FLUX  776  1467.50        2.042879E+14   1.4412E-05   1.5282E-05   0.94307
FLUX  777  1472.50        2.035942E+14   1.4327E-05   1.5198E-05   0.94269
FLUX  778  1477.50        2.029052E+14   1.4209E-05   1.5115E-05   0.94006
FLUX  779  1482.50        2.022209E+14   1.4170E-05   1.5033E-05   0.94259
FLUX  780  1487.50        2.015412E+14   1.4053E-05   1.4952E-05   0.93987
FLUX  781  1492.50        2.008660E+14   1.4069E-05   1.4870E-05   0.94613
FLUX  782  1497.50        2.001953E+14   1.3975E-05   1.4790E-05   0.94490
FLUX  783  1502.50        1.995291E+14   1.3872E-05   1.4710E-05   0.94303
FLUX  784  1507.50        1.988673E+14   1.3808E-05   1.4631E-05   0.94375
FLUX  785  1512.50        1.982099E+14   1.3772E-05   1.4552E-05   0.94640
FLUX  786  1517.50        1.975568E+14   1.3696E-05   1.4474E-05   0.94625
FLUX  787  1522.50        1.969080E+14   1.3628E-05   1.4397E-05   0.94659
FLUX  788  1527.50        1.962635E+14   1.3536E-05   1.4320E-05   0.94525
FLUX  789  1532.50        1.956232E+14   1.3452E-05   1.4244E-05   0.94440
FLUX  790  1537.50        1.949870E+14   1.3412E-05   1.4168E-05   0.94664
FLUX  791  1542.50        1.943549E+14   1.3224E-05   1.4093E-05   0.93834
FLUX  792  1547.50        1.937270E+14   1.3255E-05   1.4018E-05   0.94557
FLUX  793  1552.50        1.931031E+14   1.3183E-05   1.3944E-05   0.94542
FLUX  794  1557.50        1.924831E+14   1.2912E-05   1.3871E-05   0.93086
FLUX  795  1562.50        1.918672E+14   1.3186E-05   1.3798E-05   0.95565
FLUX  796  1567.50        1.912552E+14   1.2847E-05   1.3725E-05   0.93603
FLUX  797  1572.50        1.906471E+14   1.2592E-05   1.3653E-05   0.92229
FLUX  798  1577.50        1.900428E+14   1.3004E-05   1.3582E-05   0.95744
FLUX  799  1582.50        1.894423E+14   1.2930E-05   1.3511E-05   0.95700
FLUX  800  1587.50        1.888457E+14   1.1968E-05   1.3441E-05   0.89041
FLUX  801  1592.50        1.882527E+14   1.2609E-05   1.3371E-05   0.94301
FLUX  802  1597.50        1.876635E+14   1.2896E-05   1.3301E-05   0.96955
FLUX  803  1605.00        1.867866E+14   1.2551E-05   1.3198E-05   0.95098
FLUX  804  1615.00        1.856300E+14   1.1952E-05   1.3062E-05   0.91502
FLUX  805  1625.00        1.844877E+14   1.2705E-05   1.2927E-05   0.98283
FLUX  806  1635.00        1.833593E+14   1.2139E-05   1.2795E-05   0.94873
FLUX  807  1645.00        1.822447E+14   1.1492E-05   1.2663E-05   0.90753
FLUX  808  1655.00        1.811435E+14   1.2395E-05   1.2534E-05   0.98891
FLUX  809  1665.00        1.800555E+14   1.2300E-05   1.2406E-05   0.99146
FLUX  810  1675.00        1.789806E+14   1.1629E-05   1.2281E-05   0.94691
FLUX  811  1685.00        1.779184E+14   1.0979E-05   1.2157E-05   0.90310
FLUX  812  1695.00        1.768687E+14   1.1922E-05   1.2035E-05   0.99061
FLUX  813  1705.00        1.758314E+14   1.1849E-05   1.1915E-05   0.99446
FLUX  814  1715.00        1.748061E+14   1.1747E-05   1.1797E-05   0.99576
FLUX  815  1725.00        1.737927E+14   1.1478E-05   1.1680E-05   0.98271
FLUX  816  1735.00        1.727911E+14   1.0184E-05   1.1566E-05   0.88051
FLUX  817  1745.00        1.718009E+14   1.1072E-05   1.1453E-05   0.96673
FLUX  818  1755.00        1.708219E+14   1.1245E-05   1.1341E-05   0.99154
FLUX  819  1765.00        1.698541E+14   1.1172E-05   1.1231E-05   0.99475
FLUX  820  1775.00        1.688972E+14   1.1093E-05   1.1123E-05   0.99730
FLUX  821  1785.00        1.679510E+14   1.0979E-05   1.1017E-05   0.99655
FLUX  822  1795.00        1.670153E+14   1.0879E-05   1.0911E-05   0.99707
FLUX  823  1805.00        1.660900E+14   1.0653E-05   1.0808E-05   0.98566
FLUX  824  1815.00        1.651749E+14   9.5563E-06   1.0706E-05   0.89261
FLUX  825  1825.00        1.642699E+14   1.0160E-05   1.0605E-05   0.95804
FLUX  826  1835.00        1.633747E+14   1.0432E-05   1.0506E-05   0.99296
FLUX  827  1845.00        1.624892E+14   1.0369E-05   1.0408E-05   0.99625
FLUX  828  1855.00        1.616132E+14   1.0242E-05   1.0311E-05   0.99331
FLUX  829  1865.00        1.607467E+14   1.0048E-05   1.0216E-05   0.98356
FLUX  830  1875.00        1.598893E+14   8.9654E-06   1.0122E-05   0.88573
FLUX  831  1885.00        1.590411E+14   9.8061E-06   1.0030E-05   0.97768
FLUX  832  1895.00        1.582018E+14   9.8585E-06   9.9383E-06   0.99197
FLUX  833  1905.00        1.573714E+14   9.8373E-06   9.8482E-06   0.99889
FLUX  834  1915.00        1.565496E+14   9.7452E-06   9.7594E-06   0.99854
FLUX  835  1925.00        1.557364E+14   9.6281E-06   9.6717E-06   0.99549
FLUX  836  1935.00        1.549315E+14   9.4007E-06   9.5852E-06   0.98075
FLUX  837  1945.00        1.541350E+14   8.4062E-06   9.4999E-06   0.88487
FLUX  838  1955.00        1.533465E+14   9.2341E-06   9.4157E-06   0.98071
FLUX  839  1965.00        1.525662E+14   9.2965E-06   9.3327E-06   0.99612
FLUX  840  1975.00        1.517937E+14   9.2335E-06   9.2507E-06   0.99814
FLUX  841  1985.00        1.510290E+14   9.1658E-06   9.1699E-06   0.99955
FLUX  842  1995.00        1.502719E+14   9.0862E-06   9.0901E-06   0.99957
FLUX  843  2005.00        1.495224E+14   9.0090E-06   9.0113E-06   0.99974
FLUX  844  2015.00        1.487804E+14   8.9325E-06   8.9335E-06   0.99989
FLUX  845  2025.00        1.480457E+14   8.8529E-06   8.8568E-06   0.99956
FLUX  846  2035.00        1.473182E+14   8.7747E-06   8.7810E-06   0.99928
FLUX  847  2045.00        1.465978E+14   8.7056E-06   8.7062E-06   0.99993
FLUX  848  2055.00        1.458844E+14   8.6315E-06   8.6324E-06   0.99990
FLUX  849  2065.00        1.451780E+14   8.5512E-06   8.5595E-06   0.99903
FLUX  850  2075.00        1.444783E+14   8.4825E-06   8.4876E-06   0.99940
FLUX  851  2085.00        1.437854E+14   8.4137E-06   8.4165E-06   0.99967
FLUX  852  2095.00        1.430990E+14   8.3421E-06   8.3463E-06   0.99950
FLUX  853  2105.00        1.424192E+14   8.2705E-06   8.2770E-06   0.99921
FLUX  854  2115.00        1.417459E+14   8.1880E-06   8.2086E-06   0.99749
FLUX  855  2125.00        1.410788E+14   8.1214E-06   8.1410E-06   0.99759
FLUX  856  2135.00        1.404180E+14   8.0543E-06   8.0743E-06   0.99752
FLUX  857  2145.00        1.397634E+14   7.9771E-06   8.0083E-06   0.99610
FLUX  858  2155.00        1.391148E+14   7.8176E-06   7.9432E-06   0.98419
FLUX  859  2165.00        1.384723E+14   7.0339E-06   7.8789E-06   0.89275
FLUX  860  2175.00        1.378356E+14   7.6185E-06   7.8153E-06   0.97482
FLUX  861  2185.00        1.372048E+14   7.7135E-06   7.7525E-06   0.99497
FLUX  862  2195.00        1.365797E+14   7.6855E-06   7.6905E-06   0.99935
FLUX  863  2205.00        1.359603E+14   7.6206E-06   7.6292E-06   0.99887
FLUX  864  2215.00        1.353465E+14   7.5537E-06   7.5686E-06   0.99803
FLUX  865  2225.00        1.347382E+14   7.5082E-06   7.5088E-06   0.99992
FLUX  866  2235.00        1.341353E+14   7.4488E-06   7.4496E-06   0.99989
FLUX  867  2245.00        1.335379E+14   7.3906E-06   7.3912E-06   0.99992
FLUX  868  2255.00        1.329457E+14   7.3238E-06   7.3335E-06   0.99868
FLUX  869  2265.00        1.323587E+14   7.2741E-06   7.2764E-06   0.99968
FLUX  870  2275.00        1.317769E+14   7.2180E-06   7.2200E-06   0.99972
FLUX  871  2285.00        1.312002E+14   7.1643E-06   7.3184E-06   0.97894
FLUX  872  2295.00        1.306285E+14   7.1074E-06   7.2615E-06   0.97878
FLUX  873  2305.00        1.300618E+14   7.0588E-06   7.2052E-06   0.97968
FLUX  874  2315.00        1.295000E+14   7.0048E-06   7.1496E-06   0.97975
FLUX  875  2325.00        1.289430E+14   6.9547E-06   7.0946E-06   0.98028
FLUX  876  2335.00        1.283908E+14   6.9022E-06   7.0403E-06   0.98038
FLUX  877  2345.00        1.278433E+14   6.8518E-06   6.9866E-06   0.98071
FLUX  878  2355.00        1.273004E+14   6.8016E-06   6.9335E-06   0.98098
FLUX  879  2365.00        1.267622E+14   6.7518E-06   6.8810E-06   0.98122
FLUX  880  2375.00        1.262284E+14   6.7010E-06   6.8291E-06   0.98124
FLUX  881  2385.00        1.256992E+14   6.6515E-06   6.7778E-06   0.98137
FLUX  882  2395.00        1.251743E+14   6.6031E-06   6.7270E-06   0.98158
FLUX  883  2405.00        1.246538E+14   6.5522E-06   6.6769E-06   0.98132
FLUX  884  2415.00        1.241377E+14   6.5038E-06   6.6273E-06   0.98136
FLUX  885  2425.00        1.236258E+14   6.4582E-06   6.5782E-06   0.98176
FLUX  886  2435.00        1.231181E+14   6.4081E-06   6.5297E-06   0.98138
FLUX  887  2445.00        1.226145E+14   6.3585E-06   6.4817E-06   0.98099
FLUX  888  2455.00        1.221151E+14   6.3155E-06   6.4343E-06   0.98154
FLUX  889  2465.00        1.216197E+14   6.2621E-06   6.3873E-06   0.98040
FLUX  890  2475.00        1.211283E+14   6.2174E-06   6.3409E-06   0.98052
FLUX  891  2485.00        1.206408E+14   6.1825E-06   6.2950E-06   0.98213
FLUX  892  2495.00        1.201573E+14   6.0898E-06   6.2496E-06   0.97443
FLUX  893  2505.00        1.196776E+14   6.1039E-06   6.2047E-06   0.98375
FLUX  894  2515.00        1.192018E+14   6.0608E-06   6.1603E-06   0.98385
FLUX  895  2525.00        1.187297E+14   5.9284E-06   6.1163E-06   0.96928
FLUX  896  2535.00        1.182613E+14   5.9672E-06   6.0728E-06   0.98261
FLUX  897  2545.00        1.177967E+14   5.9531E-06   6.0298E-06   0.98728
FLUX  898  2555.00        1.173356E+14   5.8742E-06   5.9872E-06   0.98113
FLUX  899  2565.00        1.168782E+14   5.6966E-06   5.9451E-06   0.95820
FLUX  900  2575.00        1.164243E+14   5.8046E-06   5.9035E-06   0.98325
FLUX  901  2585.00        1.159739E+14   5.7917E-06   5.8622E-06   0.98797
FLUX  902  2595.00        1.155270E+14   5.7520E-06   5.8214E-06   0.98808
FLUX  903  2605.00        1.150835E+14   5.6187E-06   5.7811E-06   0.97191
FLUX  904  2615.00        1.146434E+14   5.3795E-06   5.7411E-06   0.93702
FLUX  905  2625.00        1.142067E+14   5.0740E-06   5.7016E-06   0.88993
FLUX  906  2635.00        1.137732E+14   5.4760E-06   5.6624E-06   0.96708
FLUX  907  2645.00        1.133431E+14   5.5580E-06   5.6237E-06   0.98832
FLUX  908  2655.00        1.129162E+14   5.5310E-06   5.5854E-06   0.99026
FLUX  909  2665.00        1.124925E+14   5.4296E-06   5.5474E-06   0.97876
FLUX  910  2675.00        1.120720E+14   5.0992E-06   5.5099E-06   0.92546
FLUX  911  2685.00        1.116546E+14   5.3594E-06   5.4727E-06   0.97930
FLUX  912  2695.00        1.112403E+14   5.4018E-06   5.4359E-06   0.99373
FLUX  913  2705.00        1.108290E+14   5.3787E-06   5.3995E-06   0.99615
FLUX  914  2715.00        1.104208E+14   5.3494E-06   5.3634E-06   0.99739
FLUX  915  2725.00        1.100156E+14   5.3131E-06   5.3277E-06   0.99726
FLUX  916  2735.00        1.096133E+14   5.2688E-06   5.2923E-06   0.99556
FLUX  917  2745.00        1.092140E+14   5.1882E-06   5.2573E-06   0.98686
FLUX  918  2755.00        1.088176E+14   4.8278E-06   5.2227E-06   0.92439
FLUX  919  2765.00        1.084241E+14   4.9711E-06   5.1884E-06   0.95812
FLUX  920  2775.00        1.080333E+14   5.1125E-06   5.1544E-06   0.99187
FLUX  921  2785.00        1.076454E+14   5.1062E-06   5.1208E-06   0.99715
FLUX  922  2795.00        1.072603E+14   5.0870E-06   5.0875E-06   0.99990
FLUX  923  2805.00        1.068779E+14   5.0540E-06   5.0545E-06   0.99990
FLUX  924  2815.00        1.064982E+14   5.0210E-06   5.0218E-06   0.99984
FLUX  925  2825.00        1.061212E+14   4.9883E-06   4.9894E-06   0.99978
FLUX  926  2835.00        1.057469E+14   4.9569E-06   4.9574E-06   0.99990
FLUX  927  2845.00        1.053752E+14   4.9111E-06   4.9257E-06   0.99704
FLUX  928  2855.00        1.050061E+14   4.8589E-06   4.8942E-06   0.99279
FLUX  929  2865.00        1.046396E+14   4.6991E-06   4.8631E-06   0.96628
FLUX  930  2875.00        1.042756E+14   4.4084E-06   4.8323E-06   0.91228
FLUX  931  2885.00        1.039142E+14   4.7213E-06   4.8018E-06   0.98324
FLUX  932  2895.00        1.035553E+14   4.7470E-06   4.7715E-06   0.99487
FLUX  933  2905.00        1.031988E+14   4.7373E-06   4.7415E-06   0.99911
FLUX  934  2915.00        1.028448E+14   4.7053E-06   4.7119E-06   0.99860
FLUX  935  2925.00        1.024932E+14   4.6809E-06   4.6825E-06   0.99966
FLUX  936  2935.00        1.021440E+14   4.6529E-06   4.6533E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.6240E-06   4.6245E-06   0.99989
FLUX  938  2955.00        1.014526E+14   4.5958E-06   4.5959E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.5674E-06   4.5676E-06   0.99996
FLUX  940  2975.00        1.007706E+14   4.5391E-06   4.5395E-06   0.99991
FLUX  941  2985.00        1.004330E+14   4.5116E-06   4.5117E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.4830E-06   4.4842E-06   0.99973
FLUX  943  3005.00        9.976456E+13   4.4528E-06   4.4569E-06   0.99908
FLUX  944  3015.00        9.943366E+13   4.4123E-06   4.4299E-06   0.99603
FLUX  945  3025.00        9.910496E+13   4.3490E-06   4.4031E-06   0.98771
FLUX  946  3035.00        9.877842E+13   4.0526E-06   4.3765E-06   0.92599
FLUX  947  3045.00        9.845402E+13   4.1219E-06   4.3502E-06   0.94752
FLUX  948  3055.00        9.813175E+13   4.2818E-06   4.3241E-06   0.99022
FLUX  949  3065.00        9.781158E+13   4.2845E-06   4.2983E-06   0.99679
FLUX  950  3075.00        9.749349E+13   4.2699E-06   4.2726E-06   0.99937
FLUX  951  3085.00        9.717747E+13   4.2411E-06   4.2473E-06   0.99854
FLUX  952  3095.00        9.686349E+13   4.2199E-06   4.2221E-06   0.99948
FLUX  953  3105.00        9.655153E+13   4.1945E-06   4.1971E-06   0.99938
FLUX  954  3115.00        9.624157E+13   4.1670E-06   4.1724E-06   0.99871
FLUX  955  3125.00        9.593360E+13   4.1441E-06   4.1479E-06   0.99908
FLUX  956  3135.00        9.562759E+13   4.1208E-06   4.1236E-06   0.99932
FLUX  957  3145.00        9.532353E+13   4.0953E-06   4.0996E-06   0.99895
FLUX  958  3155.00        9.502140E+13   4.0746E-06   4.0757E-06   0.99973
FLUX  959  3165.00        9.472117E+13   4.0519E-06   4.0520E-06   0.99998
FLUX  960  3175.00        9.442283E+13   4.0259E-06   4.0286E-06   0.99933
FLUX  961  3185.00        9.412637E+13   4.0051E-06   4.0053E-06   0.99995
FLUX  962  3195.00        9.383176E+13   3.9817E-06   3.9823E-06   0.99985
FLUX  963  3210.00        9.339330E+13   3.9473E-06   3.9481E-06   0.99980
FLUX  964  3230.00        9.281502E+13   3.9030E-06   3.9032E-06   0.99995
FLUX  965  3250.00        9.224384E+13   3.8586E-06   3.8590E-06   0.99990
FLUX  966  3270.00        9.167966E+13   3.8012E-06   3.8156E-06   0.99623
FLUX  967  3290.00        9.112234E+13   3.5468E-06   3.8067E-06   0.93173
FLUX  968  3310.00        9.057175E+13   3.6455E-06   3.7642E-06   0.96847
FLUX  969  3330.00        9.002777E+13   3.6711E-06   3.7224E-06   0.98622
FLUX  970  3350.00        8.949030E+13   3.6374E-06   3.6812E-06   0.98810
FLUX  971  3370.00        8.895920E+13   3.5948E-06   3.6408E-06   0.98737
FLUX  972  3390.00        8.843437E+13   3.5583E-06   3.6010E-06   0.98814
FLUX  973  3410.00        8.791569E+13   3.5210E-06   3.5618E-06   0.98855
FLUX  974  3430.00        8.740306E+13   3.4854E-06   3.5233E-06   0.98924
FLUX  975  3450.00        8.689637E+13   3.4503E-06   3.4854E-06   0.98993
FLUX  976  3470.00        8.639553E+13   3.4135E-06   3.4482E-06   0.98994
FLUX  977  3490.00        8.590043E+13   3.3781E-06   3.4115E-06   0.99021
FLUX  978  3510.00        8.541097E+13   3.3428E-06   3.3754E-06   0.99034
FLUX  979  3530.00        8.492706E+13   3.3080E-06   3.3398E-06   0.99048
FLUX  980  3550.00        8.444859E+13   3.2736E-06   3.3049E-06   0.99053
FLUX  981  3570.00        8.397549E+13   3.2389E-06   3.2704E-06   0.99037
FLUX  982  3590.00        8.350766E+13   3.2068E-06   3.2366E-06   0.99079
FLUX  983  3610.00        8.304501E+13   3.1719E-06   3.2032E-06   0.99023
FLUX  984  3630.00        8.258746E+13   3.1421E-06   3.1703E-06   0.99110
FLUX  985  3650.00        8.213493E+13   3.1063E-06   3.1380E-06   0.98990
FLUX  986  3670.00        8.168733E+13   3.0793E-06   3.1061E-06   0.99137
FLUX  987  3690.00        8.124458E+13   3.0364E-06   3.0748E-06   0.98751
FLUX  988  3710.00        8.080661E+13   3.0101E-06   3.0439E-06   0.98890
FLUX  989  3730.00        8.037333E+13   2.8945E-06   3.0135E-06   0.96051
FLUX  990  3750.00        7.994467E+13   2.8308E-06   2.9835E-06   0.94882
FLUX  991  3770.00        7.952056E+13   2.9230E-06   2.9539E-06   0.98954
FLUX  992  3790.00        7.910092E+13   2.9036E-06   2.9249E-06   0.99272
FLUX  993  3810.00        7.868570E+13   2.8570E-06   2.8962E-06   0.98647
FLUX  994  3830.00        7.827481E+13   2.8333E-06   2.8679E-06   0.98794
FLUX  995  3850.00        7.786818E+13   2.8241E-06   2.8401E-06   0.99437
FLUX  996  3870.00        7.746576E+13   2.7960E-06   2.8126E-06   0.99410
FLUX  997  3890.00        7.706748E+13   2.7601E-06   2.7856E-06   0.99085
FLUX  998  3910.00        7.667327E+13   2.6970E-06   2.7590E-06   0.97753
FLUX  999  3930.00        7.628308E+13   2.7156E-06   2.7327E-06   0.99374
FLUX 1000  3950.00        7.589684E+13   2.6956E-06   2.7068E-06   0.99586
FLUX 1001  3970.00        7.551448E+13   2.6717E-06   2.6812E-06   0.99646
FLUX 1002  3990.00        7.513596E+13   2.6410E-06   2.6561E-06   0.99432
FLUX 1003  4010.00        7.476122E+13   2.5801E-06   2.6313E-06   0.98054
FLUX 1004  4030.00        7.439020E+13   2.5398E-06   2.6068E-06   0.97430
FLUX 1005  4050.00        7.402284E+13   2.4400E-06   2.5826E-06   0.94478
FLUX 1006  4070.00        7.365909E+13   2.5344E-06   2.5588E-06   0.99046
FLUX 1007  4090.00        7.329890E+13   2.5262E-06   2.5354E-06   0.99637
FLUX 1008  4110.00        7.294221E+13   2.5073E-06   2.5122E-06   0.99805
FLUX 1009  4130.00        7.258898E+13   2.4831E-06   2.4894E-06   0.99747
FLUX 1010  4150.00        7.223915E+13   2.4476E-06   2.4669E-06   0.99218
FLUX 1011  4170.00        7.189269E+13   2.3404E-06   2.4446E-06   0.95738
FLUX 1012  4190.00        7.154952E+13   2.4006E-06   2.4227E-06   0.99088
FLUX 1013  4210.00        7.120962E+13   2.3964E-06   2.4011E-06   0.99804
FLUX 1014  4230.00        7.087293E+13   2.3795E-06   2.3798E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   2.3585E-06   2.3587E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   2.3379E-06   2.3379E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.3174E-06   2.3174E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2970E-06   2.2972E-06   0.99991
FLUX 1019  4330.00        6.923614E+13   2.2766E-06   2.2772E-06   0.99974
FLUX 1020  4350.00        6.891782E+13   2.2464E-06   2.2575E-06   0.99508
FLUX 1021  4370.00        6.860240E+13   2.1408E-06   2.2380E-06   0.95657
FLUX 1022  4390.00        6.828986E+13   2.1758E-06   2.2188E-06   0.98062
FLUX 1023  4410.00        6.798016E+13   2.1943E-06   2.1999E-06   0.99745
FLUX 1024  4430.00        6.767325E+13   2.1806E-06   2.1812E-06   0.99972
FLUX 1025  4450.00        6.736910E+13   2.1622E-06   2.1627E-06   0.99977
FLUX 1026  4470.00        6.706767E+13   2.1473E-06   2.1536E-06   0.99707
FLUX 1027  4490.00        6.676893E+13   2.1254E-06   2.1355E-06   0.99527
FLUX 1028  4510.00        6.647284E+13   2.1080E-06   2.1176E-06   0.99547
FLUX 1029  4530.00        6.617936E+13   2.0902E-06   2.0999E-06   0.99538
FLUX 1030  4550.00        6.588846E+13   2.0730E-06   2.0824E-06   0.99549
FLUX 1031  4570.00        6.560011E+13   2.0552E-06   2.0652E-06   0.99516
FLUX 1032  4590.00        6.531427E+13   2.0373E-06   2.0481E-06   0.99473
FLUX 1033  4610.00        6.503091E+13   2.0188E-06   2.0313E-06   0.99385
