TEFF  28000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.0196E-04   1.0196E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.0090E-04   1.0108E-04   0.99825
FLUX  697  1072.50        2.795268E+14   1.0020E-04   1.0020E-04   0.99997
FLUX  698  1077.50        2.782297E+14   9.9332E-05   9.9341E-05   0.99990
FLUX  699  1082.50        2.769446E+14   9.7478E-05   9.8489E-05   0.98973
FLUX  700  1087.50        2.756713E+14   9.7425E-05   9.7648E-05   0.99772
FLUX  701  1092.50        2.744096E+14   9.0042E-05   9.6818E-05   0.93001
FLUX  702  1097.50        2.731595E+14   9.4327E-05   9.5998E-05   0.98259
FLUX  703  1102.50        2.719206E+14   9.4616E-05   9.5188E-05   0.99399
FLUX  704  1107.50        2.706930E+14   9.4330E-05   9.4388E-05   0.99938
FLUX  705  1112.50        2.694764E+14   9.3582E-05   9.3599E-05   0.99982
FLUX  706  1117.50        2.682707E+14   9.2814E-05   9.2819E-05   0.99994
FLUX  707  1122.50        2.670757E+14   9.2003E-05   9.2049E-05   0.99950
FLUX  708  1127.50        2.658914E+14   9.1253E-05   9.1289E-05   0.99961
FLUX  709  1132.50        2.647174E+14   9.0414E-05   9.0538E-05   0.99863
FLUX  710  1137.50        2.635538E+14   8.9769E-05   8.9796E-05   0.99970
FLUX  711  1142.50        2.624004E+14   8.9004E-05   8.9063E-05   0.99934
FLUX  712  1147.50        2.612571E+14   8.8325E-05   8.8339E-05   0.99985
FLUX  713  1152.50        2.601236E+14   8.7622E-05   8.7624E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.6868E-05   8.6917E-05   0.99943
FLUX  715  1162.50        2.578860E+14   8.6190E-05   8.6219E-05   0.99966
FLUX  716  1167.50        2.567816E+14   8.5440E-05   8.5530E-05   0.99895
FLUX  717  1172.50        2.556866E+14   8.4847E-05   8.4849E-05   0.99999
FLUX  718  1177.50        2.546008E+14   8.4159E-05   8.4175E-05   0.99981
FLUX  719  1182.50        2.535243E+14   8.3496E-05   8.3510E-05   0.99984
FLUX  720  1187.50        2.524568E+14   8.2850E-05   8.2852E-05   0.99998
FLUX  721  1192.50        2.513983E+14   8.2201E-05   8.2202E-05   0.99998
FLUX  722  1197.50        2.503486E+14   8.0840E-05   8.1560E-05   0.99117
FLUX  723  1202.50        2.493077E+14   8.0919E-05   8.0925E-05   0.99992
FLUX  724  1207.50        2.482754E+14   8.0297E-05   8.0298E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.9669E-05   7.9678E-05   0.99989
FLUX  726  1217.50        2.462361E+14   7.9059E-05   7.9065E-05   0.99992
FLUX  727  1222.50        2.452290E+14   7.8453E-05   7.8459E-05   0.99992
FLUX  728  1227.50        2.442301E+14   7.7858E-05   7.7860E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.7258E-05   7.7268E-05   0.99987
FLUX  730  1237.50        2.422566E+14   7.6671E-05   7.6682E-05   0.99985
FLUX  731  1242.50        2.412817E+14   7.6102E-05   7.6103E-05   0.99998
FLUX  732  1247.50        2.403146E+14   7.5487E-05   7.5531E-05   0.99943
FLUX  733  1252.50        2.393553E+14   7.4774E-05   7.4965E-05   0.99745
FLUX  734  1257.50        2.384036E+14   7.4363E-05   7.4405E-05   0.99943
FLUX  735  1262.50        2.374594E+14   7.3816E-05   7.3852E-05   0.99952
FLUX  736  1267.50        2.365227E+14   7.3303E-05   7.3305E-05   0.99997
FLUX  737  1272.50        2.355933E+14   7.2756E-05   7.2764E-05   0.99990
FLUX  738  1277.50        2.346712E+14   7.1104E-05   7.2228E-05   0.98444
FLUX  739  1282.50        2.337563E+14   6.6709E-05   7.1699E-05   0.93041
FLUX  740  1287.50        2.328485E+14   7.0826E-05   7.1175E-05   0.99510
FLUX  741  1292.50        2.319478E+14   7.0648E-05   7.0657E-05   0.99987
FLUX  742  1297.50        2.310539E+14   6.9683E-05   7.0145E-05   0.99341
FLUX  743  1302.50        2.301670E+14   6.9593E-05   6.9638E-05   0.99936
FLUX  744  1307.50        2.292868E+14   6.9135E-05   6.9137E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.8640E-05   6.8641E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.8145E-05   6.8150E-05   0.99992
FLUX  747  1322.50        2.266862E+14   6.7663E-05   6.7664E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.7183E-05   6.7184E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.6688E-05   6.6709E-05   0.99969
FLUX  750  1337.50        2.241439E+14   6.6199E-05   6.6238E-05   0.99940
FLUX  751  1342.50        2.233091E+14   6.5696E-05   6.5773E-05   0.99883
FLUX  752  1347.50        2.224805E+14   6.5303E-05   6.5312E-05   0.99985
FLUX  753  1352.50        2.216580E+14   6.4815E-05   6.4857E-05   0.99935
FLUX  754  1357.50        2.208416E+14   6.4393E-05   6.4406E-05   0.99980
FLUX  755  1362.50        2.200312E+14   6.3899E-05   6.3960E-05   0.99906
FLUX  756  1367.50        2.192267E+14   6.3504E-05   6.3518E-05   0.99979
FLUX  757  1372.50        2.184281E+14   6.3031E-05   6.3081E-05   0.99921
FLUX  758  1377.50        2.176352E+14   6.2647E-05   6.2648E-05   0.99998
FLUX  759  1382.50        2.168481E+14   6.2218E-05   6.2220E-05   0.99997
FLUX  760  1387.50        2.160667E+14   6.1788E-05   6.1796E-05   0.99987
FLUX  761  1392.50        2.152908E+14   6.1322E-05   6.1376E-05   0.99912
FLUX  762  1397.50        2.145206E+14   6.0943E-05   6.0961E-05   0.99970
FLUX  763  1402.50        2.137558E+14   6.0517E-05   6.0550E-05   0.99947
FLUX  764  1407.50        2.129964E+14   6.0141E-05   6.0143E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.9728E-05   5.9740E-05   0.99981
FLUX  766  1417.50        2.114938E+14   5.9335E-05   5.9341E-05   0.99990
FLUX  767  1422.50        2.107504E+14   5.8945E-05   5.8946E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.8548E-05   5.8555E-05   0.99988
FLUX  769  1432.50        2.092792E+14   5.8162E-05   5.8167E-05   0.99991
FLUX  770  1437.50        2.085513E+14   5.7776E-05   5.7784E-05   0.99985
FLUX  771  1442.50        2.078284E+14   5.7404E-05   5.7404E-05   0.99999
FLUX  772  1447.50        2.071105E+14   5.7028E-05   5.7028E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.6647E-05   5.6656E-05   0.99984
FLUX  774  1457.00        2.057601E+14   5.6322E-05   5.6324E-05   0.99995
FLUX  775  1462.00        2.050564E+14   5.5939E-05   5.6514E-05   0.98982
FLUX  776  1467.50        2.042879E+14   5.5547E-05   5.6111E-05   0.98994
FLUX  777  1472.50        2.035942E+14   5.5192E-05   5.5749E-05   0.99001
FLUX  778  1477.50        2.029052E+14   5.4832E-05   5.5390E-05   0.98993
FLUX  779  1482.50        2.022209E+14   5.4493E-05   5.5034E-05   0.99016
FLUX  780  1487.50        2.015412E+14   5.4148E-05   5.4682E-05   0.99023
FLUX  781  1492.50        2.008660E+14   5.3807E-05   5.4333E-05   0.99031
FLUX  782  1497.50        2.001953E+14   5.3467E-05   5.3988E-05   0.99036
FLUX  783  1502.50        1.995291E+14   5.3120E-05   5.3646E-05   0.99020
FLUX  784  1507.50        1.988673E+14   5.2702E-05   5.3307E-05   0.98867
FLUX  785  1512.50        1.982099E+14   5.2466E-05   5.2971E-05   0.99048
FLUX  786  1517.50        1.975568E+14   5.2133E-05   5.2638E-05   0.99041
FLUX  787  1522.50        1.969080E+14   5.1810E-05   5.2308E-05   0.99047
FLUX  788  1527.50        1.962635E+14   5.1466E-05   5.1982E-05   0.99008
FLUX  789  1532.50        1.956232E+14   5.1138E-05   5.1658E-05   0.98992
FLUX  790  1537.50        1.949870E+14   5.0847E-05   5.1338E-05   0.99044
FLUX  791  1542.50        1.943549E+14   5.0447E-05   5.1020E-05   0.98876
FLUX  792  1547.50        1.937270E+14   5.0218E-05   5.0706E-05   0.99038
FLUX  793  1552.50        1.931031E+14   4.9896E-05   5.0394E-05   0.99011
FLUX  794  1557.50        1.924831E+14   4.9399E-05   5.0085E-05   0.98631
FLUX  795  1562.50        1.918672E+14   4.9414E-05   4.9779E-05   0.99267
FLUX  796  1567.50        1.912552E+14   4.8864E-05   4.9476E-05   0.98762
FLUX  797  1572.50        1.906471E+14   4.8380E-05   4.9176E-05   0.98383
FLUX  798  1577.50        1.900428E+14   4.8579E-05   4.8878E-05   0.99389
FLUX  799  1582.50        1.894423E+14   4.8252E-05   4.8583E-05   0.99319
FLUX  800  1587.50        1.888457E+14   4.7036E-05   4.8290E-05   0.97402
FLUX  801  1592.50        1.882527E+14   4.7499E-05   4.8000E-05   0.98956
FLUX  802  1597.50        1.876635E+14   4.7517E-05   4.7713E-05   0.99589
FLUX  803  1605.00        1.867866E+14   4.6889E-05   4.7287E-05   0.99158
FLUX  804  1615.00        1.856300E+14   4.5746E-05   4.6728E-05   0.97898
FLUX  805  1625.00        1.844877E+14   4.6136E-05   4.6179E-05   0.99907
FLUX  806  1635.00        1.833593E+14   4.5196E-05   4.5639E-05   0.99031
FLUX  807  1645.00        1.822447E+14   4.3952E-05   4.5108E-05   0.97437
FLUX  808  1655.00        1.811435E+14   4.4582E-05   4.4587E-05   0.99990
FLUX  809  1665.00        1.800556E+14   4.4073E-05   4.4075E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.3090E-05   4.3571E-05   0.98896
FLUX  811  1685.00        1.779184E+14   4.1821E-05   4.3076E-05   0.97087
FLUX  812  1695.00        1.768687E+14   4.2578E-05   4.2589E-05   0.99973
FLUX  813  1705.00        1.758314E+14   4.1878E-05   4.2110E-05   0.99449
FLUX  814  1715.00        1.748061E+14   4.1636E-05   4.1640E-05   0.99991
FLUX  815  1725.00        1.737928E+14   4.1144E-05   4.1177E-05   0.99920
FLUX  816  1735.00        1.727911E+14   3.9135E-05   4.0721E-05   0.96105
FLUX  817  1745.00        1.718009E+14   4.0118E-05   4.0274E-05   0.99612
FLUX  818  1755.00        1.708219E+14   3.9833E-05   3.9833E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.9400E-05   3.9400E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.8971E-05   3.8974E-05   0.99992
FLUX  821  1785.00        1.679510E+14   3.8522E-05   3.8554E-05   0.99915
FLUX  822  1795.00        1.670153E+14   3.8141E-05   3.8142E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.7707E-05   3.7735E-05   0.99924
FLUX  824  1815.00        1.651749E+14   3.5904E-05   3.7336E-05   0.96165
FLUX  825  1825.00        1.642699E+14   3.6665E-05   3.6942E-05   0.99252
FLUX  826  1835.00        1.633747E+14   3.6551E-05   3.6555E-05   0.99989
FLUX  827  1845.00        1.624892E+14   3.6167E-05   3.6173E-05   0.99983
FLUX  828  1855.00        1.616132E+14   3.5750E-05   3.5798E-05   0.99868
FLUX  829  1865.00        1.607466E+14   3.5156E-05   3.5428E-05   0.99231
FLUX  830  1875.00        1.598893E+14   3.3684E-05   3.5064E-05   0.96064
FLUX  831  1885.00        1.590411E+14   3.4675E-05   3.4706E-05   0.99913
FLUX  832  1895.00        1.582018E+14   3.4332E-05   3.4352E-05   0.99941
FLUX  833  1905.00        1.573714E+14   3.3878E-05   3.4005E-05   0.99628
FLUX  834  1915.00        1.565496E+14   3.3659E-05   3.3662E-05   0.99989
FLUX  835  1925.00        1.557364E+14   3.3325E-05   3.3325E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.2930E-05   3.2993E-05   0.99809
FLUX  837  1945.00        1.541350E+14   3.1198E-05   3.2665E-05   0.95508
FLUX  838  1955.00        1.533465E+14   3.2234E-05   3.2343E-05   0.99662
FLUX  839  1965.00        1.525662E+14   3.2025E-05   3.2025E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.1712E-05   3.1712E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.1403E-05   3.1403E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.1099E-05   3.1099E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.0799E-05   3.0799E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.0503E-05   3.0503E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.0212E-05   3.0212E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.9925E-05   2.9925E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.9632E-05   2.9642E-05   0.99966
FLUX  848  2055.00        1.458844E+14   2.9299E-05   2.9363E-05   0.99783
FLUX  849  2065.00        1.451780E+14   2.9087E-05   2.9087E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.8813E-05   2.8816E-05   0.99989
FLUX  851  2085.00        1.437854E+14   2.8548E-05   2.8548E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.8281E-05   2.8284E-05   0.99988
FLUX  853  2105.00        1.424192E+14   2.8018E-05   2.8024E-05   0.99981
FLUX  854  2115.00        1.417459E+14   2.7657E-05   2.7767E-05   0.99603
FLUX  855  2125.00        1.410788E+14   2.7513E-05   2.7514E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.7263E-05   2.7264E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.7009E-05   2.7017E-05   0.99971
FLUX  858  2155.00        1.391148E+14   2.6728E-05   2.6774E-05   0.99830
FLUX  859  2165.00        1.384723E+14   2.5302E-05   2.6534E-05   0.95359
FLUX  860  2175.00        1.378356E+14   2.6200E-05   2.6297E-05   0.99632
FLUX  861  2185.00        1.372048E+14   2.6046E-05   2.6063E-05   0.99935
FLUX  862  2195.00        1.365797E+14   2.5832E-05   2.5833E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.5605E-05   2.5605E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.5380E-05   2.5380E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.5152E-05   2.5159E-05   0.99973
FLUX  866  2235.00        1.341353E+14   2.4940E-05   2.4940E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4724E-05   2.4724E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.4510E-05   2.4511E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.4300E-05   2.4300E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.4092E-05   2.4092E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3884E-05   2.3981E-05   0.99596
FLUX  872  2295.00        1.306285E+14   2.3683E-05   2.3777E-05   0.99602
FLUX  873  2305.00        1.300618E+14   2.3478E-05   2.3576E-05   0.99583
FLUX  874  2315.00        1.295000E+14   2.3286E-05   2.3377E-05   0.99609
FLUX  875  2325.00        1.289430E+14   2.3092E-05   2.3181E-05   0.99615
FLUX  876  2335.00        1.283908E+14   2.2900E-05   2.2988E-05   0.99619
FLUX  877  2345.00        1.278433E+14   2.2711E-05   2.2796E-05   0.99623
FLUX  878  2355.00        1.273004E+14   2.2523E-05   2.2608E-05   0.99625
FLUX  879  2365.00        1.267622E+14   2.2337E-05   2.2421E-05   0.99626
FLUX  880  2375.00        1.262284E+14   2.2154E-05   2.2237E-05   0.99630
FLUX  881  2385.00        1.256992E+14   2.1974E-05   2.2055E-05   0.99636
FLUX  882  2395.00        1.251743E+14   2.1794E-05   2.1875E-05   0.99631
FLUX  883  2405.00        1.246538E+14   2.1617E-05   2.1697E-05   0.99633
FLUX  884  2415.00        1.241377E+14   2.1442E-05   2.1522E-05   0.99630
FLUX  885  2425.00        1.236258E+14   2.1271E-05   2.1348E-05   0.99636
FLUX  886  2435.00        1.231181E+14   2.1098E-05   2.1177E-05   0.99629
FLUX  887  2445.00        1.226145E+14   2.0926E-05   2.1008E-05   0.99611
FLUX  888  2455.00        1.221151E+14   2.0765E-05   2.0840E-05   0.99640
FLUX  889  2465.00        1.216197E+14   2.0592E-05   2.0675E-05   0.99598
FLUX  890  2475.00        1.211283E+14   2.0397E-05   2.0512E-05   0.99442
FLUX  891  2485.00        1.206408E+14   2.0284E-05   2.0350E-05   0.99675
FLUX  892  2495.00        1.201573E+14   2.0079E-05   2.0191E-05   0.99446
FLUX  893  2505.00        1.196776E+14   1.9971E-05   2.0033E-05   0.99689
FLUX  894  2515.00        1.192018E+14   1.9818E-05   1.9877E-05   0.99700
FLUX  895  2525.00        1.187297E+14   1.9581E-05   1.9723E-05   0.99280
FLUX  896  2535.00        1.182613E+14   1.9505E-05   1.9571E-05   0.99665
FLUX  897  2545.00        1.177967E+14   1.9378E-05   1.9420E-05   0.99780
FLUX  898  2555.00        1.173356E+14   1.9204E-05   1.9272E-05   0.99650
FLUX  899  2565.00        1.168782E+14   1.8926E-05   1.9124E-05   0.98964
FLUX  900  2575.00        1.164243E+14   1.8923E-05   1.8979E-05   0.99707
FLUX  901  2585.00        1.159739E+14   1.8833E-05   1.8835E-05   0.99990
FLUX  902  2595.00        1.155270E+14   1.8677E-05   1.8693E-05   0.99914
FLUX  903  2605.00        1.150835E+14   1.8446E-05   1.8552E-05   0.99428
FLUX  904  2615.00        1.146434E+14   1.8061E-05   1.8413E-05   0.98085
FLUX  905  2625.00        1.142067E+14   1.7397E-05   1.8276E-05   0.95193
FLUX  906  2635.00        1.137732E+14   1.8042E-05   1.8140E-05   0.99459
FLUX  907  2645.00        1.133431E+14   1.8004E-05   1.8006E-05   0.99990
FLUX  908  2655.00        1.129162E+14   1.7854E-05   1.7873E-05   0.99898
FLUX  909  2665.00        1.124925E+14   1.7670E-05   1.7741E-05   0.99600
FLUX  910  2675.00        1.120720E+14   1.7197E-05   1.7611E-05   0.97648
FLUX  911  2685.00        1.116546E+14   1.7404E-05   1.7482E-05   0.99549
FLUX  912  2695.00        1.112403E+14   1.7355E-05   1.7355E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.7229E-05   1.7229E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.7105E-05   1.7105E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6982E-05   1.6982E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6860E-05   1.6860E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.6713E-05   1.6739E-05   0.99845
FLUX  918  2755.00        1.088176E+14   1.6175E-05   1.6620E-05   0.97322
FLUX  919  2765.00        1.084241E+14   1.6321E-05   1.6502E-05   0.98904
FLUX  920  2775.00        1.080333E+14   1.6379E-05   1.6385E-05   0.99961
FLUX  921  2785.00        1.076454E+14   1.6269E-05   1.6270E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6155E-05   1.6155E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6040E-05   1.6042E-05   0.99984
FLUX  924  2815.00        1.064982E+14   1.5930E-05   1.5930E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.5819E-05   1.5819E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.5710E-05   1.5710E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.5601E-05   1.5601E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.5486E-05   1.5494E-05   0.99947
FLUX  929  2865.00        1.046396E+14   1.5260E-05   1.5387E-05   0.99171
FLUX  930  2875.00        1.042757E+14   1.4745E-05   1.5282E-05   0.96484
FLUX  931  2885.00        1.039142E+14   1.5139E-05   1.5178E-05   0.99742
FLUX  932  2895.00        1.035553E+14   1.5074E-05   1.5075E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.4973E-05   1.4973E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4872E-05   1.4872E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4772E-05   1.4772E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.4673E-05   1.4673E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.4574E-05   1.4575E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.4478E-05   1.4478E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.4381E-05   1.4381E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.4286E-05   1.4286E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4192E-05   1.4192E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4098E-05   1.4099E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.4006E-05   1.4006E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3910E-05   1.3915E-05   0.99962
FLUX  945  3025.00        9.910496E+13   1.3805E-05   1.3824E-05   0.99857
FLUX  946  3035.00        9.877842E+13   1.3305E-05   1.3735E-05   0.96869
FLUX  947  3045.00        9.845402E+13   1.3399E-05   1.3646E-05   0.98195
FLUX  948  3055.00        9.813175E+13   1.3545E-05   1.3558E-05   0.99906
FLUX  949  3065.00        9.781158E+13   1.3469E-05   1.3471E-05   0.99986
FLUX  950  3075.00        9.749350E+13   1.3376E-05   1.3384E-05   0.99938
FLUX  951  3085.00        9.717747E+13   1.3294E-05   1.3299E-05   0.99963
FLUX  952  3095.00        9.686349E+13   1.3214E-05   1.3214E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3130E-05   1.3130E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.3045E-05   1.3047E-05   0.99989
FLUX  955  3125.00        9.593360E+13   1.2962E-05   1.2965E-05   0.99978
FLUX  956  3135.00        9.562759E+13   1.2883E-05   1.2883E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2801E-05   1.2802E-05   0.99993
FLUX  958  3155.00        9.502139E+13   1.2722E-05   1.2722E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2643E-05   1.2643E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.2564E-05   1.2564E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2487E-05   1.2487E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2409E-05   1.2409E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2295E-05   1.2295E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2145E-05   1.2145E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1998E-05   1.1998E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1853E-05   1.1853E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1399E-05   1.1733E-05   0.97157
FLUX  968  3310.00        9.057175E+13   1.1503E-05   1.1593E-05   0.99222
FLUX  969  3330.00        9.002778E+13   1.1422E-05   1.1456E-05   0.99706
FLUX  970  3350.00        8.949030E+13   1.1292E-05   1.1321E-05   0.99748
FLUX  971  3370.00        8.895920E+13   1.1161E-05   1.1188E-05   0.99756
FLUX  972  3390.00        8.843437E+13   1.1031E-05   1.1058E-05   0.99761
FLUX  973  3410.00        8.791569E+13   1.0904E-05   1.0930E-05   0.99765
FLUX  974  3430.00        8.740306E+13   1.0779E-05   1.0804E-05   0.99769
FLUX  975  3450.00        8.689638E+13   1.0656E-05   1.0680E-05   0.99772
FLUX  976  3470.00        8.639553E+13   1.0535E-05   1.0558E-05   0.99775
FLUX  977  3490.00        8.590043E+13   1.0416E-05   1.0439E-05   0.99779
FLUX  978  3510.00        8.541097E+13   1.0299E-05   1.0321E-05   0.99781
FLUX  979  3530.00        8.492705E+13   1.0183E-05   1.0206E-05   0.99784
FLUX  980  3550.00        8.444859E+13   1.0070E-05   1.0092E-05   0.99785
FLUX  981  3570.00        8.397549E+13   9.9583E-06   9.9800E-06   0.99783
FLUX  982  3590.00        8.350766E+13   9.8517E-06   9.8700E-06   0.99815
FLUX  983  3610.00        8.304501E+13   9.7401E-06   9.7619E-06   0.99777
FLUX  984  3630.00        8.258747E+13   9.6473E-06   9.6554E-06   0.99916
FLUX  985  3650.00        8.213493E+13   9.5300E-06   9.5507E-06   0.99783
FLUX  986  3670.00        8.168733E+13   9.4467E-06   9.4477E-06   0.99990
FLUX  987  3690.00        8.124458E+13   9.3201E-06   9.3463E-06   0.99720
FLUX  988  3710.00        8.080660E+13   9.2147E-06   9.2466E-06   0.99655
FLUX  989  3730.00        8.037332E+13   9.0143E-06   9.1484E-06   0.98534
FLUX  990  3750.00        7.994467E+13   8.8588E-06   9.0517E-06   0.97868
FLUX  991  3770.00        7.952056E+13   8.9460E-06   8.9566E-06   0.99882
FLUX  992  3790.00        7.910092E+13   8.8627E-06   8.8630E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.7444E-06   8.7708E-06   0.99699
FLUX  994  3830.00        7.827480E+13   8.6582E-06   8.6800E-06   0.99749
FLUX  995  3850.00        7.786818E+13   8.5904E-06   8.5906E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.5024E-06   8.5026E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.4069E-06   8.4159E-06   0.99893
FLUX  998  3910.00        7.667327E+13   8.2777E-06   8.3305E-06   0.99366
FLUX  999  3930.00        7.628308E+13   8.2433E-06   8.2465E-06   0.99961
FLUX 1000  3950.00        7.589684E+13   8.1634E-06   8.1636E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   8.0819E-06   8.0821E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   8.0015E-06   8.0017E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.8824E-06   7.9225E-06   0.99494
FLUX 1004  4030.00        7.439020E+13   7.7717E-06   7.8445E-06   0.99072
FLUX 1005  4050.00        7.402284E+13   7.5715E-06   7.7676E-06   0.97476
FLUX 1006  4070.00        7.365909E+13   7.6862E-06   7.6918E-06   0.99926
FLUX 1007  4090.00        7.329890E+13   7.6171E-06   7.6172E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.5435E-06   7.5436E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.4648E-06   7.4711E-06   0.99916
FLUX 1010  4150.00        7.223916E+13   7.3918E-06   7.3996E-06   0.99895
FLUX 1011  4170.00        7.189269E+13   7.2180E-06   7.3291E-06   0.98485
FLUX 1012  4190.00        7.154952E+13   7.2488E-06   7.2596E-06   0.99851
FLUX 1013  4210.00        7.120962E+13   7.1910E-06   7.1911E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.1235E-06   7.1235E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.0536E-06   7.0569E-06   0.99953
FLUX 1016  4270.00        7.020902E+13   6.9912E-06   6.9912E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.9154E-06   6.9264E-06   0.99840
FLUX 1018  4310.00        6.955742E+13   6.8625E-06   6.8626E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.7995E-06   6.7996E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.7360E-06   6.7374E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   6.5596E-06   6.6761E-06   0.98255
FLUX 1022  4390.00        6.828986E+13   6.5799E-06   6.6156E-06   0.99460
FLUX 1023  4410.00        6.798016E+13   6.5559E-06   6.5560E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.4971E-06   6.4971E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.4390E-06   6.4390E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.3880E-06   6.3881E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.3314E-06   6.3315E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.2755E-06   6.2756E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.2203E-06   6.2205E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   6.1659E-06   6.1660E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.1122E-06   6.1123E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   6.0591E-06   6.0593E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.0042E-06   6.0069E-06   0.99955
