TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   3.5111E-05   3.5123E-05   0.99966
FLUX  696  1067.50        2.808361E+14   3.4668E-05   3.4858E-05   0.99455
FLUX  697  1072.50        2.795268E+14   3.4527E-05   3.4595E-05   0.99803
FLUX  698  1077.50        2.782297E+14   3.4298E-05   3.4335E-05   0.99892
FLUX  699  1082.50        2.769446E+14   3.3921E-05   3.4078E-05   0.99539
FLUX  700  1087.50        2.756713E+14   3.3459E-05   3.3824E-05   0.98921
FLUX  701  1092.50        2.744096E+14   2.9181E-05   3.3573E-05   0.86918
FLUX  702  1097.50        2.731595E+14   3.1620E-05   3.3325E-05   0.94884
FLUX  703  1102.50        2.719206E+14   3.2886E-05   3.3079E-05   0.99417
FLUX  704  1107.50        2.706930E+14   3.2805E-05   3.2837E-05   0.99903
FLUX  705  1112.50        2.694764E+14   3.2587E-05   3.2596E-05   0.99972
FLUX  706  1117.50        2.682707E+14   3.2349E-05   3.2359E-05   0.99969
FLUX  707  1122.50        2.670757E+14   3.2119E-05   3.2124E-05   0.99984
FLUX  708  1127.50        2.658913E+14   3.1690E-05   3.1892E-05   0.99367
FLUX  709  1132.50        2.647174E+14   3.1522E-05   3.1662E-05   0.99558
FLUX  710  1137.50        2.635538E+14   3.1421E-05   3.1434E-05   0.99959
FLUX  711  1142.50        2.624004E+14   3.1193E-05   3.1210E-05   0.99946
FLUX  712  1147.50        2.612571E+14   3.0983E-05   3.0987E-05   0.99987
FLUX  713  1152.50        2.601236E+14   3.0765E-05   3.0767E-05   0.99993
FLUX  714  1157.50        2.590000E+14   3.0546E-05   3.0550E-05   0.99987
FLUX  715  1162.50        2.578860E+14   3.0274E-05   3.0334E-05   0.99802
FLUX  716  1167.50        2.567816E+14   3.0053E-05   3.0121E-05   0.99774
FLUX  717  1172.50        2.556866E+14   2.9901E-05   2.9910E-05   0.99970
FLUX  718  1177.50        2.546008E+14   2.9577E-05   2.9702E-05   0.99579
FLUX  719  1182.50        2.535243E+14   2.9467E-05   2.9495E-05   0.99905
FLUX  720  1187.50        2.524568E+14   2.9248E-05   2.9291E-05   0.99853
FLUX  721  1192.50        2.513983E+14   2.9088E-05   2.9089E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.8865E-05   2.8889E-05   0.99917
FLUX  723  1202.50        2.493077E+14   2.8685E-05   2.8691E-05   0.99979
FLUX  724  1207.50        2.482754E+14   2.8486E-05   2.8495E-05   0.99968
FLUX  725  1212.50        2.472515E+14   2.8290E-05   2.8302E-05   0.99958
FLUX  726  1217.50        2.462361E+14   2.8105E-05   2.8110E-05   0.99982
FLUX  727  1222.50        2.452290E+14   2.7912E-05   2.7920E-05   0.99971
FLUX  728  1227.50        2.442301E+14   2.7715E-05   2.7732E-05   0.99939
FLUX  729  1232.50        2.432393E+14   2.7534E-05   2.7546E-05   0.99956
FLUX  730  1237.50        2.422566E+14   2.7352E-05   2.7361E-05   0.99967
FLUX  731  1242.50        2.412817E+14   2.7177E-05   2.7179E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.6951E-05   2.6999E-05   0.99822
FLUX  733  1252.50        2.393553E+14   2.6814E-05   2.6820E-05   0.99978
FLUX  734  1257.50        2.384036E+14   2.6605E-05   2.6643E-05   0.99857
FLUX  735  1262.50        2.374594E+14   2.6450E-05   2.6468E-05   0.99932
FLUX  736  1267.50        2.365227E+14   2.6276E-05   2.6294E-05   0.99932
FLUX  737  1272.50        2.355933E+14   2.6010E-05   2.6122E-05   0.99571
FLUX  738  1277.50        2.346712E+14   2.5307E-05   2.5952E-05   0.97515
FLUX  739  1282.50        2.337563E+14   2.2415E-05   2.5784E-05   0.86934
FLUX  740  1287.50        2.328485E+14   2.5162E-05   2.5617E-05   0.98224
FLUX  741  1292.50        2.319478E+14   2.5362E-05   2.5452E-05   0.99646
FLUX  742  1297.50        2.310539E+14   2.5277E-05   2.5288E-05   0.99957
FLUX  743  1302.50        2.301670E+14   2.5126E-05   2.5126E-05   1.00000
FLUX  744  1307.50        2.292868E+14   2.4964E-05   2.4966E-05   0.99992
FLUX  745  1312.50        2.284133E+14   2.4806E-05   2.4807E-05   0.99996
FLUX  746  1317.50        2.275465E+14   2.4613E-05   2.4650E-05   0.99850
FLUX  747  1322.50        2.266862E+14   2.4493E-05   2.4494E-05   0.99996
FLUX  748  1327.50        2.258324E+14   2.4339E-05   2.4340E-05   0.99996
FLUX  749  1332.50        2.249850E+14   2.4186E-05   2.4187E-05   0.99996
FLUX  750  1337.50        2.241439E+14   2.4035E-05   2.4035E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.3880E-05   2.3885E-05   0.99979
FLUX  752  1347.50        2.224805E+14   2.3730E-05   2.3737E-05   0.99971
FLUX  753  1352.50        2.216580E+14   2.3576E-05   2.3589E-05   0.99945
FLUX  754  1357.50        2.208416E+14   2.3436E-05   2.3443E-05   0.99970
FLUX  755  1362.50        2.200312E+14   2.3291E-05   2.3299E-05   0.99966
FLUX  756  1367.50        2.192267E+14   2.3140E-05   2.3156E-05   0.99931
FLUX  757  1372.50        2.184280E+14   2.2998E-05   2.3014E-05   0.99930
FLUX  758  1377.50        2.176352E+14   2.2871E-05   2.2874E-05   0.99987
FLUX  759  1382.50        2.168481E+14   2.2732E-05   2.2734E-05   0.99991
FLUX  760  1387.50        2.160667E+14   2.2596E-05   2.2596E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.2456E-05   2.2460E-05   0.99982
FLUX  762  1397.50        2.145206E+14   2.2322E-05   2.2324E-05   0.99991
FLUX  763  1402.50        2.137558E+14   2.2190E-05   2.2190E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.2057E-05   2.2057E-05   1.00000
FLUX  765  1412.50        2.122425E+14   2.1923E-05   2.1925E-05   0.99991
FLUX  766  1417.50        2.114938E+14   2.1794E-05   2.1795E-05   0.99995
FLUX  767  1422.50        2.107504E+14   2.1665E-05   2.1665E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.1537E-05   2.1537E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.1408E-05   2.1410E-05   0.99991
FLUX  770  1437.50        2.085513E+14   2.1282E-05   2.1284E-05   0.99991
FLUX  771  1442.50        2.078284E+14   2.1118E-05   2.1159E-05   0.99806
FLUX  772  1447.50        2.071105E+14   2.1032E-05   2.1035E-05   0.99986
FLUX  773  1452.50        2.063976E+14   2.0895E-05   2.0912E-05   0.99919
FLUX  774  1457.00        2.057601E+14   2.0802E-05   2.0803E-05   0.99995
FLUX  775  1462.00        2.050564E+14   2.0709E-05   2.1561E-05   0.96048
FLUX  776  1467.50        2.042879E+14   2.0589E-05   2.1420E-05   0.96120
FLUX  777  1472.50        2.035942E+14   2.0472E-05   2.1294E-05   0.96140
FLUX  778  1477.50        2.029052E+14   2.0346E-05   2.1169E-05   0.96112
FLUX  779  1482.50        2.022209E+14   2.0247E-05   2.1044E-05   0.96213
FLUX  780  1487.50        2.015412E+14   2.0128E-05   2.0921E-05   0.96210
FLUX  781  1492.50        2.008660E+14   2.0029E-05   2.0799E-05   0.96298
FLUX  782  1497.50        2.001953E+14   1.9910E-05   2.0678E-05   0.96286
FLUX  783  1502.50        1.995291E+14   1.9803E-05   2.0558E-05   0.96327
FLUX  784  1507.50        1.988673E+14   1.9684E-05   2.0439E-05   0.96306
FLUX  785  1512.50        1.982099E+14   1.9575E-05   2.0322E-05   0.96324
FLUX  786  1517.50        1.975568E+14   1.9460E-05   2.0205E-05   0.96313
FLUX  787  1522.50        1.969080E+14   1.9355E-05   2.0089E-05   0.96346
FLUX  788  1527.50        1.962635E+14   1.9216E-05   1.9974E-05   0.96205
FLUX  789  1532.50        1.956232E+14   1.9090E-05   1.9860E-05   0.96123
FLUX  790  1537.50        1.949870E+14   1.9024E-05   1.9747E-05   0.96339
FLUX  791  1542.50        1.943549E+14   1.8798E-05   1.9636E-05   0.95732
FLUX  792  1547.50        1.937270E+14   1.8809E-05   1.9525E-05   0.96333
FLUX  793  1552.50        1.931031E+14   1.8693E-05   1.9415E-05   0.96281
FLUX  794  1557.50        1.924831E+14   1.8331E-05   1.9306E-05   0.94950
FLUX  795  1562.50        1.918672E+14   1.8666E-05   1.9197E-05   0.97234
FLUX  796  1567.50        1.912552E+14   1.8239E-05   1.9090E-05   0.95542
FLUX  797  1572.50        1.906471E+14   1.7911E-05   1.8984E-05   0.94348
FLUX  798  1577.50        1.900428E+14   1.8441E-05   1.8878E-05   0.97685
FLUX  799  1582.50        1.894423E+14   1.8303E-05   1.8774E-05   0.97491
FLUX  800  1587.50        1.888457E+14   1.7158E-05   1.8670E-05   0.91901
FLUX  801  1592.50        1.882527E+14   1.7888E-05   1.8567E-05   0.96343
FLUX  802  1597.50        1.876635E+14   1.8178E-05   1.8465E-05   0.98446
FLUX  803  1605.00        1.867866E+14   1.7794E-05   1.8314E-05   0.97161
FLUX  804  1615.00        1.856300E+14   1.7057E-05   1.8115E-05   0.94160
FLUX  805  1625.00        1.844877E+14   1.7798E-05   1.7919E-05   0.99325
FLUX  806  1635.00        1.833593E+14   1.7205E-05   1.7727E-05   0.97055
FLUX  807  1645.00        1.822447E+14   1.6453E-05   1.7537E-05   0.93819
FLUX  808  1655.00        1.811435E+14   1.7288E-05   1.7351E-05   0.99637
FLUX  809  1665.00        1.800555E+14   1.7120E-05   1.7167E-05   0.99726
FLUX  810  1675.00        1.789806E+14   1.6468E-05   1.6987E-05   0.96945
FLUX  811  1685.00        1.779184E+14   1.5733E-05   1.6809E-05   0.93599
FLUX  812  1695.00        1.768687E+14   1.6580E-05   1.6634E-05   0.99675
FLUX  813  1705.00        1.758314E+14   1.6452E-05   1.6462E-05   0.99939
FLUX  814  1715.00        1.748061E+14   1.6286E-05   1.6293E-05   0.99957
FLUX  815  1725.00        1.737927E+14   1.6034E-05   1.6126E-05   0.99430
FLUX  816  1735.00        1.727911E+14   1.4680E-05   1.5961E-05   0.91974
FLUX  817  1745.00        1.718009E+14   1.5571E-05   1.5800E-05   0.98551
FLUX  818  1755.00        1.708219E+14   1.5618E-05   1.5640E-05   0.99859
FLUX  819  1765.00        1.698541E+14   1.5474E-05   1.5483E-05   0.99942
FLUX  820  1775.00        1.688972E+14   1.5318E-05   1.5329E-05   0.99928
FLUX  821  1785.00        1.679510E+14   1.5170E-05   1.5176E-05   0.99960
FLUX  822  1795.00        1.670153E+14   1.5025E-05   1.5026E-05   0.99993
FLUX  823  1805.00        1.660900E+14   1.4793E-05   1.4879E-05   0.99422
FLUX  824  1815.00        1.651749E+14   1.3658E-05   1.4733E-05   0.92703
FLUX  825  1825.00        1.642699E+14   1.4266E-05   1.4590E-05   0.97779
FLUX  826  1835.00        1.633747E+14   1.4427E-05   1.4448E-05   0.99855
FLUX  827  1845.00        1.624892E+14   1.4307E-05   1.4309E-05   0.99986
FLUX  828  1855.00        1.616132E+14   1.4156E-05   1.4172E-05   0.99887
FLUX  829  1865.00        1.607467E+14   1.3946E-05   1.4036E-05   0.99359
FLUX  830  1875.00        1.598893E+14   1.2877E-05   1.3903E-05   0.92620
FLUX  831  1885.00        1.590411E+14   1.3663E-05   1.3772E-05   0.99209
FLUX  832  1895.00        1.582018E+14   1.3633E-05   1.3642E-05   0.99934
FLUX  833  1905.00        1.573714E+14   1.3513E-05   1.3514E-05   0.99993
FLUX  834  1915.00        1.565496E+14   1.3387E-05   1.3388E-05   0.99993
FLUX  835  1925.00        1.557364E+14   1.3255E-05   1.3264E-05   0.99932
FLUX  836  1935.00        1.549315E+14   1.3031E-05   1.3142E-05   0.99155
FLUX  837  1945.00        1.541350E+14   1.1991E-05   1.3021E-05   0.92090
FLUX  838  1955.00        1.533465E+14   1.2790E-05   1.2902E-05   0.99132
FLUX  839  1965.00        1.525662E+14   1.2779E-05   1.2784E-05   0.99961
FLUX  840  1975.00        1.517937E+14   1.2667E-05   1.2668E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.2554E-05   1.2554E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.2441E-05   1.2441E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.2330E-05   1.2330E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.2220E-05   1.2220E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.2112E-05   1.2112E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.2005E-05   1.2005E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.1899E-05   1.1900E-05   0.99992
FLUX  848  2055.00        1.458844E+14   1.1795E-05   1.1796E-05   0.99992
FLUX  849  2065.00        1.451780E+14   1.1692E-05   1.1693E-05   0.99991
FLUX  850  2075.00        1.444783E+14   1.1591E-05   1.1591E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.1491E-05   1.1491E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.1392E-05   1.1393E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.1295E-05   1.1295E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.1195E-05   1.1199E-05   0.99964
FLUX  855  2125.00        1.410788E+14   1.1101E-05   1.1104E-05   0.99973
FLUX  856  2135.00        1.404180E+14   1.1005E-05   1.1010E-05   0.99955
FLUX  857  2145.00        1.397634E+14   1.0909E-05   1.0918E-05   0.99918
FLUX  858  2155.00        1.391148E+14   1.0749E-05   1.0826E-05   0.99289
FLUX  859  2165.00        1.384723E+14   9.9352E-06   1.0736E-05   0.92541
FLUX  860  2175.00        1.378356E+14   1.0514E-05   1.0647E-05   0.98751
FLUX  861  2185.00        1.372048E+14   1.0548E-05   1.0559E-05   0.99896
FLUX  862  2195.00        1.365797E+14   1.0471E-05   1.0472E-05   0.99990
FLUX  863  2205.00        1.359603E+14   1.0386E-05   1.0386E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.0300E-05   1.0301E-05   0.99990
FLUX  865  2225.00        1.347382E+14   1.0217E-05   1.0218E-05   0.99990
FLUX  866  2235.00        1.341353E+14   1.0135E-05   1.0135E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.0053E-05   1.0053E-05   1.00000
FLUX  868  2255.00        1.329457E+14   9.9721E-06   9.9724E-06   0.99997
FLUX  869  2265.00        1.323587E+14   9.8925E-06   9.8926E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.8136E-06   9.8138E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.7424E-06   9.8812E-06   0.98595
FLUX  872  2295.00        1.306285E+14   9.6662E-06   9.8025E-06   0.98610
FLUX  873  2305.00        1.300618E+14   9.5915E-06   9.7247E-06   0.98630
FLUX  874  2315.00        1.295000E+14   9.5172E-06   9.6478E-06   0.98646
FLUX  875  2325.00        1.289430E+14   9.4440E-06   9.5718E-06   0.98665
FLUX  876  2335.00        1.283908E+14   9.3714E-06   9.4968E-06   0.98680
FLUX  877  2345.00        1.278433E+14   9.2998E-06   9.4226E-06   0.98697
FLUX  878  2355.00        1.273004E+14   9.2289E-06   9.3492E-06   0.98713
FLUX  879  2365.00        1.267622E+14   9.1586E-06   9.2768E-06   0.98726
FLUX  880  2375.00        1.262284E+14   9.0891E-06   9.2052E-06   0.98739
FLUX  881  2385.00        1.256992E+14   9.0202E-06   9.1344E-06   0.98750
FLUX  882  2395.00        1.251743E+14   8.9515E-06   9.0644E-06   0.98754
FLUX  883  2405.00        1.246538E+14   8.8805E-06   8.9952E-06   0.98725
FLUX  884  2415.00        1.241377E+14   8.8129E-06   8.9269E-06   0.98723
FLUX  885  2425.00        1.236258E+14   8.7494E-06   8.8593E-06   0.98759
FLUX  886  2435.00        1.231181E+14   8.6814E-06   8.7925E-06   0.98736
FLUX  887  2445.00        1.226145E+14   8.6115E-06   8.7264E-06   0.98683
FLUX  888  2455.00        1.221151E+14   8.5543E-06   8.6611E-06   0.98767
FLUX  889  2465.00        1.216197E+14   8.4797E-06   8.5965E-06   0.98641
FLUX  890  2475.00        1.211283E+14   8.4181E-06   8.5326E-06   0.98658
FLUX  891  2485.00        1.206408E+14   8.3758E-06   8.4694E-06   0.98895
FLUX  892  2495.00        1.201573E+14   8.2533E-06   8.4069E-06   0.98173
FLUX  893  2505.00        1.196776E+14   8.2571E-06   8.3452E-06   0.98944
FLUX  894  2515.00        1.192018E+14   8.2000E-06   8.2841E-06   0.98985
FLUX  895  2525.00        1.187297E+14   8.0347E-06   8.2236E-06   0.97703
FLUX  896  2535.00        1.182613E+14   8.0718E-06   8.1639E-06   0.98872
FLUX  897  2545.00        1.177967E+14   8.0440E-06   8.1048E-06   0.99250
FLUX  898  2555.00        1.173356E+14   7.9515E-06   8.0463E-06   0.98822
FLUX  899  2565.00        1.168782E+14   7.7399E-06   7.9884E-06   0.96889
FLUX  900  2575.00        1.164243E+14   7.8525E-06   7.9312E-06   0.99008
FLUX  901  2585.00        1.159739E+14   7.8273E-06   7.8746E-06   0.99399
FLUX  902  2595.00        1.155270E+14   7.7677E-06   7.8186E-06   0.99349
FLUX  903  2605.00        1.150835E+14   7.6264E-06   7.7632E-06   0.98238
FLUX  904  2615.00        1.146434E+14   7.3648E-06   7.7084E-06   0.95543
FLUX  905  2625.00        1.142067E+14   7.0581E-06   7.6542E-06   0.92212
FLUX  906  2635.00        1.137732E+14   7.4668E-06   7.6005E-06   0.98241
FLUX  907  2645.00        1.133431E+14   7.5063E-06   7.5474E-06   0.99455
FLUX  908  2655.00        1.129162E+14   7.4613E-06   7.4949E-06   0.99552
FLUX  909  2665.00        1.124925E+14   7.3552E-06   7.4429E-06   0.98822
FLUX  910  2675.00        1.120720E+14   6.9860E-06   7.3914E-06   0.94515
FLUX  911  2685.00        1.116546E+14   7.2522E-06   7.3405E-06   0.98797
FLUX  912  2695.00        1.112403E+14   7.2692E-06   7.2901E-06   0.99713
FLUX  913  2705.00        1.108290E+14   7.2394E-06   7.2402E-06   0.99989
FLUX  914  2715.00        1.104208E+14   7.1907E-06   7.1909E-06   0.99997
FLUX  915  2725.00        1.100156E+14   7.1418E-06   7.1420E-06   0.99997
FLUX  916  2735.00        1.096133E+14   7.0870E-06   7.0936E-06   0.99907
FLUX  917  2745.00        1.092140E+14   6.9977E-06   7.0458E-06   0.99317
FLUX  918  2755.00        1.088176E+14   6.6188E-06   6.9984E-06   0.94576
FLUX  919  2765.00        1.084241E+14   6.7635E-06   6.9515E-06   0.97296
FLUX  920  2775.00        1.080333E+14   6.8791E-06   6.9051E-06   0.99623
FLUX  921  2785.00        1.076454E+14   6.8589E-06   6.8591E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.8135E-06   6.8136E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.7684E-06   6.7685E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.7237E-06   6.7239E-06   0.99997
FLUX  925  2825.00        1.061212E+14   6.6793E-06   6.6797E-06   0.99994
FLUX  926  2835.00        1.057469E+14   6.6356E-06   6.6360E-06   0.99994
FLUX  927  2845.00        1.053752E+14   6.5919E-06   6.5927E-06   0.99988
FLUX  928  2855.00        1.050061E+14   6.5294E-06   6.5498E-06   0.99689
FLUX  929  2865.00        1.046396E+14   6.3732E-06   6.5073E-06   0.97939
FLUX  930  2875.00        1.042756E+14   6.0562E-06   6.4653E-06   0.93672
FLUX  931  2885.00        1.039142E+14   6.3674E-06   6.4236E-06   0.99125
FLUX  932  2895.00        1.035553E+14   6.3719E-06   6.3824E-06   0.99835
FLUX  933  2905.00        1.031988E+14   6.3414E-06   6.3415E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.3000E-06   6.3011E-06   0.99983
FLUX  935  2925.00        1.024932E+14   6.2608E-06   6.2610E-06   0.99997
FLUX  936  2935.00        1.021440E+14   6.2208E-06   6.2213E-06   0.99992
FLUX  937  2945.00        1.017971E+14   6.1817E-06   6.1820E-06   0.99995
FLUX  938  2955.00        1.014526E+14   6.1430E-06   6.1430E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.1044E-06   6.1045E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.0662E-06   6.0663E-06   0.99998
FLUX  941  2985.00        1.004330E+14   6.0284E-06   6.0284E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.9908E-06   5.9909E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.9533E-06   5.9537E-06   0.99993
FLUX  944  3015.00        9.943366E+13   5.9118E-06   5.9169E-06   0.99914
FLUX  945  3025.00        9.910496E+13   5.8444E-06   5.8805E-06   0.99386
FLUX  946  3035.00        9.877842E+13   5.5364E-06   5.8444E-06   0.94730
FLUX  947  3045.00        9.845402E+13   5.6059E-06   5.8086E-06   0.96510
FLUX  948  3055.00        9.813175E+13   5.7451E-06   5.7731E-06   0.99515
FLUX  949  3065.00        9.781158E+13   5.7368E-06   5.7379E-06   0.99981
FLUX  950  3075.00        9.749349E+13   5.7027E-06   5.7031E-06   0.99993
FLUX  951  3085.00        9.717747E+13   5.6653E-06   5.6686E-06   0.99942
FLUX  952  3095.00        9.686349E+13   5.6343E-06   5.6344E-06   0.99998
FLUX  953  3105.00        9.655153E+13   5.6004E-06   5.6005E-06   0.99998
FLUX  954  3115.00        9.624157E+13   5.5668E-06   5.5670E-06   0.99996
FLUX  955  3125.00        9.593360E+13   5.5334E-06   5.5337E-06   0.99995
FLUX  956  3135.00        9.562759E+13   5.5006E-06   5.5007E-06   0.99998
FLUX  957  3145.00        9.532353E+13   5.4676E-06   5.4680E-06   0.99993
FLUX  958  3155.00        9.502140E+13   5.4355E-06   5.4356E-06   0.99998
FLUX  959  3165.00        9.472117E+13   5.4032E-06   5.4035E-06   0.99994
FLUX  960  3175.00        9.442283E+13   5.3714E-06   5.3717E-06   0.99994
FLUX  961  3185.00        9.412637E+13   5.3401E-06   5.3402E-06   0.99998
FLUX  962  3195.00        9.383176E+13   5.3088E-06   5.3089E-06   0.99998
FLUX  963  3210.00        9.339330E+13   5.2625E-06   5.2625E-06   1.00000
FLUX  964  3230.00        9.281502E+13   5.2016E-06   5.2016E-06   1.00000
FLUX  965  3250.00        9.224384E+13   5.1417E-06   5.1418E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.0767E-06   5.0830E-06   0.99876
FLUX  967  3290.00        9.112234E+13   4.8123E-06   5.0568E-06   0.95165
FLUX  968  3310.00        9.057175E+13   4.9011E-06   4.9994E-06   0.98034
FLUX  969  3330.00        9.002777E+13   4.9007E-06   4.9430E-06   0.99144
FLUX  970  3350.00        8.949030E+13   4.8495E-06   4.8875E-06   0.99223
FLUX  971  3370.00        8.895920E+13   4.7962E-06   4.8330E-06   0.99239
FLUX  972  3390.00        8.843437E+13   4.7442E-06   4.7794E-06   0.99264
FLUX  973  3410.00        8.791569E+13   4.6926E-06   4.7267E-06   0.99279
FLUX  974  3430.00        8.740306E+13   4.6417E-06   4.6748E-06   0.99292
FLUX  975  3450.00        8.689637E+13   4.5919E-06   4.6238E-06   0.99310
FLUX  976  3470.00        8.639553E+13   4.5424E-06   4.5736E-06   0.99318
FLUX  977  3490.00        8.590043E+13   4.4938E-06   4.5242E-06   0.99328
FLUX  978  3510.00        8.541097E+13   4.4461E-06   4.4757E-06   0.99339
FLUX  979  3530.00        8.492706E+13   4.3990E-06   4.4279E-06   0.99347
FLUX  980  3550.00        8.444859E+13   4.3524E-06   4.3808E-06   0.99352
FLUX  981  3570.00        8.397549E+13   4.3062E-06   4.3345E-06   0.99347
FLUX  982  3590.00        8.350766E+13   4.2625E-06   4.2890E-06   0.99382
FLUX  983  3610.00        8.304501E+13   4.2159E-06   4.2441E-06   0.99336
FLUX  984  3630.00        8.258746E+13   4.1750E-06   4.2000E-06   0.99405
FLUX  985  3650.00        8.213493E+13   4.1274E-06   4.1565E-06   0.99300
FLUX  986  3670.00        8.168733E+13   4.0909E-06   4.1137E-06   0.99446
FLUX  987  3690.00        8.124458E+13   4.0382E-06   4.0716E-06   0.99180
FLUX  988  3710.00        8.080661E+13   4.0037E-06   4.0301E-06   0.99345
FLUX  989  3730.00        8.037333E+13   3.8871E-06   3.9893E-06   0.97438
FLUX  990  3750.00        7.994467E+13   3.8059E-06   3.9490E-06   0.96376
FLUX  991  3770.00        7.952056E+13   3.8860E-06   3.9094E-06   0.99401
FLUX  992  3790.00        7.910092E+13   3.8538E-06   3.8704E-06   0.99571
FLUX  993  3810.00        7.868570E+13   3.7960E-06   3.8319E-06   0.99063
FLUX  994  3830.00        7.827481E+13   3.7620E-06   3.7940E-06   0.99157
FLUX  995  3850.00        7.786818E+13   3.7441E-06   3.7567E-06   0.99665
FLUX  996  3870.00        7.746576E+13   3.7085E-06   3.7199E-06   0.99694
FLUX  997  3890.00        7.706748E+13   3.6631E-06   3.6837E-06   0.99441
FLUX  998  3910.00        7.667327E+13   3.5876E-06   3.6480E-06   0.98344
FLUX  999  3930.00        7.628308E+13   3.5992E-06   3.6128E-06   0.99624
FLUX 1000  3950.00        7.589684E+13   3.5695E-06   3.5781E-06   0.99760
FLUX 1001  3970.00        7.551448E+13   3.5389E-06   3.5439E-06   0.99859
FLUX 1002  3990.00        7.513596E+13   3.5008E-06   3.5102E-06   0.99732
FLUX 1003  4010.00        7.476122E+13   3.4311E-06   3.4770E-06   0.98680
FLUX 1004  4030.00        7.439020E+13   3.3823E-06   3.4443E-06   0.98200
FLUX 1005  4050.00        7.402284E+13   3.2810E-06   3.4120E-06   0.96161
FLUX 1006  4070.00        7.365909E+13   3.3641E-06   3.3801E-06   0.99527
FLUX 1007  4090.00        7.329890E+13   3.3480E-06   3.3487E-06   0.99979
FLUX 1008  4110.00        7.294221E+13   3.3175E-06   3.3178E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   3.2869E-06   3.2872E-06   0.99991
FLUX 1010  4150.00        7.223915E+13   3.2427E-06   3.2571E-06   0.99558
FLUX 1011  4170.00        7.189269E+13   3.1257E-06   3.2274E-06   0.96849
FLUX 1012  4190.00        7.154952E+13   3.1814E-06   3.1981E-06   0.99478
FLUX 1013  4210.00        7.120962E+13   3.1689E-06   3.1692E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   3.1406E-06   3.1407E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   3.1125E-06   3.1125E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   3.0848E-06   3.0848E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.0574E-06   3.0574E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   3.0303E-06   3.0304E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   3.0036E-06   3.0037E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.9712E-06   2.9774E-06   0.99792
FLUX 1021  4370.00        6.860240E+13   2.8576E-06   2.9514E-06   0.96822
FLUX 1022  4390.00        6.828986E+13   2.8893E-06   2.9258E-06   0.98752
FLUX 1023  4410.00        6.798016E+13   2.8986E-06   2.9005E-06   0.99934
FLUX 1024  4430.00        6.767325E+13   2.8755E-06   2.8755E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   2.8508E-06   2.8508E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   2.8297E-06   2.8352E-06   0.99806
FLUX 1027  4490.00        6.676893E+13   2.8022E-06   2.8110E-06   0.99687
FLUX 1028  4510.00        6.647284E+13   2.7786E-06   2.7872E-06   0.99691
FLUX 1029  4530.00        6.617936E+13   2.7550E-06   2.7637E-06   0.99685
FLUX 1030  4550.00        6.588846E+13   2.7320E-06   2.7404E-06   0.99693
FLUX 1031  4570.00        6.560011E+13   2.7089E-06   2.7175E-06   0.99684
FLUX 1032  4590.00        6.531427E+13   2.6859E-06   2.6948E-06   0.99670
FLUX 1033  4610.00        6.503091E+13   2.6622E-06   2.6724E-06   0.99618
