TEFF  21000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   6.7411E-05   6.7415E-05   0.99994
FLUX  696  1067.50        2.808361E+14   6.6632E-05   6.6856E-05   0.99665
FLUX  697  1072.50        2.795268E+14   6.6292E-05   6.6305E-05   0.99981
FLUX  698  1077.50        2.782297E+14   6.5748E-05   6.5760E-05   0.99981
FLUX  699  1082.50        2.769446E+14   6.4455E-05   6.5222E-05   0.98825
FLUX  700  1087.50        2.756713E+14   6.4399E-05   6.4690E-05   0.99550
FLUX  701  1092.50        2.744096E+14   5.8733E-05   6.4165E-05   0.91534
FLUX  702  1097.50        2.731595E+14   6.1989E-05   6.3647E-05   0.97396
FLUX  703  1102.50        2.719206E+14   6.2576E-05   6.3134E-05   0.99116
FLUX  704  1107.50        2.706930E+14   6.2563E-05   6.2628E-05   0.99896
FLUX  705  1112.50        2.694764E+14   6.2123E-05   6.2128E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.1626E-05   6.1634E-05   0.99987
FLUX  707  1122.50        2.670757E+14   6.1104E-05   6.1146E-05   0.99932
FLUX  708  1127.50        2.658914E+14   6.0540E-05   6.0664E-05   0.99796
FLUX  709  1132.50        2.647174E+14   6.0106E-05   6.0187E-05   0.99866
FLUX  710  1137.50        2.635538E+14   5.9710E-05   5.9716E-05   0.99990
FLUX  711  1142.50        2.624004E+14   5.9219E-05   5.9250E-05   0.99947
FLUX  712  1147.50        2.612571E+14   5.8789E-05   5.8790E-05   0.99997
FLUX  713  1152.50        2.601236E+14   5.8331E-05   5.8336E-05   0.99992
FLUX  714  1157.50        2.590000E+14   5.7858E-05   5.7886E-05   0.99951
FLUX  715  1162.50        2.578860E+14   5.7410E-05   5.7442E-05   0.99943
FLUX  716  1167.50        2.567816E+14   5.6980E-05   5.7003E-05   0.99959
FLUX  717  1172.50        2.556866E+14   5.6558E-05   5.6569E-05   0.99981
FLUX  718  1177.50        2.546008E+14   5.6074E-05   5.6140E-05   0.99882
FLUX  719  1182.50        2.535243E+14   5.5710E-05   5.5716E-05   0.99989
FLUX  720  1187.50        2.524568E+14   5.5285E-05   5.5297E-05   0.99978
FLUX  721  1192.50        2.513983E+14   5.4881E-05   5.4882E-05   0.99998
FLUX  722  1197.50        2.503486E+14   5.3928E-05   5.4472E-05   0.99001
FLUX  723  1202.50        2.493077E+14   5.4066E-05   5.4067E-05   0.99998
FLUX  724  1207.50        2.482754E+14   5.3665E-05   5.3666E-05   0.99998
FLUX  725  1212.50        2.472515E+14   5.3266E-05   5.3270E-05   0.99993
FLUX  726  1217.50        2.462361E+14   5.2876E-05   5.2878E-05   0.99997
FLUX  727  1222.50        2.452290E+14   5.2487E-05   5.2490E-05   0.99994
FLUX  728  1227.50        2.442301E+14   5.2103E-05   5.2107E-05   0.99992
FLUX  729  1232.50        2.432394E+14   5.1724E-05   5.1728E-05   0.99992
FLUX  730  1237.50        2.422566E+14   5.1350E-05   5.1353E-05   0.99993
FLUX  731  1242.50        2.412817E+14   5.0982E-05   5.0982E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.0581E-05   5.0616E-05   0.99931
FLUX  733  1252.50        2.393553E+14   5.0141E-05   5.0253E-05   0.99777
FLUX  734  1257.50        2.384036E+14   4.9871E-05   4.9894E-05   0.99953
FLUX  735  1262.50        2.374594E+14   4.9528E-05   4.9539E-05   0.99977
FLUX  736  1267.50        2.365227E+14   4.9184E-05   4.9188E-05   0.99992
FLUX  737  1272.50        2.355933E+14   4.8792E-05   4.8841E-05   0.99900
FLUX  738  1277.50        2.346712E+14   4.7567E-05   4.8497E-05   0.98083
FLUX  739  1282.50        2.337563E+14   4.4208E-05   4.8157E-05   0.91800
FLUX  740  1287.50        2.328485E+14   4.7428E-05   4.7820E-05   0.99180
FLUX  741  1292.50        2.319478E+14   4.7456E-05   4.7487E-05   0.99935
FLUX  742  1297.50        2.310539E+14   4.6815E-05   4.7157E-05   0.99274
FLUX  743  1302.50        2.301670E+14   4.6830E-05   4.6831E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.6508E-05   4.6508E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.6189E-05   4.6189E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.5857E-05   4.5873E-05   0.99965
FLUX  747  1322.50        2.266862E+14   4.5560E-05   4.5560E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.5250E-05   4.5250E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.4942E-05   4.4944E-05   0.99997
FLUX  750  1337.50        2.241439E+14   4.4640E-05   4.4640E-05   0.99998
FLUX  751  1342.50        2.233091E+14   4.4297E-05   4.4340E-05   0.99903
FLUX  752  1347.50        2.224805E+14   4.4040E-05   4.4043E-05   0.99994
FLUX  753  1352.50        2.216580E+14   4.3743E-05   4.3748E-05   0.99988
FLUX  754  1357.50        2.208416E+14   4.3455E-05   4.3457E-05   0.99997
FLUX  755  1362.50        2.200312E+14   4.3163E-05   4.3168E-05   0.99989
FLUX  756  1367.50        2.192267E+14   4.2876E-05   4.2883E-05   0.99984
FLUX  757  1372.50        2.184281E+14   4.2593E-05   4.2600E-05   0.99984
FLUX  758  1377.50        2.176352E+14   4.2320E-05   4.2320E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.2042E-05   4.2043E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.1767E-05   4.1768E-05   0.99998
FLUX  761  1392.50        2.152908E+14   4.1478E-05   4.1496E-05   0.99956
FLUX  762  1397.50        2.145206E+14   4.1218E-05   4.1227E-05   0.99978
FLUX  763  1402.50        2.137558E+14   4.0960E-05   4.0961E-05   0.99998
FLUX  764  1407.50        2.129964E+14   4.0695E-05   4.0697E-05   0.99995
FLUX  765  1412.50        2.122425E+14   4.0433E-05   4.0435E-05   0.99994
FLUX  766  1417.50        2.114938E+14   4.0176E-05   4.0176E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.9920E-05   3.9920E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.9666E-05   3.9666E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.9414E-05   3.9415E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.9164E-05   3.9166E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.8907E-05   3.8919E-05   0.99970
FLUX  772  1447.50        2.071105E+14   3.8668E-05   3.8674E-05   0.99984
FLUX  773  1452.50        2.063976E+14   3.8427E-05   3.8432E-05   0.99985
FLUX  774  1457.00        2.057601E+14   3.8216E-05   3.8216E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.7972E-05   3.8591E-05   0.98396
FLUX  776  1467.50        2.042879E+14   3.7720E-05   3.8326E-05   0.98418
FLUX  777  1472.50        2.035942E+14   3.7489E-05   3.8087E-05   0.98429
FLUX  778  1477.50        2.029052E+14   3.7257E-05   3.7851E-05   0.98431
FLUX  779  1482.50        2.022209E+14   3.7038E-05   3.7617E-05   0.98461
FLUX  780  1487.50        2.015412E+14   3.6814E-05   3.7385E-05   0.98474
FLUX  781  1492.50        2.008660E+14   3.6595E-05   3.7155E-05   0.98491
FLUX  782  1497.50        2.001953E+14   3.6373E-05   3.6928E-05   0.98498
FLUX  783  1502.50        1.995291E+14   3.6155E-05   3.6702E-05   0.98509
FLUX  784  1507.50        1.988673E+14   3.5862E-05   3.6478E-05   0.98311
FLUX  785  1512.50        1.982099E+14   3.5718E-05   3.6257E-05   0.98515
FLUX  786  1517.50        1.975568E+14   3.5500E-05   3.6037E-05   0.98510
FLUX  787  1522.50        1.969080E+14   3.5289E-05   3.5820E-05   0.98517
FLUX  788  1527.50        1.962635E+14   3.5058E-05   3.5604E-05   0.98467
FLUX  789  1532.50        1.956232E+14   3.4836E-05   3.5391E-05   0.98432
FLUX  790  1537.50        1.949870E+14   3.4657E-05   3.5179E-05   0.98517
FLUX  791  1542.50        1.943549E+14   3.4367E-05   3.4969E-05   0.98278
FLUX  792  1547.50        1.937270E+14   3.4243E-05   3.4761E-05   0.98509
FLUX  793  1552.50        1.931031E+14   3.4027E-05   3.4555E-05   0.98472
FLUX  794  1557.50        1.924831E+14   3.3639E-05   3.4351E-05   0.97929
FLUX  795  1562.50        1.918672E+14   3.3757E-05   3.4148E-05   0.98855
FLUX  796  1567.50        1.912552E+14   3.3312E-05   3.3948E-05   0.98128
FLUX  797  1572.50        1.906471E+14   3.2939E-05   3.3749E-05   0.97601
FLUX  798  1577.50        1.900428E+14   3.3230E-05   3.3552E-05   0.99043
FLUX  799  1582.50        1.894423E+14   3.3003E-05   3.3356E-05   0.98941
FLUX  800  1587.50        1.888457E+14   3.1942E-05   3.3163E-05   0.96318
FLUX  801  1592.50        1.882527E+14   3.2450E-05   3.2971E-05   0.98421
FLUX  802  1597.50        1.876635E+14   3.2567E-05   3.2780E-05   0.99351
FLUX  803  1605.00        1.867866E+14   3.2089E-05   3.2498E-05   0.98741
FLUX  804  1615.00        1.856300E+14   3.1209E-05   3.2127E-05   0.97144
FLUX  805  1625.00        1.844877E+14   3.1668E-05   3.1762E-05   0.99704
FLUX  806  1635.00        1.833593E+14   3.0964E-05   3.1404E-05   0.98600
FLUX  807  1645.00        1.822447E+14   3.0032E-05   3.1052E-05   0.96715
FLUX  808  1655.00        1.811435E+14   3.0683E-05   3.0705E-05   0.99928
FLUX  809  1665.00        1.800556E+14   3.0361E-05   3.0365E-05   0.99990
FLUX  810  1675.00        1.789806E+14   2.9572E-05   3.0030E-05   0.98475
FLUX  811  1685.00        1.779184E+14   2.8638E-05   2.9700E-05   0.96426
FLUX  812  1695.00        1.768687E+14   2.9341E-05   2.9376E-05   0.99883
FLUX  813  1705.00        1.758314E+14   2.8891E-05   2.9057E-05   0.99428
FLUX  814  1715.00        1.748061E+14   2.8738E-05   2.8744E-05   0.99979
FLUX  815  1725.00        1.737928E+14   2.8385E-05   2.8435E-05   0.99824
FLUX  816  1735.00        1.727911E+14   2.6827E-05   2.8131E-05   0.95363
FLUX  817  1745.00        1.718009E+14   2.7659E-05   2.7832E-05   0.99376
FLUX  818  1755.00        1.708219E+14   2.7534E-05   2.7538E-05   0.99986
FLUX  819  1765.00        1.698541E+14   2.7246E-05   2.7249E-05   0.99991
FLUX  820  1775.00        1.688972E+14   2.6958E-05   2.6964E-05   0.99976
FLUX  821  1785.00        1.679510E+14   2.6662E-05   2.6683E-05   0.99919
FLUX  822  1795.00        1.670153E+14   2.6407E-05   2.6407E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.6083E-05   2.6135E-05   0.99800
FLUX  824  1815.00        1.651749E+14   2.4731E-05   2.5868E-05   0.95605
FLUX  825  1825.00        1.642699E+14   2.5325E-05   2.5604E-05   0.98912
FLUX  826  1835.00        1.633747E+14   2.5338E-05   2.5344E-05   0.99973
FLUX  827  1845.00        1.624892E+14   2.5084E-05   2.5089E-05   0.99983
FLUX  828  1855.00        1.616132E+14   2.4803E-05   2.4837E-05   0.99864
FLUX  829  1865.00        1.607466E+14   2.4374E-05   2.4589E-05   0.99125
FLUX  830  1875.00        1.598893E+14   2.3244E-05   2.4344E-05   0.95480
FLUX  831  1885.00        1.590411E+14   2.4051E-05   2.4104E-05   0.99781
FLUX  832  1895.00        1.582018E+14   2.3851E-05   2.3867E-05   0.99935
FLUX  833  1905.00        1.573714E+14   2.3541E-05   2.3633E-05   0.99609
FLUX  834  1915.00        1.565496E+14   2.3398E-05   2.3403E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.3175E-05   2.3176E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.2877E-05   2.2952E-05   0.99672
FLUX  837  1945.00        1.541350E+14   2.1592E-05   2.2732E-05   0.94987
FLUX  838  1955.00        1.533465E+14   2.2410E-05   2.2515E-05   0.99538
FLUX  839  1965.00        1.525662E+14   2.2300E-05   2.2300E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.2089E-05   2.2089E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.1881E-05   2.1881E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.1676E-05   2.1676E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.1474E-05   2.1474E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.1274E-05   2.1274E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.1077E-05   2.1078E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0883E-05   2.0884E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.0685E-05   2.0692E-05   0.99965
FLUX  848  2055.00        1.458844E+14   2.0460E-05   2.0504E-05   0.99790
FLUX  849  2065.00        1.451780E+14   2.0317E-05   2.0317E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.0134E-05   2.0134E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9952E-05   1.9953E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.9773E-05   1.9774E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.9597E-05   1.9597E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.9352E-05   1.9423E-05   0.99635
FLUX  855  2125.00        1.410788E+14   1.9250E-05   1.9252E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.9080E-05   1.9082E-05   0.99989
FLUX  857  2145.00        1.397634E+14   1.8908E-05   1.8915E-05   0.99965
FLUX  858  2155.00        1.391148E+14   1.8696E-05   1.8750E-05   0.99715
FLUX  859  2165.00        1.384723E+14   1.7657E-05   1.8587E-05   0.94999
FLUX  860  2175.00        1.378356E+14   1.8324E-05   1.8426E-05   0.99445
FLUX  861  2185.00        1.372048E+14   1.8255E-05   1.8267E-05   0.99933
FLUX  862  2195.00        1.365797E+14   1.8109E-05   1.8111E-05   0.99989
FLUX  863  2205.00        1.359603E+14   1.7956E-05   1.7956E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.7803E-05   1.7803E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.7649E-05   1.7653E-05   0.99977
FLUX  866  2235.00        1.341353E+14   1.7504E-05   1.7504E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.7357E-05   1.7357E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7211E-05   1.7212E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7068E-05   1.7068E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6927E-05   1.6927E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6787E-05   1.6884E-05   0.99427
FLUX  872  2295.00        1.306285E+14   1.6649E-05   1.6744E-05   0.99434
FLUX  873  2305.00        1.300618E+14   1.6510E-05   1.6607E-05   0.99418
FLUX  874  2315.00        1.295000E+14   1.6380E-05   1.6471E-05   0.99447
FLUX  875  2325.00        1.289430E+14   1.6248E-05   1.6337E-05   0.99454
FLUX  876  2335.00        1.283908E+14   1.6117E-05   1.6204E-05   0.99461
FLUX  877  2345.00        1.278433E+14   1.5988E-05   1.6073E-05   0.99468
FLUX  878  2355.00        1.273004E+14   1.5860E-05   1.5944E-05   0.99472
FLUX  879  2365.00        1.267622E+14   1.5733E-05   1.5816E-05   0.99477
FLUX  880  2375.00        1.262284E+14   1.5609E-05   1.5690E-05   0.99483
FLUX  881  2385.00        1.256992E+14   1.5485E-05   1.5565E-05   0.99488
FLUX  882  2395.00        1.251743E+14   1.5362E-05   1.5442E-05   0.99486
FLUX  883  2405.00        1.246538E+14   1.5241E-05   1.5320E-05   0.99482
FLUX  884  2415.00        1.241377E+14   1.5120E-05   1.5200E-05   0.99477
FLUX  885  2425.00        1.236258E+14   1.5005E-05   1.5081E-05   0.99498
FLUX  886  2435.00        1.231181E+14   1.4885E-05   1.4963E-05   0.99480
FLUX  887  2445.00        1.226145E+14   1.4766E-05   1.4847E-05   0.99457
FLUX  888  2455.00        1.221151E+14   1.4658E-05   1.4732E-05   0.99496
FLUX  889  2465.00        1.216197E+14   1.4537E-05   1.4618E-05   0.99441
FLUX  890  2475.00        1.211283E+14   1.4405E-05   1.4506E-05   0.99300
FLUX  891  2485.00        1.206408E+14   1.4330E-05   1.4395E-05   0.99548
FLUX  892  2495.00        1.201573E+14   1.4176E-05   1.4285E-05   0.99237
FLUX  893  2505.00        1.196776E+14   1.4115E-05   1.4177E-05   0.99566
FLUX  894  2515.00        1.192018E+14   1.4011E-05   1.4070E-05   0.99580
FLUX  895  2525.00        1.187297E+14   1.3827E-05   1.3964E-05   0.99018
FLUX  896  2535.00        1.182613E+14   1.3794E-05   1.3859E-05   0.99532
FLUX  897  2545.00        1.177967E+14   1.3713E-05   1.3755E-05   0.99691
FLUX  898  2555.00        1.173356E+14   1.3586E-05   1.3653E-05   0.99508
FLUX  899  2565.00        1.168782E+14   1.3364E-05   1.3551E-05   0.98614
FLUX  900  2575.00        1.164243E+14   1.3396E-05   1.3451E-05   0.99587
FLUX  901  2585.00        1.159739E+14   1.3319E-05   1.3352E-05   0.99754
FLUX  902  2595.00        1.155270E+14   1.3218E-05   1.3254E-05   0.99731
FLUX  903  2605.00        1.150835E+14   1.3055E-05   1.3157E-05   0.99225
FLUX  904  2615.00        1.146434E+14   1.2752E-05   1.3061E-05   0.97632
FLUX  905  2625.00        1.142067E+14   1.2299E-05   1.2966E-05   0.94852
FLUX  906  2635.00        1.137732E+14   1.2775E-05   1.2873E-05   0.99243
FLUX  907  2645.00        1.133431E+14   1.2759E-05   1.2780E-05   0.99837
FLUX  908  2655.00        1.129162E+14   1.2667E-05   1.2688E-05   0.99838
FLUX  909  2665.00        1.124925E+14   1.2527E-05   1.2597E-05   0.99446
FLUX  910  2675.00        1.120720E+14   1.2145E-05   1.2507E-05   0.97103
FLUX  911  2685.00        1.116546E+14   1.2343E-05   1.2418E-05   0.99395
FLUX  912  2695.00        1.112403E+14   1.2330E-05   1.2330E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2243E-05   1.2243E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2157E-05   1.2157E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2072E-05   1.2072E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.1987E-05   1.1987E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1873E-05   1.1904E-05   0.99743
FLUX  918  2755.00        1.088176E+14   1.1449E-05   1.1821E-05   0.96851
FLUX  919  2765.00        1.084241E+14   1.1579E-05   1.1740E-05   0.98631
FLUX  920  2775.00        1.080333E+14   1.1648E-05   1.1659E-05   0.99906
FLUX  921  2785.00        1.076454E+14   1.1578E-05   1.1579E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1499E-05   1.1499E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1420E-05   1.1421E-05   0.99992
FLUX  924  2815.00        1.064982E+14   1.1343E-05   1.1343E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.1266E-05   1.1266E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.1189E-05   1.1190E-05   0.99992
FLUX  927  2845.00        1.053752E+14   1.1115E-05   1.1115E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.1029E-05   1.1040E-05   0.99899
FLUX  929  2865.00        1.046396E+14   1.0853E-05   1.0967E-05   0.98967
FLUX  930  2875.00        1.042757E+14   1.0462E-05   1.0893E-05   0.96037
FLUX  931  2885.00        1.039142E+14   1.0780E-05   1.0821E-05   0.99616
FLUX  932  2895.00        1.035553E+14   1.0748E-05   1.0749E-05   0.99983
FLUX  933  2905.00        1.031988E+14   1.0678E-05   1.0679E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0608E-05   1.0608E-05   0.99998
FLUX  935  2925.00        1.024932E+14   1.0539E-05   1.0539E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0470E-05   1.0470E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.0402E-05   1.0402E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.0334E-05   1.0334E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0267E-05   1.0267E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0201E-05   1.0201E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0135E-05   1.0135E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0070E-05   1.0070E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0006E-05   1.0006E-05   0.99999
FLUX  944  3015.00        9.943367E+13   9.9405E-06   9.9423E-06   0.99982
FLUX  945  3025.00        9.910496E+13   9.8563E-06   9.8792E-06   0.99768
FLUX  946  3035.00        9.877842E+13   9.4773E-06   9.8167E-06   0.96543
FLUX  947  3045.00        9.845402E+13   9.5540E-06   9.7547E-06   0.97943
FLUX  948  3055.00        9.813175E+13   9.6791E-06   9.6933E-06   0.99853
FLUX  949  3065.00        9.781158E+13   9.6324E-06   9.6325E-06   0.99998
FLUX  950  3075.00        9.749350E+13   9.5701E-06   9.5723E-06   0.99977
FLUX  951  3085.00        9.717747E+13   9.5102E-06   9.5126E-06   0.99974
FLUX  952  3095.00        9.686349E+13   9.4535E-06   9.4535E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.3949E-06   9.3950E-06   1.00000
FLUX  954  3115.00        9.624157E+13   9.3363E-06   9.3369E-06   0.99993
FLUX  955  3125.00        9.593360E+13   9.2782E-06   9.2794E-06   0.99986
FLUX  956  3135.00        9.562759E+13   9.2224E-06   9.2225E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.1659E-06   9.1660E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.1100E-06   9.1101E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.0545E-06   9.0546E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.9996E-06   8.9997E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.9452E-06   8.9453E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.8913E-06   8.8913E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.8113E-06   8.8113E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.7063E-06   8.7063E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.6031E-06   8.6031E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.5000E-06   8.5017E-06   0.99980
FLUX  967  3290.00        9.112234E+13   8.1588E-06   8.4238E-06   0.96854
FLUX  968  3310.00        9.057175E+13   8.2450E-06   8.3256E-06   0.99031
FLUX  969  3330.00        9.002778E+13   8.1973E-06   8.2291E-06   0.99613
FLUX  970  3350.00        8.949030E+13   8.1067E-06   8.1343E-06   0.99661
FLUX  971  3370.00        8.895920E+13   8.0146E-06   8.0411E-06   0.99670
FLUX  972  3390.00        8.843437E+13   7.9240E-06   7.9495E-06   0.99679
FLUX  973  3410.00        8.791569E+13   7.8347E-06   7.8594E-06   0.99686
FLUX  974  3430.00        8.740306E+13   7.7468E-06   7.7709E-06   0.99691
FLUX  975  3450.00        8.689638E+13   7.6605E-06   7.6838E-06   0.99697
FLUX  976  3470.00        8.639553E+13   7.5753E-06   7.5982E-06   0.99700
FLUX  977  3490.00        8.590043E+13   7.4917E-06   7.5140E-06   0.99704
FLUX  978  3510.00        8.541097E+13   7.4096E-06   7.4311E-06   0.99710
FLUX  979  3530.00        8.492705E+13   7.3285E-06   7.3497E-06   0.99712
FLUX  980  3550.00        8.444859E+13   7.2487E-06   7.2695E-06   0.99713
FLUX  981  3570.00        8.397549E+13   7.1699E-06   7.1907E-06   0.99711
FLUX  982  3590.00        8.350766E+13   7.0939E-06   7.1132E-06   0.99729
FLUX  983  3610.00        8.304501E+13   7.0160E-06   7.0368E-06   0.99705
FLUX  984  3630.00        8.258747E+13   6.9435E-06   6.9617E-06   0.99738
FLUX  985  3650.00        8.213493E+13   6.8663E-06   6.8878E-06   0.99687
FLUX  986  3670.00        8.168733E+13   6.7985E-06   6.8151E-06   0.99757
FLUX  987  3690.00        8.124458E+13   6.7185E-06   6.7435E-06   0.99629
FLUX  988  3710.00        8.080660E+13   6.6459E-06   6.6730E-06   0.99594
FLUX  989  3730.00        8.037332E+13   6.4957E-06   6.6036E-06   0.98365
FLUX  990  3750.00        7.994467E+13   6.3802E-06   6.5353E-06   0.97628
FLUX  991  3770.00        7.952056E+13   6.4510E-06   6.4680E-06   0.99736
FLUX  992  3790.00        7.910092E+13   6.3992E-06   6.4018E-06   0.99960
FLUX  993  3810.00        7.868570E+13   6.3089E-06   6.3366E-06   0.99563
FLUX  994  3830.00        7.827480E+13   6.2478E-06   6.2723E-06   0.99610
FLUX  995  3850.00        7.786818E+13   6.2088E-06   6.2090E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.1465E-06   6.1467E-06   0.99997
FLUX  997  3890.00        7.706748E+13   6.0740E-06   6.0853E-06   0.99814
FLUX  998  3910.00        7.667327E+13   5.9754E-06   6.0248E-06   0.99180
FLUX  999  3930.00        7.628308E+13   5.9610E-06   5.9652E-06   0.99930
FLUX 1000  3950.00        7.589684E+13   5.9056E-06   5.9065E-06   0.99985
FLUX 1001  3970.00        7.551448E+13   5.8485E-06   5.8486E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   5.7914E-06   5.7916E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.6966E-06   5.7354E-06   0.99323
FLUX 1004  4030.00        7.439020E+13   5.6173E-06   5.6800E-06   0.98895
FLUX 1005  4050.00        7.402284E+13   5.4733E-06   5.6254E-06   0.97297
FLUX 1006  4070.00        7.365909E+13   5.5648E-06   5.5716E-06   0.99879
FLUX 1007  4090.00        7.329890E+13   5.5184E-06   5.5185E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.4661E-06   5.4662E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.4106E-06   5.4147E-06   0.99925
FLUX 1010  4150.00        7.223916E+13   5.3558E-06   5.3638E-06   0.99850
FLUX 1011  4170.00        7.189269E+13   5.2158E-06   5.3137E-06   0.98157
FLUX 1012  4190.00        7.154952E+13   5.2535E-06   5.2642E-06   0.99796
FLUX 1013  4210.00        7.120962E+13   5.2154E-06   5.2155E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.1674E-06   5.1674E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.1177E-06   5.1200E-06   0.99957
FLUX 1016  4270.00        7.020902E+13   5.0732E-06   5.0732E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.0192E-06   5.0271E-06   0.99845
FLUX 1018  4310.00        6.955742E+13   4.9815E-06   4.9815E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.9366E-06   4.9366E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.8892E-06   4.8923E-06   0.99937
FLUX 1021  4370.00        6.860240E+13   4.7491E-06   4.8486E-06   0.97949
FLUX 1022  4390.00        6.828986E+13   4.7734E-06   4.8055E-06   0.99332
FLUX 1023  4410.00        6.798016E+13   4.7628E-06   4.7629E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.7209E-06   4.7209E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.6794E-06   4.6794E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.6447E-06   4.6448E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.6043E-06   4.6044E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.5643E-06   4.5644E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.5246E-06   4.5250E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   4.4860E-06   4.4861E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   4.4476E-06   4.4477E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   4.4097E-06   4.4098E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   4.3694E-06   4.3724E-06   0.99933
