TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   9.6364E-05   9.6370E-05   0.99994
FLUX  696  1067.50        2.808361E+14   9.5359E-05   9.5539E-05   0.99812
FLUX  697  1072.50        2.795268E+14   9.4715E-05   9.4718E-05   0.99997
FLUX  698  1077.50        2.782297E+14   9.3898E-05   9.3907E-05   0.99990
FLUX  699  1082.50        2.769446E+14   9.2119E-05   9.3107E-05   0.98938
FLUX  700  1087.50        2.756713E+14   9.2095E-05   9.2317E-05   0.99759
FLUX  701  1092.50        2.744096E+14   8.4941E-05   9.1537E-05   0.92794
FLUX  702  1097.50        2.731595E+14   8.9112E-05   9.0766E-05   0.98177
FLUX  703  1102.50        2.719206E+14   8.9434E-05   9.0006E-05   0.99365
FLUX  704  1107.50        2.706930E+14   8.9196E-05   8.9255E-05   0.99935
FLUX  705  1112.50        2.694764E+14   8.8499E-05   8.8513E-05   0.99984
FLUX  706  1117.50        2.682707E+14   8.7775E-05   8.7780E-05   0.99994
FLUX  707  1122.50        2.670757E+14   8.7011E-05   8.7056E-05   0.99948
FLUX  708  1127.50        2.658914E+14   8.6291E-05   8.6342E-05   0.99942
FLUX  709  1132.50        2.647174E+14   8.5514E-05   8.5636E-05   0.99858
FLUX  710  1137.50        2.635538E+14   8.4917E-05   8.4938E-05   0.99975
FLUX  711  1142.50        2.624004E+14   8.4192E-05   8.4249E-05   0.99931
FLUX  712  1147.50        2.612571E+14   8.3559E-05   8.3569E-05   0.99988
FLUX  713  1152.50        2.601236E+14   8.2895E-05   8.2897E-05   0.99998
FLUX  714  1157.50        2.590000E+14   8.2180E-05   8.2232E-05   0.99936
FLUX  715  1162.50        2.578860E+14   8.1551E-05   8.1576E-05   0.99970
FLUX  716  1167.50        2.567816E+14   8.0856E-05   8.0928E-05   0.99911
FLUX  717  1172.50        2.556866E+14   8.0285E-05   8.0287E-05   0.99998
FLUX  718  1177.50        2.546008E+14   7.9635E-05   7.9654E-05   0.99976
FLUX  719  1182.50        2.535243E+14   7.9016E-05   7.9028E-05   0.99985
FLUX  720  1187.50        2.524568E+14   7.8408E-05   7.8409E-05   0.99998
FLUX  721  1192.50        2.513983E+14   7.7797E-05   7.7798E-05   0.99998
FLUX  722  1197.50        2.503486E+14   7.6493E-05   7.7194E-05   0.99092
FLUX  723  1202.50        2.493077E+14   7.6590E-05   7.6597E-05   0.99992
FLUX  724  1207.50        2.482754E+14   7.6006E-05   7.6006E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.5416E-05   7.5423E-05   0.99990
FLUX  726  1217.50        2.462361E+14   7.4841E-05   7.4846E-05   0.99993
FLUX  727  1222.50        2.452290E+14   7.4271E-05   7.4276E-05   0.99993
FLUX  728  1227.50        2.442301E+14   7.3711E-05   7.3712E-05   0.99998
FLUX  729  1232.50        2.432394E+14   7.3146E-05   7.3155E-05   0.99988
FLUX  730  1237.50        2.422566E+14   7.2594E-05   7.2604E-05   0.99987
FLUX  731  1242.50        2.412817E+14   7.2058E-05   7.2059E-05   0.99999
FLUX  732  1247.50        2.403146E+14   7.1473E-05   7.1520E-05   0.99935
FLUX  733  1252.50        2.393553E+14   7.0806E-05   7.0987E-05   0.99744
FLUX  734  1257.50        2.384036E+14   7.0418E-05   7.0461E-05   0.99940
FLUX  735  1262.50        2.374594E+14   6.9906E-05   6.9940E-05   0.99952
FLUX  736  1267.50        2.365227E+14   6.9422E-05   6.9424E-05   0.99997
FLUX  737  1272.50        2.355933E+14   6.8901E-05   6.8915E-05   0.99980
FLUX  738  1277.50        2.346712E+14   6.7306E-05   6.8411E-05   0.98385
FLUX  739  1282.50        2.337563E+14   6.3051E-05   6.7912E-05   0.92842
FLUX  740  1287.50        2.328485E+14   6.7056E-05   6.7419E-05   0.99462
FLUX  741  1292.50        2.319478E+14   6.6922E-05   6.6931E-05   0.99987
FLUX  742  1297.50        2.310539E+14   6.5994E-05   6.6449E-05   0.99316
FLUX  743  1302.50        2.301670E+14   6.5935E-05   6.5971E-05   0.99945
FLUX  744  1307.50        2.292868E+14   6.5498E-05   6.5499E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.5031E-05   6.5032E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.4562E-05   6.4569E-05   0.99989
FLUX  747  1322.50        2.266862E+14   6.4111E-05   6.4112E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.3658E-05   6.3659E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.3191E-05   6.3211E-05   0.99969
FLUX  750  1337.50        2.241439E+14   6.2734E-05   6.2768E-05   0.99946
FLUX  751  1342.50        2.233091E+14   6.2255E-05   6.2329E-05   0.99881
FLUX  752  1347.50        2.224805E+14   6.1887E-05   6.1895E-05   0.99987
FLUX  753  1352.50        2.216580E+14   6.1431E-05   6.1466E-05   0.99943
FLUX  754  1357.50        2.208416E+14   6.1029E-05   6.1041E-05   0.99981
FLUX  755  1362.50        2.200312E+14   6.0568E-05   6.0620E-05   0.99915
FLUX  756  1367.50        2.192267E+14   6.0190E-05   6.0204E-05   0.99978
FLUX  757  1372.50        2.184281E+14   5.9750E-05   5.9791E-05   0.99931
FLUX  758  1377.50        2.176352E+14   5.9382E-05   5.9383E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.8978E-05   5.8980E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.8573E-05   5.8580E-05   0.99987
FLUX  761  1392.50        2.152908E+14   5.8134E-05   5.8184E-05   0.99913
FLUX  762  1397.50        2.145206E+14   5.7774E-05   5.7793E-05   0.99967
FLUX  763  1402.50        2.137558E+14   5.7379E-05   5.7405E-05   0.99955
FLUX  764  1407.50        2.129964E+14   5.7020E-05   5.7021E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.6631E-05   5.6641E-05   0.99983
FLUX  766  1417.50        2.114938E+14   5.6259E-05   5.6265E-05   0.99990
FLUX  767  1422.50        2.107504E+14   5.5892E-05   5.5892E-05   0.99999
FLUX  768  1427.50        2.100123E+14   5.5518E-05   5.5524E-05   0.99990
FLUX  769  1432.50        2.092792E+14   5.5153E-05   5.5158E-05   0.99991
FLUX  770  1437.50        2.085513E+14   5.4789E-05   5.4797E-05   0.99985
FLUX  771  1442.50        2.078284E+14   5.4438E-05   5.4439E-05   0.99999
FLUX  772  1447.50        2.071105E+14   5.4083E-05   5.4084E-05   0.99998
FLUX  773  1452.50        2.063976E+14   5.3725E-05   5.3733E-05   0.99985
FLUX  774  1457.00        2.057601E+14   5.3418E-05   5.3420E-05   0.99997
FLUX  775  1462.00        2.050564E+14   5.3055E-05   5.3635E-05   0.98920
FLUX  776  1467.50        2.042879E+14   5.2686E-05   5.3254E-05   0.98934
FLUX  777  1472.50        2.035942E+14   5.2351E-05   5.2912E-05   0.98940
FLUX  778  1477.50        2.029052E+14   5.2013E-05   5.2573E-05   0.98935
FLUX  779  1482.50        2.022209E+14   5.1692E-05   5.2237E-05   0.98958
FLUX  780  1487.50        2.015412E+14   5.1367E-05   5.1904E-05   0.98965
FLUX  781  1492.50        2.008660E+14   5.1045E-05   5.1575E-05   0.98974
FLUX  782  1497.50        2.001953E+14   5.0725E-05   5.1248E-05   0.98979
FLUX  783  1502.50        1.995291E+14   5.0398E-05   5.0925E-05   0.98965
FLUX  784  1507.50        1.988673E+14   4.9998E-05   5.0605E-05   0.98801
FLUX  785  1512.50        1.982099E+14   4.9780E-05   5.0287E-05   0.98990
FLUX  786  1517.50        1.975568E+14   4.9465E-05   4.9973E-05   0.98983
FLUX  787  1522.50        1.969080E+14   4.9160E-05   4.9662E-05   0.98990
FLUX  788  1527.50        1.962635E+14   4.8834E-05   4.9353E-05   0.98948
FLUX  789  1532.50        1.956232E+14   4.8523E-05   4.9047E-05   0.98931
FLUX  790  1537.50        1.949870E+14   4.8251E-05   4.8745E-05   0.98988
FLUX  791  1542.50        1.943549E+14   4.7867E-05   4.8445E-05   0.98808
FLUX  792  1547.50        1.937270E+14   4.7657E-05   4.8147E-05   0.98981
FLUX  793  1552.50        1.931031E+14   4.7352E-05   4.7853E-05   0.98953
FLUX  794  1557.50        1.924831E+14   4.6870E-05   4.7561E-05   0.98547
FLUX  795  1562.50        1.918672E+14   4.6905E-05   4.7272E-05   0.99225
FLUX  796  1567.50        1.912552E+14   4.6370E-05   4.6985E-05   0.98691
FLUX  797  1572.50        1.906471E+14   4.5901E-05   4.6701E-05   0.98288
FLUX  798  1577.50        1.900428E+14   4.6119E-05   4.6419E-05   0.99354
FLUX  799  1582.50        1.894423E+14   4.5809E-05   4.6141E-05   0.99281
FLUX  800  1587.50        1.888457E+14   4.4607E-05   4.5864E-05   0.97259
FLUX  801  1592.50        1.882527E+14   4.5088E-05   4.5590E-05   0.98899
FLUX  802  1597.50        1.876635E+14   4.5121E-05   4.5319E-05   0.99565
FLUX  803  1605.00        1.867866E+14   4.4518E-05   4.4916E-05   0.99114
FLUX  804  1615.00        1.856300E+14   4.3408E-05   4.4387E-05   0.97795
FLUX  805  1625.00        1.844877E+14   4.3824E-05   4.3868E-05   0.99902
FLUX  806  1635.00        1.833593E+14   4.2910E-05   4.3357E-05   0.98968
FLUX  807  1645.00        1.822447E+14   4.1711E-05   4.2855E-05   0.97329
FLUX  808  1655.00        1.811435E+14   4.2354E-05   4.2362E-05   0.99980
FLUX  809  1665.00        1.800556E+14   4.1874E-05   4.1878E-05   0.99992
FLUX  810  1675.00        1.789806E+14   4.0924E-05   4.1401E-05   0.98847
FLUX  811  1685.00        1.779184E+14   3.9695E-05   4.0933E-05   0.96977
FLUX  812  1695.00        1.768687E+14   4.0453E-05   4.0472E-05   0.99953
FLUX  813  1705.00        1.758314E+14   3.9791E-05   4.0019E-05   0.99430
FLUX  814  1715.00        1.748061E+14   3.9569E-05   3.9574E-05   0.99989
FLUX  815  1725.00        1.737928E+14   3.9096E-05   3.9136E-05   0.99899
FLUX  816  1735.00        1.727911E+14   3.7146E-05   3.8705E-05   0.95972
FLUX  817  1745.00        1.718009E+14   3.8125E-05   3.8281E-05   0.99592
FLUX  818  1755.00        1.708219E+14   3.7863E-05   3.7864E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.7454E-05   3.7454E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.7047E-05   3.7050E-05   0.99991
FLUX  821  1785.00        1.679510E+14   3.6619E-05   3.6653E-05   0.99906
FLUX  822  1795.00        1.670153E+14   3.6262E-05   3.6262E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.5846E-05   3.5878E-05   0.99910
FLUX  824  1815.00        1.651749E+14   3.4095E-05   3.5499E-05   0.96044
FLUX  825  1825.00        1.642699E+14   3.4849E-05   3.5126E-05   0.99211
FLUX  826  1835.00        1.633747E+14   3.4756E-05   3.4760E-05   0.99988
FLUX  827  1845.00        1.624892E+14   3.4392E-05   3.4398E-05   0.99982
FLUX  828  1855.00        1.616132E+14   3.3995E-05   3.4043E-05   0.99861
FLUX  829  1865.00        1.607466E+14   3.3426E-05   3.3693E-05   0.99209
FLUX  830  1875.00        1.598893E+14   3.1994E-05   3.3348E-05   0.95939
FLUX  831  1885.00        1.590411E+14   3.2972E-05   3.3008E-05   0.99891
FLUX  832  1895.00        1.582018E+14   3.2652E-05   3.2674E-05   0.99933
FLUX  833  1905.00        1.573714E+14   3.2219E-05   3.2344E-05   0.99613
FLUX  834  1915.00        1.565496E+14   3.2016E-05   3.2020E-05   0.99989
FLUX  835  1925.00        1.557364E+14   3.1700E-05   3.1700E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.1317E-05   3.1385E-05   0.99783
FLUX  837  1945.00        1.541350E+14   2.9636E-05   3.1075E-05   0.95368
FLUX  838  1955.00        1.533465E+14   3.0660E-05   3.0770E-05   0.99645
FLUX  839  1965.00        1.525662E+14   3.0468E-05   3.0468E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.0171E-05   3.0171E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.9879E-05   2.9879E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.9591E-05   2.9591E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.9306E-05   2.9306E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.9026E-05   2.9026E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.8750E-05   2.8750E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.8478E-05   2.8478E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.8199E-05   2.8209E-05   0.99964
FLUX  848  2055.00        1.458844E+14   2.7882E-05   2.7944E-05   0.99776
FLUX  849  2065.00        1.451780E+14   2.7683E-05   2.7683E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.7424E-05   2.7426E-05   0.99991
FLUX  851  2085.00        1.437854E+14   2.7172E-05   2.7172E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.6919E-05   2.6922E-05   0.99989
FLUX  853  2105.00        1.424192E+14   2.6670E-05   2.6675E-05   0.99984
FLUX  854  2115.00        1.417459E+14   2.6324E-05   2.6431E-05   0.99592
FLUX  855  2125.00        1.410788E+14   2.6191E-05   2.6191E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.5953E-05   2.5954E-05   0.99995
FLUX  857  2145.00        1.397634E+14   2.5712E-05   2.5720E-05   0.99969
FLUX  858  2155.00        1.391148E+14   2.5444E-05   2.5489E-05   0.99821
FLUX  859  2165.00        1.384723E+14   2.4053E-05   2.5262E-05   0.95215
FLUX  860  2175.00        1.378356E+14   2.4940E-05   2.5037E-05   0.99614
FLUX  861  2185.00        1.372048E+14   2.4798E-05   2.4815E-05   0.99932
FLUX  862  2195.00        1.365797E+14   2.4596E-05   2.4597E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.4381E-05   2.4381E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.4167E-05   2.4167E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3950E-05   2.3957E-05   0.99971
FLUX  866  2235.00        1.341353E+14   2.3749E-05   2.3749E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.3544E-05   2.3544E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.3342E-05   2.3342E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.3142E-05   2.3142E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2945E-05   2.2945E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2747E-05   2.2845E-05   0.99572
FLUX  872  2295.00        1.306285E+14   2.2556E-05   2.2652E-05   0.99578
FLUX  873  2305.00        1.300618E+14   2.2362E-05   2.2461E-05   0.99558
FLUX  874  2315.00        1.295000E+14   2.2180E-05   2.2272E-05   0.99585
FLUX  875  2325.00        1.289430E+14   2.1996E-05   2.2086E-05   0.99591
FLUX  876  2335.00        1.283908E+14   2.1813E-05   2.1902E-05   0.99595
FLUX  877  2345.00        1.278433E+14   2.1634E-05   2.1720E-05   0.99600
FLUX  878  2355.00        1.273004E+14   2.1455E-05   2.1541E-05   0.99601
FLUX  879  2365.00        1.267622E+14   2.1279E-05   2.1364E-05   0.99604
FLUX  880  2375.00        1.262284E+14   2.1106E-05   2.1189E-05   0.99608
FLUX  881  2385.00        1.256992E+14   2.0935E-05   2.1016E-05   0.99614
FLUX  882  2395.00        1.251743E+14   2.0763E-05   2.0845E-05   0.99609
FLUX  883  2405.00        1.246538E+14   2.0595E-05   2.0676E-05   0.99609
FLUX  884  2415.00        1.241377E+14   2.0429E-05   2.0509E-05   0.99606
FLUX  885  2425.00        1.236258E+14   2.0266E-05   2.0345E-05   0.99615
FLUX  886  2435.00        1.231181E+14   2.0102E-05   2.0182E-05   0.99606
FLUX  887  2445.00        1.226145E+14   1.9938E-05   2.0021E-05   0.99587
FLUX  888  2455.00        1.221151E+14   1.9786E-05   1.9862E-05   0.99617
FLUX  889  2465.00        1.216197E+14   1.9621E-05   1.9705E-05   0.99573
FLUX  890  2475.00        1.211283E+14   1.9435E-05   1.9550E-05   0.99411
FLUX  891  2485.00        1.206408E+14   1.9330E-05   1.9397E-05   0.99656
FLUX  892  2495.00        1.201573E+14   1.9131E-05   1.9245E-05   0.99410
FLUX  893  2505.00        1.196776E+14   1.9032E-05   1.9095E-05   0.99670
FLUX  894  2515.00        1.192018E+14   1.8887E-05   1.8947E-05   0.99682
FLUX  895  2525.00        1.187297E+14   1.8656E-05   1.8800E-05   0.99233
FLUX  896  2535.00        1.182613E+14   1.8589E-05   1.8656E-05   0.99645
FLUX  897  2545.00        1.177967E+14   1.8469E-05   1.8513E-05   0.99767
FLUX  898  2555.00        1.173356E+14   1.8303E-05   1.8371E-05   0.99628
FLUX  899  2565.00        1.168782E+14   1.8030E-05   1.8231E-05   0.98897
FLUX  900  2575.00        1.164243E+14   1.8037E-05   1.8093E-05   0.99689
FLUX  901  2585.00        1.159739E+14   1.7953E-05   1.7956E-05   0.99980
FLUX  902  2595.00        1.155270E+14   1.7801E-05   1.7821E-05   0.99890
FLUX  903  2605.00        1.150835E+14   1.7580E-05   1.7687E-05   0.99394
FLUX  904  2615.00        1.146434E+14   1.7200E-05   1.7555E-05   0.97979
FLUX  905  2625.00        1.142067E+14   1.6558E-05   1.7424E-05   0.95027
FLUX  906  2635.00        1.137732E+14   1.7196E-05   1.7295E-05   0.99427
FLUX  907  2645.00        1.133431E+14   1.7161E-05   1.7167E-05   0.99960
FLUX  908  2655.00        1.129162E+14   1.7023E-05   1.7041E-05   0.99893
FLUX  909  2665.00        1.124925E+14   1.6844E-05   1.6916E-05   0.99577
FLUX  910  2675.00        1.120720E+14   1.6375E-05   1.6792E-05   0.97516
FLUX  911  2685.00        1.116546E+14   1.6590E-05   1.6670E-05   0.99523
FLUX  912  2695.00        1.112403E+14   1.6549E-05   1.6549E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.6429E-05   1.6429E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.6311E-05   1.6311E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.6194E-05   1.6194E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6077E-05   1.6078E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.5934E-05   1.5963E-05   0.99819
FLUX  918  2755.00        1.088176E+14   1.5404E-05   1.5850E-05   0.97187
FLUX  919  2765.00        1.084241E+14   1.5555E-05   1.5737E-05   0.98843
FLUX  920  2775.00        1.080333E+14   1.5620E-05   1.5626E-05   0.99958
FLUX  921  2785.00        1.076454E+14   1.5516E-05   1.5516E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.5407E-05   1.5407E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.5297E-05   1.5300E-05   0.99983
FLUX  924  2815.00        1.064982E+14   1.5193E-05   1.5193E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.5088E-05   1.5088E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.4983E-05   1.4983E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.4880E-05   1.4880E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4770E-05   1.4778E-05   0.99943
FLUX  929  2865.00        1.046396E+14   1.4549E-05   1.4677E-05   0.99127
FLUX  930  2875.00        1.042757E+14   1.4040E-05   1.4577E-05   0.96322
FLUX  931  2885.00        1.039142E+14   1.4438E-05   1.4477E-05   0.99728
FLUX  932  2895.00        1.035553E+14   1.4378E-05   1.4379E-05   0.99992
FLUX  933  2905.00        1.031988E+14   1.4282E-05   1.4282E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4186E-05   1.4186E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4091E-05   1.4091E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.3996E-05   1.3996E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.3903E-05   1.3903E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.3811E-05   1.3811E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3719E-05   1.3719E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3629E-05   1.3629E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3539E-05   1.3539E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3450E-05   1.3450E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.3362E-05   1.3362E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3270E-05   1.3275E-05   0.99959
FLUX  945  3025.00        9.910496E+13   1.3169E-05   1.3189E-05   0.99849
FLUX  946  3035.00        9.877842E+13   1.2676E-05   1.3103E-05   0.96736
FLUX  947  3045.00        9.845402E+13   1.2773E-05   1.3019E-05   0.98108
FLUX  948  3055.00        9.813175E+13   1.2922E-05   1.2935E-05   0.99901
FLUX  949  3065.00        9.781158E+13   1.2851E-05   1.2852E-05   0.99988
FLUX  950  3075.00        9.749350E+13   1.2762E-05   1.2770E-05   0.99937
FLUX  951  3085.00        9.717747E+13   1.2684E-05   1.2688E-05   0.99966
FLUX  952  3095.00        9.686349E+13   1.2608E-05   1.2608E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2528E-05   1.2528E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.2447E-05   1.2449E-05   0.99987
FLUX  955  3125.00        9.593360E+13   1.2367E-05   1.2370E-05   0.99976
FLUX  956  3135.00        9.562759E+13   1.2292E-05   1.2293E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.2215E-05   1.2216E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.2139E-05   1.2140E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2064E-05   1.2064E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.1989E-05   1.1989E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1915E-05   1.1915E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1842E-05   1.1842E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1733E-05   1.1733E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1590E-05   1.1590E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1450E-05   1.1450E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1311E-05   1.1312E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0866E-05   1.1199E-05   0.97032
FLUX  968  3310.00        9.057175E+13   1.0974E-05   1.1065E-05   0.99175
FLUX  969  3330.00        9.002778E+13   1.0900E-05   1.0934E-05   0.99687
FLUX  970  3350.00        8.949030E+13   1.0777E-05   1.0806E-05   0.99730
FLUX  971  3370.00        8.895920E+13   1.0652E-05   1.0679E-05   0.99739
FLUX  972  3390.00        8.843437E+13   1.0528E-05   1.0555E-05   0.99744
FLUX  973  3410.00        8.791569E+13   1.0407E-05   1.0433E-05   0.99748
FLUX  974  3430.00        8.740306E+13   1.0288E-05   1.0313E-05   0.99752
FLUX  975  3450.00        8.689638E+13   1.0170E-05   1.0195E-05   0.99756
FLUX  976  3470.00        8.639553E+13   1.0055E-05   1.0079E-05   0.99759
FLUX  977  3490.00        8.590043E+13   9.9418E-06   9.9654E-06   0.99763
FLUX  978  3510.00        8.541097E+13   9.8302E-06   9.8534E-06   0.99765
FLUX  979  3530.00        8.492705E+13   9.7205E-06   9.7432E-06   0.99768
FLUX  980  3550.00        8.444859E+13   9.6125E-06   9.6348E-06   0.99768
FLUX  981  3570.00        8.397549E+13   9.5060E-06   9.5282E-06   0.99767
FLUX  982  3590.00        8.350766E+13   9.4026E-06   9.4234E-06   0.99780
FLUX  983  3610.00        8.304501E+13   9.2980E-06   9.3202E-06   0.99761
FLUX  984  3630.00        8.258747E+13   9.1992E-06   9.2188E-06   0.99788
FLUX  985  3650.00        8.213493E+13   9.0958E-06   9.1189E-06   0.99746
FLUX  986  3670.00        8.168733E+13   9.0133E-06   9.0207E-06   0.99918
FLUX  987  3690.00        8.124458E+13   8.8972E-06   8.9241E-06   0.99699
FLUX  988  3710.00        8.080660E+13   8.7967E-06   8.8290E-06   0.99634
FLUX  989  3730.00        8.037332E+13   8.6009E-06   8.7353E-06   0.98461
FLUX  990  3750.00        7.994467E+13   8.4508E-06   8.6432E-06   0.97774
FLUX  991  3770.00        7.952056E+13   8.5400E-06   8.5525E-06   0.99854
FLUX  992  3790.00        7.910092E+13   8.4629E-06   8.4632E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.3468E-06   8.3753E-06   0.99660
FLUX  994  3830.00        7.827480E+13   8.2649E-06   8.2887E-06   0.99713
FLUX  995  3850.00        7.786818E+13   8.2033E-06   8.2035E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.1194E-06   8.1195E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.0261E-06   8.0369E-06   0.99866
FLUX  998  3910.00        7.667327E+13   7.9015E-06   7.9555E-06   0.99322
FLUX  999  3930.00        7.628308E+13   7.8720E-06   7.8753E-06   0.99958
FLUX 1000  3950.00        7.589684E+13   7.7957E-06   7.7963E-06   0.99992
FLUX 1001  3970.00        7.551448E+13   7.7183E-06   7.7185E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   7.6416E-06   7.6418E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.5241E-06   7.5663E-06   0.99442
FLUX 1004  4030.00        7.439020E+13   7.4182E-06   7.4919E-06   0.99017
FLUX 1005  4050.00        7.402284E+13   7.2241E-06   7.4186E-06   0.97379
FLUX 1006  4070.00        7.365909E+13   7.3404E-06   7.3463E-06   0.99920
FLUX 1007  4090.00        7.329890E+13   7.2750E-06   7.2751E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.2048E-06   7.2049E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.1294E-06   7.1357E-06   0.99912
FLUX 1010  4150.00        7.223916E+13   7.0595E-06   7.0675E-06   0.99888
FLUX 1011  4170.00        7.189269E+13   6.8875E-06   7.0002E-06   0.98390
FLUX 1012  4190.00        7.154952E+13   6.9229E-06   6.9339E-06   0.99841
FLUX 1013  4210.00        7.120962E+13   6.8685E-06   6.8686E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.8041E-06   6.8041E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.7372E-06   6.7406E-06   0.99950
FLUX 1016  4270.00        7.020902E+13   6.6779E-06   6.6779E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.6050E-06   6.6161E-06   0.99832
FLUX 1018  4310.00        6.955742E+13   6.5552E-06   6.5552E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.4950E-06   6.4950E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.4332E-06   6.4357E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   6.2596E-06   6.3772E-06   0.98155
FLUX 1022  4390.00        6.828986E+13   6.2831E-06   6.3195E-06   0.99424
FLUX 1023  4410.00        6.798016E+13   6.2625E-06   6.2626E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.2064E-06   6.2064E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.1510E-06   6.1510E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.1028E-06   6.1029E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.0487E-06   6.0489E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.9954E-06   5.9955E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.9427E-06   5.9429E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   5.8908E-06   5.8909E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.8395E-06   5.8396E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   5.7889E-06   5.7890E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.7363E-06   5.7390E-06   0.99952
