TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   8.5939E-06   8.8444E-06   0.97168
FLUX  697  1072.50        2.795268E+14   8.6792E-06   8.8369E-06   0.98215
FLUX  698  1077.50        2.782297E+14   8.6495E-06   8.8294E-06   0.97963
FLUX  699  1082.50        2.769446E+14   8.5558E-06   8.8219E-06   0.96983
FLUX  700  1087.50        2.756713E+14   8.5806E-06   8.8144E-06   0.97347
FLUX  701  1092.50        2.744096E+14   8.4322E-06   8.8068E-06   0.95746
FLUX  702  1097.50        2.731595E+14   8.4587E-06   8.7992E-06   0.96130
FLUX  703  1102.50        2.719206E+14   8.5693E-06   8.7915E-06   0.97472
FLUX  704  1107.50        2.706930E+14   8.6241E-06   8.7837E-06   0.98184
FLUX  705  1112.50        2.694764E+14   8.5884E-06   8.7758E-06   0.97864
FLUX  706  1117.50        2.682707E+14   8.5835E-06   8.7679E-06   0.97896
FLUX  707  1122.50        2.670757E+14   8.6196E-06   8.7600E-06   0.98396
FLUX  708  1127.50        2.658913E+14   8.4982E-06   8.7522E-06   0.97098
FLUX  709  1132.50        2.647174E+14   8.5522E-06   8.7444E-06   0.97802
FLUX  710  1137.50        2.635538E+14   8.5412E-06   8.7366E-06   0.97764
FLUX  711  1142.50        2.624004E+14   8.4908E-06   8.7286E-06   0.97275
FLUX  712  1147.50        2.612571E+14   8.6194E-06   8.7206E-06   0.98839
FLUX  713  1152.50        2.601236E+14   8.6160E-06   8.7126E-06   0.98891
FLUX  714  1157.50        2.590000E+14   8.5589E-06   8.7046E-06   0.98326
FLUX  715  1162.50        2.578860E+14   8.4790E-06   8.6965E-06   0.97499
FLUX  716  1167.50        2.567816E+14   8.4984E-06   8.6885E-06   0.97813
FLUX  717  1172.50        2.556866E+14   8.6134E-06   8.6805E-06   0.99227
FLUX  718  1177.50        2.546008E+14   8.4696E-06   8.6725E-06   0.97661
FLUX  719  1182.50        2.535243E+14   8.4687E-06   8.6646E-06   0.97740
FLUX  720  1187.50        2.524568E+14   8.4415E-06   8.6573E-06   0.97508
FLUX  721  1192.50        2.513983E+14   8.6039E-06   8.6494E-06   0.99475
FLUX  722  1197.50        2.503486E+14   8.3581E-06   8.6415E-06   0.96720
FLUX  723  1202.50        2.493077E+14   8.4839E-06   8.6336E-06   0.98266
FLUX  724  1207.50        2.482754E+14   8.4421E-06   8.6257E-06   0.97872
FLUX  725  1212.50        2.472515E+14   8.4836E-06   8.6178E-06   0.98442
FLUX  726  1217.50        2.462361E+14   8.5587E-06   8.6099E-06   0.99405
FLUX  727  1222.50        2.452290E+14   8.5472E-06   8.6021E-06   0.99362
FLUX  728  1227.50        2.442301E+14   8.5040E-06   8.5944E-06   0.98949
FLUX  729  1232.50        2.432393E+14   8.5180E-06   8.5867E-06   0.99201
FLUX  730  1237.50        2.422566E+14   8.5079E-06   8.5790E-06   0.99171
FLUX  731  1242.50        2.412817E+14   8.4864E-06   8.5715E-06   0.99008
FLUX  732  1247.50        2.403146E+14   8.5157E-06   8.5639E-06   0.99436
FLUX  733  1252.50        2.393553E+14   8.4777E-06   8.5565E-06   0.99079
FLUX  734  1257.50        2.384036E+14   8.4682E-06   8.5491E-06   0.99053
FLUX  735  1262.50        2.374594E+14   8.4666E-06   8.5417E-06   0.99121
FLUX  736  1267.50        2.365227E+14   8.4362E-06   8.5344E-06   0.98849
FLUX  737  1272.50        2.355933E+14   8.4725E-06   8.5272E-06   0.99359
FLUX  738  1277.50        2.346712E+14   8.4491E-06   8.5201E-06   0.99167
FLUX  739  1282.50        2.337563E+14   7.9712E-06   8.5131E-06   0.93635
FLUX  740  1287.50        2.328485E+14   8.4023E-06   8.5061E-06   0.98779
FLUX  741  1292.50        2.319478E+14   8.3914E-06   8.4992E-06   0.98732
FLUX  742  1297.50        2.310539E+14   8.4415E-06   8.4923E-06   0.99401
FLUX  743  1302.50        2.301670E+14   8.3895E-06   8.4855E-06   0.98869
FLUX  744  1307.50        2.292868E+14   8.4322E-06   8.4787E-06   0.99452
FLUX  745  1312.50        2.284133E+14   8.3450E-06   8.4719E-06   0.98502
FLUX  746  1317.50        2.275465E+14   8.3289E-06   8.4652E-06   0.98390
FLUX  747  1322.50        2.266862E+14   8.4030E-06   8.4585E-06   0.99344
FLUX  748  1327.50        2.258324E+14   8.3170E-06   8.4519E-06   0.98404
FLUX  749  1332.50        2.249850E+14   8.3604E-06   8.4453E-06   0.98995
FLUX  750  1337.50        2.241439E+14   8.3431E-06   8.4388E-06   0.98866
FLUX  751  1342.50        2.233091E+14   8.3811E-06   8.4323E-06   0.99393
FLUX  752  1347.50        2.224805E+14   8.3652E-06   8.4259E-06   0.99279
FLUX  753  1352.50        2.216580E+14   8.3596E-06   8.4196E-06   0.99287
FLUX  754  1357.50        2.208416E+14   8.2774E-06   8.4135E-06   0.98383
FLUX  755  1362.50        2.200312E+14   8.3030E-06   8.4073E-06   0.98759
FLUX  756  1367.50        2.192267E+14   8.2952E-06   8.4011E-06   0.98739
FLUX  757  1372.50        2.184280E+14   8.2794E-06   8.3950E-06   0.98624
FLUX  758  1377.50        2.176352E+14   8.2858E-06   8.3888E-06   0.98773
FLUX  759  1382.50        2.168481E+14   8.2960E-06   8.3826E-06   0.98967
FLUX  760  1387.50        2.160667E+14   8.3017E-06   8.3764E-06   0.99109
FLUX  761  1392.50        2.152908E+14   8.2909E-06   8.3702E-06   0.99053
FLUX  762  1397.50        2.145206E+14   8.2810E-06   8.3644E-06   0.99002
FLUX  763  1402.50        2.137558E+14   8.2288E-06   8.3584E-06   0.98449
FLUX  764  1407.50        2.129964E+14   8.2603E-06   8.3523E-06   0.98899
FLUX  765  1412.50        2.122425E+14   8.1740E-06   8.3461E-06   0.97938
FLUX  766  1417.50        2.114938E+14   8.2426E-06   8.3400E-06   0.98833
FLUX  767  1422.50        2.107504E+14   8.1297E-06   8.3340E-06   0.97549
FLUX  768  1427.50        2.100123E+14   8.0586E-06   8.3277E-06   0.96768
FLUX  769  1432.50        2.092792E+14   8.1858E-06   8.3213E-06   0.98373
FLUX  770  1437.50        2.085513E+14   8.2309E-06   8.3148E-06   0.98991
FLUX  771  1442.50        2.078284E+14   7.9828E-06   8.3082E-06   0.96083
FLUX  772  1447.50        2.071105E+14   8.1895E-06   8.3015E-06   0.98650
FLUX  773  1452.50        2.063976E+14   8.0522E-06   8.2949E-06   0.97075
FLUX  774  1457.00        2.057601E+14   8.1244E-06   8.2888E-06   0.98016
FLUX  775  1462.00        2.050564E+14   8.1115E-06   8.3414E-06   0.97243
FLUX  776  1467.50        2.042879E+14   8.1235E-06   8.3360E-06   0.97450
FLUX  777  1472.50        2.035942E+14   8.0222E-06   8.3301E-06   0.96305
FLUX  778  1477.50        2.029052E+14   8.0348E-06   8.3239E-06   0.96527
FLUX  779  1482.50        2.022209E+14   8.0579E-06   8.3176E-06   0.96877
FLUX  780  1487.50        2.015412E+14   7.9181E-06   8.3110E-06   0.95272
FLUX  781  1492.50        2.008660E+14   8.1314E-06   8.3043E-06   0.97919
FLUX  782  1497.50        2.001953E+14   8.0528E-06   8.2973E-06   0.97053
FLUX  783  1502.50        1.995291E+14   7.8954E-06   8.2901E-06   0.95238
FLUX  784  1507.50        1.988673E+14   7.9098E-06   8.2826E-06   0.95499
FLUX  785  1512.50        1.982099E+14   8.0425E-06   8.2749E-06   0.97192
FLUX  786  1517.50        1.975568E+14   8.0709E-06   8.2668E-06   0.97630
FLUX  787  1522.50        1.969080E+14   7.9749E-06   8.2583E-06   0.96568
FLUX  788  1527.50        1.962635E+14   8.0401E-06   8.2495E-06   0.97462
FLUX  789  1532.50        1.956232E+14   8.0031E-06   8.2402E-06   0.97122
FLUX  790  1537.50        1.949870E+14   8.0025E-06   8.2305E-06   0.97230
FLUX  791  1542.50        1.943549E+14   7.9872E-06   8.2204E-06   0.97163
FLUX  792  1547.50        1.937270E+14   7.9866E-06   8.2098E-06   0.97281
FLUX  793  1552.50        1.931031E+14   7.9273E-06   8.1988E-06   0.96689
FLUX  794  1557.50        1.924831E+14   7.8908E-06   8.1872E-06   0.96380
FLUX  795  1562.50        1.918672E+14   7.9901E-06   8.1751E-06   0.97738
FLUX  796  1567.50        1.912552E+14   7.8343E-06   8.1623E-06   0.95982
FLUX  797  1572.50        1.906471E+14   7.8739E-06   8.1489E-06   0.96624
FLUX  798  1577.50        1.900428E+14   7.6792E-06   8.1349E-06   0.94398
FLUX  799  1582.50        1.894423E+14   7.8060E-06   8.1201E-06   0.96131
FLUX  800  1587.50        1.888457E+14   7.5353E-06   8.1045E-06   0.92976
FLUX  801  1592.50        1.882527E+14   7.7477E-06   8.0881E-06   0.95792
FLUX  802  1597.50        1.876635E+14   7.8069E-06   8.0708E-06   0.96730
FLUX  803  1605.00        1.867866E+14   7.7588E-06   8.0431E-06   0.96465
FLUX  804  1615.00        1.856300E+14   7.6315E-06   8.0019E-06   0.95371
FLUX  805  1625.00        1.844877E+14   7.7585E-06   7.9553E-06   0.97527
FLUX  806  1635.00        1.833593E+14   7.6200E-06   7.9003E-06   0.96452
FLUX  807  1645.00        1.822447E+14   7.4568E-06   7.8342E-06   0.95182
FLUX  808  1655.00        1.811435E+14   7.6159E-06   7.7609E-06   0.98131
FLUX  809  1665.00        1.800556E+14   7.5639E-06   7.6886E-06   0.98377
FLUX  810  1675.00        1.789806E+14   7.3766E-06   7.6175E-06   0.96837
FLUX  811  1685.00        1.779184E+14   7.1692E-06   7.5471E-06   0.94993
FLUX  812  1695.00        1.768687E+14   7.4117E-06   7.4776E-06   0.99119
FLUX  813  1705.00        1.758314E+14   7.2670E-06   7.4089E-06   0.98085
FLUX  814  1715.00        1.748061E+14   7.2275E-06   7.3411E-06   0.98452
FLUX  815  1725.00        1.737928E+14   7.0998E-06   7.2742E-06   0.97602
FLUX  816  1735.00        1.727911E+14   6.7477E-06   7.2082E-06   0.93612
FLUX  817  1745.00        1.718009E+14   6.9544E-06   7.1430E-06   0.97360
FLUX  818  1755.00        1.708219E+14   6.9735E-06   7.0787E-06   0.98513
FLUX  819  1765.00        1.698541E+14   6.9091E-06   7.0152E-06   0.98487
FLUX  820  1775.00        1.688972E+14   6.8465E-06   6.9525E-06   0.98476
FLUX  821  1785.00        1.679510E+14   6.8157E-06   6.8906E-06   0.98913
FLUX  822  1795.00        1.670153E+14   6.7684E-06   6.8295E-06   0.99105
FLUX  823  1805.00        1.660900E+14   6.6714E-06   6.7691E-06   0.98557
FLUX  824  1815.00        1.651749E+14   6.3594E-06   6.7095E-06   0.94782
FLUX  825  1825.00        1.642699E+14   6.4876E-06   6.6507E-06   0.97548
FLUX  826  1835.00        1.633747E+14   6.5008E-06   6.5924E-06   0.98609
FLUX  827  1845.00        1.624892E+14   6.4026E-06   6.5350E-06   0.97975
FLUX  828  1855.00        1.616132E+14   6.3880E-06   6.4782E-06   0.98607
FLUX  829  1865.00        1.607466E+14   6.2772E-06   6.4222E-06   0.97743
FLUX  830  1875.00        1.598893E+14   5.9207E-06   6.3668E-06   0.92993
FLUX  831  1885.00        1.590411E+14   6.1901E-06   6.3121E-06   0.98066
FLUX  832  1895.00        1.582018E+14   6.0396E-06   6.2581E-06   0.96508
FLUX  833  1905.00        1.573714E+14   6.1380E-06   6.2048E-06   0.98923
FLUX  834  1915.00        1.565496E+14   6.0655E-06   6.1521E-06   0.98591
FLUX  835  1925.00        1.557364E+14   6.0227E-06   6.1001E-06   0.98731
FLUX  836  1935.00        1.549315E+14   5.9161E-06   6.0487E-06   0.97808
FLUX  837  1945.00        1.541350E+14   5.6154E-06   5.9979E-06   0.93623
FLUX  838  1955.00        1.533465E+14   5.8544E-06   5.9477E-06   0.98431
FLUX  839  1965.00        1.525662E+14   5.8096E-06   5.8981E-06   0.98499
FLUX  840  1975.00        1.517937E+14   5.7413E-06   5.8491E-06   0.98156
FLUX  841  1985.00        1.510290E+14   5.7260E-06   5.8007E-06   0.98713
FLUX  842  1995.00        1.502719E+14   5.6788E-06   5.7528E-06   0.98713
FLUX  843  2005.00        1.495224E+14   5.6607E-06   5.7055E-06   0.99213
FLUX  844  2015.00        1.487804E+14   5.6390E-06   5.6588E-06   0.99650
FLUX  845  2025.00        1.480457E+14   5.5465E-06   5.6126E-06   0.98821
FLUX  846  2035.00        1.473182E+14   5.4695E-06   5.5670E-06   0.98249
FLUX  847  2045.00        1.465978E+14   5.5003E-06   5.5219E-06   0.99608
FLUX  848  2055.00        1.458844E+14   5.4378E-06   5.4774E-06   0.99277
FLUX  849  2065.00        1.451780E+14   5.3680E-06   5.4333E-06   0.98797
FLUX  850  2075.00        1.444783E+14   5.3442E-06   5.3898E-06   0.99155
FLUX  851  2085.00        1.437854E+14   5.3005E-06   5.3468E-06   0.99134
FLUX  852  2095.00        1.430990E+14   5.2308E-06   5.3043E-06   0.98616
FLUX  853  2105.00        1.424192E+14   5.2325E-06   5.2623E-06   0.99434
FLUX  854  2115.00        1.417459E+14   5.1783E-06   5.2207E-06   0.99187
FLUX  855  2125.00        1.410788E+14   5.1345E-06   5.1796E-06   0.99129
FLUX  856  2135.00        1.404180E+14   5.1070E-06   5.1390E-06   0.99376
FLUX  857  2145.00        1.397634E+14   5.0769E-06   5.0989E-06   0.99568
FLUX  858  2155.00        1.391148E+14   5.0266E-06   5.0592E-06   0.99356
FLUX  859  2165.00        1.384723E+14   4.7619E-06   5.0200E-06   0.94858
FLUX  860  2175.00        1.378356E+14   4.9041E-06   4.9812E-06   0.98451
FLUX  861  2185.00        1.372048E+14   4.8926E-06   4.9429E-06   0.98983
FLUX  862  2195.00        1.365797E+14   4.8899E-06   4.9050E-06   0.99692
FLUX  863  2205.00        1.359603E+14   4.8085E-06   4.8675E-06   0.98788
FLUX  864  2215.00        1.353465E+14   4.8088E-06   4.8304E-06   0.99552
FLUX  865  2225.00        1.347382E+14   4.7675E-06   4.7938E-06   0.99451
FLUX  866  2235.00        1.341353E+14   4.7312E-06   4.7575E-06   0.99446
FLUX  867  2245.00        1.335379E+14   4.6978E-06   4.7217E-06   0.99494
FLUX  868  2255.00        1.329457E+14   4.6461E-06   4.6862E-06   0.99144
FLUX  869  2265.00        1.323587E+14   4.6117E-06   4.6511E-06   0.99151
FLUX  870  2275.00        1.317769E+14   4.5990E-06   4.6164E-06   0.99621
FLUX  871  2285.00        1.312002E+14   4.5363E-06   4.5926E-06   0.98776
FLUX  872  2295.00        1.306285E+14   4.4796E-06   4.5586E-06   0.98269
FLUX  873  2305.00        1.300618E+14   4.4836E-06   4.5249E-06   0.99088
FLUX  874  2315.00        1.295000E+14   4.4432E-06   4.4916E-06   0.98921
FLUX  875  2325.00        1.289430E+14   4.3650E-06   4.4587E-06   0.97898
FLUX  876  2335.00        1.283908E+14   4.3558E-06   4.4261E-06   0.98412
FLUX  877  2345.00        1.278433E+14   4.3556E-06   4.3938E-06   0.99129
FLUX  878  2355.00        1.273004E+14   4.2555E-06   4.3619E-06   0.97561
FLUX  879  2365.00        1.267622E+14   4.2784E-06   4.3304E-06   0.98801
FLUX  880  2375.00        1.262284E+14   4.2276E-06   4.2991E-06   0.98335
FLUX  881  2385.00        1.256992E+14   4.1524E-06   4.2682E-06   0.97287
FLUX  882  2395.00        1.251743E+14   4.1790E-06   4.2377E-06   0.98615
FLUX  883  2405.00        1.246538E+14   4.1524E-06   4.2074E-06   0.98693
FLUX  884  2415.00        1.241377E+14   4.0727E-06   4.1775E-06   0.97492
FLUX  885  2425.00        1.236258E+14   4.0787E-06   4.1479E-06   0.98333
FLUX  886  2435.00        1.231181E+14   4.0504E-06   4.1186E-06   0.98345
FLUX  887  2445.00        1.226145E+14   4.0140E-06   4.0896E-06   0.98152
FLUX  888  2455.00        1.221151E+14   3.9562E-06   4.0609E-06   0.97422
FLUX  889  2465.00        1.216197E+14   3.9825E-06   4.0325E-06   0.98759
FLUX  890  2475.00        1.211283E+14   3.9282E-06   4.0044E-06   0.98099
FLUX  891  2485.00        1.206408E+14   3.8738E-06   3.9765E-06   0.97415
FLUX  892  2495.00        1.201573E+14   3.8857E-06   3.9490E-06   0.98398
FLUX  893  2505.00        1.196776E+14   3.8703E-06   3.9217E-06   0.98688
FLUX  894  2515.00        1.192018E+14   3.8273E-06   3.8948E-06   0.98269
FLUX  895  2525.00        1.187297E+14   3.8194E-06   3.8680E-06   0.98743
FLUX  896  2535.00        1.182613E+14   3.7942E-06   3.8416E-06   0.98767
FLUX  897  2545.00        1.177967E+14   3.7495E-06   3.8154E-06   0.98273
FLUX  898  2555.00        1.173356E+14   3.7281E-06   3.7895E-06   0.98379
FLUX  899  2565.00        1.168782E+14   3.6951E-06   3.7638E-06   0.98174
FLUX  900  2575.00        1.164243E+14   3.7051E-06   3.7384E-06   0.99109
FLUX  901  2585.00        1.159739E+14   3.6315E-06   3.7133E-06   0.97799
FLUX  902  2595.00        1.155270E+14   3.6449E-06   3.6884E-06   0.98821
FLUX  903  2605.00        1.150835E+14   3.6267E-06   3.6638E-06   0.98989
FLUX  904  2615.00        1.146434E+14   3.5797E-06   3.6394E-06   0.98360
FLUX  905  2625.00        1.142067E+14   3.4387E-06   3.6152E-06   0.95119
FLUX  906  2635.00        1.137732E+14   3.5362E-06   3.5913E-06   0.98466
FLUX  907  2645.00        1.133431E+14   3.5144E-06   3.5676E-06   0.98510
FLUX  908  2655.00        1.129162E+14   3.4968E-06   3.5441E-06   0.98664
FLUX  909  2665.00        1.124925E+14   3.4536E-06   3.5209E-06   0.98090
FLUX  910  2675.00        1.120720E+14   3.4436E-06   3.4979E-06   0.98448
FLUX  911  2685.00        1.116546E+14   3.4529E-06   3.4751E-06   0.99362
FLUX  912  2695.00        1.112403E+14   3.4306E-06   3.4525E-06   0.99364
FLUX  913  2705.00        1.108290E+14   3.4110E-06   3.4302E-06   0.99439
FLUX  914  2715.00        1.104208E+14   3.3867E-06   3.4081E-06   0.99374
FLUX  915  2725.00        1.100156E+14   3.3661E-06   3.3861E-06   0.99410
FLUX  916  2735.00        1.096133E+14   3.3456E-06   3.3644E-06   0.99439
FLUX  917  2745.00        1.092140E+14   3.3307E-06   3.3429E-06   0.99635
FLUX  918  2755.00        1.088176E+14   3.2665E-06   3.3216E-06   0.98340
FLUX  919  2765.00        1.084240E+14   3.2654E-06   3.3005E-06   0.98937
FLUX  920  2775.00        1.080333E+14   3.2592E-06   3.2796E-06   0.99378
FLUX  921  2785.00        1.076454E+14   3.2420E-06   3.2589E-06   0.99482
FLUX  922  2795.00        1.072603E+14   3.2286E-06   3.2383E-06   0.99700
FLUX  923  2805.00        1.068779E+14   3.2069E-06   3.2180E-06   0.99656
FLUX  924  2815.00        1.064982E+14   3.1889E-06   3.1979E-06   0.99719
FLUX  925  2825.00        1.061212E+14   3.1679E-06   3.1779E-06   0.99686
FLUX  926  2835.00        1.057469E+14   3.1537E-06   3.1581E-06   0.99860
FLUX  927  2845.00        1.053752E+14   3.1226E-06   3.1385E-06   0.99493
FLUX  928  2855.00        1.050061E+14   3.1097E-06   3.1191E-06   0.99699
FLUX  929  2865.00        1.046396E+14   3.0809E-06   3.0999E-06   0.99388
FLUX  930  2875.00        1.042757E+14   3.0201E-06   3.0808E-06   0.98028
FLUX  931  2885.00        1.039142E+14   3.0485E-06   3.0619E-06   0.99563
FLUX  932  2895.00        1.035553E+14   3.0363E-06   3.0432E-06   0.99773
FLUX  933  2905.00        1.031988E+14   3.0174E-06   3.0247E-06   0.99760
FLUX  934  2915.00        1.028448E+14   2.9994E-06   3.0063E-06   0.99771
FLUX  935  2925.00        1.024932E+14   2.9697E-06   2.9881E-06   0.99386
FLUX  936  2935.00        1.021440E+14   2.9629E-06   2.9700E-06   0.99761
FLUX  937  2945.00        1.017971E+14   2.9397E-06   2.9521E-06   0.99580
FLUX  938  2955.00        1.014526E+14   2.9280E-06   2.9344E-06   0.99782
FLUX  939  2965.00        1.011105E+14   2.9112E-06   2.9168E-06   0.99808
FLUX  940  2975.00        1.007706E+14   2.8935E-06   2.8994E-06   0.99794
FLUX  941  2985.00        1.004330E+14   2.8777E-06   2.8822E-06   0.99846
FLUX  942  2995.00        1.000977E+14   2.8547E-06   2.8651E-06   0.99637
FLUX  943  3005.00        9.976456E+13   2.8381E-06   2.8481E-06   0.99648
FLUX  944  3015.00        9.943366E+13   2.8264E-06   2.8313E-06   0.99828
FLUX  945  3025.00        9.910496E+13   2.8062E-06   2.8146E-06   0.99699
FLUX  946  3035.00        9.877842E+13   2.7440E-06   2.7981E-06   0.98067
FLUX  947  3045.00        9.845402E+13   2.7554E-06   2.7817E-06   0.99054
FLUX  948  3055.00        9.813175E+13   2.7575E-06   2.7654E-06   0.99712
FLUX  949  3065.00        9.781158E+13   2.7376E-06   2.7493E-06   0.99574
FLUX  950  3075.00        9.749349E+13   2.7298E-06   2.7333E-06   0.99873
FLUX  951  3085.00        9.717747E+13   2.7051E-06   2.7174E-06   0.99544
FLUX  952  3095.00        9.686349E+13   2.6915E-06   2.7017E-06   0.99620
FLUX  953  3105.00        9.655153E+13   2.6821E-06   2.6861E-06   0.99850
FLUX  954  3115.00        9.624157E+13   2.6461E-06   2.6707E-06   0.99078
FLUX  955  3125.00        9.593360E+13   2.6484E-06   2.6554E-06   0.99736
FLUX  956  3135.00        9.562759E+13   2.6338E-06   2.6402E-06   0.99760
FLUX  957  3145.00        9.532353E+13   2.6209E-06   2.6251E-06   0.99838
FLUX  958  3155.00        9.502139E+13   2.5971E-06   2.6102E-06   0.99497
FLUX  959  3165.00        9.472117E+13   2.5881E-06   2.5954E-06   0.99718
FLUX  960  3175.00        9.442283E+13   2.5727E-06   2.5807E-06   0.99690
FLUX  961  3185.00        9.412637E+13   2.5599E-06   2.5661E-06   0.99755
FLUX  962  3195.00        9.383177E+13   2.5491E-06   2.5517E-06   0.99899
FLUX  963  3210.00        9.339330E+13   2.5235E-06   2.5303E-06   0.99732
FLUX  964  3230.00        9.281501E+13   2.4965E-06   2.5021E-06   0.99774
FLUX  965  3250.00        9.224385E+13   2.4682E-06   2.4744E-06   0.99747
FLUX  966  3270.00        9.167966E+13   2.4405E-06   2.4472E-06   0.99725
FLUX  967  3290.00        9.112234E+13   2.3824E-06   2.4215E-06   0.98385
FLUX  968  3310.00        9.057175E+13   2.3806E-06   2.3951E-06   0.99396
FLUX  969  3330.00        9.002778E+13   2.3550E-06   2.3691E-06   0.99404
FLUX  970  3350.00        8.949030E+13   2.3361E-06   2.3436E-06   0.99680
FLUX  971  3370.00        8.895920E+13   2.3080E-06   2.3185E-06   0.99551
FLUX  972  3390.00        8.843436E+13   2.2797E-06   2.2937E-06   0.99387
FLUX  973  3410.00        8.791569E+13   2.2539E-06   2.2694E-06   0.99320
FLUX  974  3430.00        8.740306E+13   2.2387E-06   2.2454E-06   0.99700
FLUX  975  3450.00        8.689638E+13   2.2174E-06   2.2218E-06   0.99804
FLUX  976  3470.00        8.639553E+13   2.1932E-06   2.1986E-06   0.99754
FLUX  977  3490.00        8.590043E+13   2.1716E-06   2.1757E-06   0.99809
FLUX  978  3510.00        8.541097E+13   2.1493E-06   2.1532E-06   0.99817
FLUX  979  3530.00        8.492705E+13   2.1234E-06   2.1310E-06   0.99640
FLUX  980  3550.00        8.444859E+13   2.1052E-06   2.1092E-06   0.99811
FLUX  981  3570.00        8.397549E+13   2.0808E-06   2.0877E-06   0.99668
FLUX  982  3590.00        8.350766E+13   2.0591E-06   2.0666E-06   0.99641
FLUX  983  3610.00        8.304501E+13   2.0436E-06   2.0457E-06   0.99898
FLUX  984  3630.00        8.258746E+13   2.0225E-06   2.0252E-06   0.99867
FLUX  985  3650.00        8.213493E+13   1.9940E-06   2.0050E-06   0.99454
FLUX  986  3670.00        8.168733E+13   1.9745E-06   1.9850E-06   0.99471
FLUX  987  3690.00        8.124458E+13   1.9466E-06   1.9654E-06   0.99043
FLUX  988  3710.00        8.080660E+13   1.9272E-06   1.9461E-06   0.99029
FLUX  989  3730.00        8.037332E+13   1.9090E-06   1.9270E-06   0.99066
FLUX  990  3750.00        7.994467E+13   1.8701E-06   1.9082E-06   0.98001
FLUX  991  3770.00        7.952056E+13   1.8786E-06   1.8897E-06   0.99412
FLUX  992  3790.00        7.910092E+13   1.8606E-06   1.8715E-06   0.99420
FLUX  993  3810.00        7.868569E+13   1.8439E-06   1.8535E-06   0.99481
FLUX  994  3830.00        7.827480E+13   1.8304E-06   1.8358E-06   0.99711
FLUX  995  3850.00        7.786818E+13   1.8149E-06   1.8183E-06   0.99816
FLUX  996  3870.00        7.746576E+13   1.7942E-06   1.8011E-06   0.99618
FLUX  997  3890.00        7.706748E+13   1.7754E-06   1.7841E-06   0.99512
FLUX  998  3910.00        7.667327E+13   1.7632E-06   1.7673E-06   0.99765
FLUX  999  3930.00        7.628308E+13   1.7472E-06   1.7508E-06   0.99794
FLUX 1000  3950.00        7.589683E+13   1.7252E-06   1.7345E-06   0.99460
FLUX 1001  3970.00        7.551448E+13   1.7140E-06   1.7185E-06   0.99738
FLUX 1002  3990.00        7.513596E+13   1.6884E-06   1.7026E-06   0.99164
FLUX 1003  4010.00        7.476122E+13   1.6763E-06   1.6870E-06   0.99363
FLUX 1004  4030.00        7.439020E+13   1.6661E-06   1.6716E-06   0.99669
FLUX 1005  4050.00        7.402284E+13   1.6331E-06   1.6564E-06   0.98593
FLUX 1006  4070.00        7.365909E+13   1.6339E-06   1.6414E-06   0.99539
FLUX 1007  4090.00        7.329890E+13   1.6206E-06   1.6266E-06   0.99632
FLUX 1008  4110.00        7.294221E+13   1.6083E-06   1.6120E-06   0.99768
FLUX 1009  4130.00        7.258898E+13   1.5958E-06   1.5976E-06   0.99883
FLUX 1010  4150.00        7.223916E+13   1.5775E-06   1.5834E-06   0.99628
FLUX 1011  4170.00        7.189269E+13   1.5629E-06   1.5694E-06   0.99587
FLUX 1012  4190.00        7.154952E+13   1.5511E-06   1.5556E-06   0.99715
FLUX 1013  4210.00        7.120962E+13   1.5311E-06   1.5419E-06   0.99295
FLUX 1014  4230.00        7.087293E+13   1.5280E-06   1.5285E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.5109E-06   1.5152E-06   0.99718
FLUX 1016  4270.00        7.020902E+13   1.5007E-06   1.5020E-06   0.99910
FLUX 1017  4290.00        6.988170E+13   1.4665E-06   1.4891E-06   0.98485
FLUX 1018  4310.00        6.955742E+13   1.4416E-06   1.4763E-06   0.97649
FLUX 1019  4330.00        6.923614E+13   1.4387E-06   1.4637E-06   0.98293
FLUX 1020  4350.00        6.891782E+13   1.4035E-06   1.4512E-06   0.96715
FLUX 1021  4370.00        6.860240E+13   1.3854E-06   1.4389E-06   0.96281
FLUX 1022  4390.00        6.828986E+13   1.3852E-06   1.4267E-06   0.97086
FLUX 1023  4410.00        6.798016E+13   1.3454E-06   1.4147E-06   0.95098
FLUX 1024  4430.00        6.767325E+13   1.3474E-06   1.4029E-06   0.96047
FLUX 1025  4450.00        6.736910E+13   1.3401E-06   1.3912E-06   0.96329
FLUX 1026  4470.00        6.706767E+13   1.3058E-06   1.3798E-06   0.94639
FLUX 1027  4490.00        6.676893E+13   1.3117E-06   1.3684E-06   0.95859
FLUX 1028  4510.00        6.647284E+13   1.3003E-06   1.3571E-06   0.95813
FLUX 1029  4530.00        6.617936E+13   1.2723E-06   1.3460E-06   0.94525
FLUX 1030  4550.00        6.588846E+13   1.2735E-06   1.3350E-06   0.95393
FLUX 1031  4570.00        6.560011E+13   1.2684E-06   1.3241E-06   0.95793
FLUX 1032  4590.00        6.531427E+13   1.2413E-06   1.3134E-06   0.94510
FLUX 1033  4610.00        6.503091E+13   1.2430E-06   1.3028E-06   0.95410
FLUX 1034  4630.00        6.475000E+13   1.2321E-06   1.2923E-06   0.95345
