TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.4286E-04   1.4287E-04   0.99994
FLUX  696  1067.50        2.808361E+14   1.4149E-04   1.4161E-04   0.99916
FLUX  697  1072.50        2.795268E+14   1.4036E-04   1.4036E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.3913E-04   1.3913E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.3691E-04   1.3791E-04   0.99272
FLUX  700  1087.50        2.756713E+14   1.3660E-04   1.3671E-04   0.99919
FLUX  701  1092.50        2.744096E+14   1.2887E-04   1.3553E-04   0.95086
FLUX  702  1097.50        2.731595E+14   1.3295E-04   1.3436E-04   0.98952
FLUX  703  1102.50        2.719206E+14   1.3285E-04   1.3321E-04   0.99735
FLUX  704  1107.50        2.706930E+14   1.3204E-04   1.3207E-04   0.99978
FLUX  705  1112.50        2.694764E+14   1.3093E-04   1.3094E-04   0.99990
FLUX  706  1117.50        2.682707E+14   1.2985E-04   1.2985E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.2871E-04   1.2875E-04   0.99968
FLUX  708  1127.50        2.658914E+14   1.2766E-04   1.2767E-04   0.99990
FLUX  709  1132.50        2.647174E+14   1.2655E-04   1.2660E-04   0.99962
FLUX  710  1137.50        2.635538E+14   1.2552E-04   1.2554E-04   0.99978
FLUX  711  1142.50        2.624004E+14   1.2448E-04   1.2450E-04   0.99984
FLUX  712  1147.50        2.612571E+14   1.2346E-04   1.2347E-04   0.99988
FLUX  713  1152.50        2.601236E+14   1.2245E-04   1.2245E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.2143E-04   1.2145E-04   0.99982
FLUX  715  1162.50        2.578860E+14   1.1992E-04   1.2046E-04   0.99559
FLUX  716  1167.50        2.567816E+14   1.1915E-04   1.1948E-04   0.99724
FLUX  717  1172.50        2.556866E+14   1.1850E-04   1.1851E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.1755E-04   1.1755E-04   0.99998
FLUX  719  1182.50        2.535243E+14   1.1657E-04   1.1660E-04   0.99968
FLUX  720  1187.50        2.524568E+14   1.1565E-04   1.1567E-04   0.99986
FLUX  721  1192.50        2.513983E+14   1.1473E-04   1.1475E-04   0.99987
FLUX  722  1197.50        2.503486E+14   1.1305E-04   1.1383E-04   0.99315
FLUX  723  1202.50        2.493077E+14   1.1293E-04   1.1293E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.1202E-04   1.1204E-04   0.99985
FLUX  725  1212.50        2.472515E+14   1.1111E-04   1.1116E-04   0.99954
FLUX  726  1217.50        2.462361E+14   1.1029E-04   1.1029E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.0943E-04   1.0943E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.0858E-04   1.0858E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0773E-04   1.0774E-04   0.99992
FLUX  730  1237.50        2.422566E+14   1.0690E-04   1.0691E-04   0.99994
FLUX  731  1242.50        2.412817E+14   1.0609E-04   1.0609E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0527E-04   1.0528E-04   0.99994
FLUX  733  1252.50        2.393553E+14   1.0433E-04   1.0447E-04   0.99862
FLUX  734  1257.50        2.384036E+14   1.0365E-04   1.0368E-04   0.99972
FLUX  735  1262.50        2.374594E+14   1.0288E-04   1.0290E-04   0.99990
FLUX  736  1267.50        2.365227E+14   1.0212E-04   1.0212E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.0135E-04   1.0135E-04   0.99993
FLUX  738  1277.50        2.346712E+14   9.9598E-05   1.0059E-04   0.99010
FLUX  739  1282.50        2.337563E+14   9.4877E-05   9.9844E-05   0.95025
FLUX  740  1287.50        2.328485E+14   9.8881E-05   9.9102E-05   0.99776
FLUX  741  1292.50        2.319478E+14   9.8367E-05   9.8369E-05   0.99998
FLUX  742  1297.50        2.310539E+14   9.7294E-05   9.7643E-05   0.99642
FLUX  743  1302.50        2.301670E+14   9.6897E-05   9.6926E-05   0.99970
FLUX  744  1307.50        2.292868E+14   9.6215E-05   9.6216E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.5514E-05   9.5514E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.4819E-05   9.4820E-05   0.99999
FLUX  747  1322.50        2.266862E+14   9.4132E-05   9.4133E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.3453E-05   9.3453E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.2774E-05   9.2781E-05   0.99993
FLUX  750  1337.50        2.241439E+14   9.2105E-05   9.2116E-05   0.99988
FLUX  751  1342.50        2.233091E+14   9.1407E-05   9.1458E-05   0.99944
FLUX  752  1347.50        2.224805E+14   9.0799E-05   9.0807E-05   0.99991
FLUX  753  1352.50        2.216580E+14   9.0145E-05   9.0163E-05   0.99980
FLUX  754  1357.50        2.208416E+14   8.9523E-05   8.9526E-05   0.99997
FLUX  755  1362.50        2.200312E+14   8.8874E-05   8.8895E-05   0.99977
FLUX  756  1367.50        2.192267E+14   8.8268E-05   8.8271E-05   0.99997
FLUX  757  1372.50        2.184281E+14   8.7614E-05   8.7654E-05   0.99955
FLUX  758  1377.50        2.176352E+14   8.7042E-05   8.7043E-05   0.99999
FLUX  759  1382.50        2.168481E+14   8.6437E-05   8.6438E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.5837E-05   8.5839E-05   0.99998
FLUX  761  1392.50        2.152908E+14   8.5225E-05   8.5247E-05   0.99975
FLUX  762  1397.50        2.145206E+14   8.4657E-05   8.4661E-05   0.99995
FLUX  763  1402.50        2.137558E+14   8.4060E-05   8.4080E-05   0.99975
FLUX  764  1407.50        2.129964E+14   8.3505E-05   8.3506E-05   0.99999
FLUX  765  1412.50        2.122425E+14   8.2931E-05   8.2938E-05   0.99993
FLUX  766  1417.50        2.114938E+14   8.2370E-05   8.2375E-05   0.99994
FLUX  767  1422.50        2.107504E+14   8.1817E-05   8.1818E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.1262E-05   8.1266E-05   0.99995
FLUX  769  1432.50        2.092792E+14   8.0718E-05   8.0720E-05   0.99997
FLUX  770  1437.50        2.085513E+14   8.0176E-05   8.0180E-05   0.99995
FLUX  771  1442.50        2.078284E+14   7.9644E-05   7.9645E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.9115E-05   7.9115E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.8588E-05   7.8590E-05   0.99997
FLUX  774  1457.00        2.057601E+14   7.8121E-05   7.8123E-05   0.99998
FLUX  775  1462.00        2.050564E+14   7.7600E-05   7.8040E-05   0.99437
FLUX  776  1467.50        2.042879E+14   7.7044E-05   7.7475E-05   0.99443
FLUX  777  1472.50        2.035942E+14   7.6536E-05   7.6968E-05   0.99439
FLUX  778  1477.50        2.029052E+14   7.5816E-05   7.6465E-05   0.99151
FLUX  779  1482.50        2.022209E+14   7.5552E-05   7.5967E-05   0.99454
FLUX  780  1487.50        2.015412E+14   7.5067E-05   7.5474E-05   0.99461
FLUX  781  1492.50        2.008660E+14   7.4584E-05   7.4985E-05   0.99465
FLUX  782  1497.50        2.001953E+14   7.4105E-05   7.4502E-05   0.99468
FLUX  783  1502.50        1.995291E+14   7.3627E-05   7.4023E-05   0.99465
FLUX  784  1507.50        1.988673E+14   7.3085E-05   7.3548E-05   0.99370
FLUX  785  1512.50        1.982099E+14   7.2692E-05   7.3078E-05   0.99471
FLUX  786  1517.50        1.975568E+14   7.2228E-05   7.2613E-05   0.99469
FLUX  787  1522.50        1.969080E+14   7.1773E-05   7.2152E-05   0.99476
FLUX  788  1527.50        1.962635E+14   7.1303E-05   7.1695E-05   0.99453
FLUX  789  1532.50        1.956232E+14   7.0843E-05   7.1243E-05   0.99438
FLUX  790  1537.50        1.949870E+14   7.0419E-05   7.0795E-05   0.99469
FLUX  791  1542.50        1.943549E+14   6.9910E-05   7.0351E-05   0.99374
FLUX  792  1547.50        1.937270E+14   6.9537E-05   6.9911E-05   0.99465
FLUX  793  1552.50        1.931031E+14   6.9091E-05   6.9475E-05   0.99448
FLUX  794  1557.50        1.924831E+14   6.8513E-05   6.9043E-05   0.99232
FLUX  795  1562.50        1.918672E+14   6.8335E-05   6.8616E-05   0.99590
FLUX  796  1567.50        1.912552E+14   6.7716E-05   6.8192E-05   0.99302
FLUX  797  1572.50        1.906471E+14   6.7149E-05   6.7772E-05   0.99081
FLUX  798  1577.50        1.900428E+14   6.7126E-05   6.7356E-05   0.99659
FLUX  799  1582.50        1.894423E+14   6.6688E-05   6.6944E-05   0.99617
FLUX  800  1587.50        1.888457E+14   6.5526E-05   6.6535E-05   0.98483
FLUX  801  1592.50        1.882527E+14   6.5737E-05   6.6130E-05   0.99405
FLUX  802  1597.50        1.876635E+14   6.5579E-05   6.5729E-05   0.99772
FLUX  803  1605.00        1.867866E+14   6.4832E-05   6.5134E-05   0.99536
FLUX  804  1615.00        1.856300E+14   6.3540E-05   6.4353E-05   0.98736
FLUX  805  1625.00        1.844877E+14   6.3581E-05   6.3586E-05   0.99992
FLUX  806  1635.00        1.833593E+14   6.2489E-05   6.2833E-05   0.99452
FLUX  807  1645.00        1.822447E+14   6.1090E-05   6.2092E-05   0.98386
FLUX  808  1655.00        1.811435E+14   6.1360E-05   6.1365E-05   0.99992
FLUX  809  1665.00        1.800556E+14   6.0645E-05   6.0650E-05   0.99992
FLUX  810  1675.00        1.789806E+14   5.9564E-05   5.9948E-05   0.99360
FLUX  811  1685.00        1.779184E+14   5.8137E-05   5.9257E-05   0.98110
FLUX  812  1695.00        1.768687E+14   5.8574E-05   5.8579E-05   0.99992
FLUX  813  1705.00        1.758314E+14   5.7711E-05   5.7912E-05   0.99653
FLUX  814  1715.00        1.748061E+14   5.7255E-05   5.7256E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.6600E-05   5.6611E-05   0.99981
FLUX  816  1735.00        1.727911E+14   5.4520E-05   5.5977E-05   0.97396
FLUX  817  1745.00        1.718009E+14   5.5244E-05   5.5354E-05   0.99801
FLUX  818  1755.00        1.708219E+14   5.4740E-05   5.4741E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.4137E-05   5.4137E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.3542E-05   5.3544E-05   0.99996
FLUX  821  1785.00        1.679510E+14   5.2953E-05   5.2960E-05   0.99986
FLUX  822  1795.00        1.670153E+14   5.2386E-05   5.2386E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.1819E-05   5.1821E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.9913E-05   5.1265E-05   0.97364
FLUX  825  1825.00        1.642699E+14   5.0516E-05   5.0718E-05   0.99603
FLUX  826  1835.00        1.633747E+14   5.0178E-05   5.0179E-05   0.99999
FLUX  827  1845.00        1.624892E+14   4.9647E-05   4.9649E-05   0.99997
FLUX  828  1855.00        1.616132E+14   4.9101E-05   4.9128E-05   0.99944
FLUX  829  1865.00        1.607466E+14   4.8189E-05   4.8615E-05   0.99124
FLUX  830  1875.00        1.598893E+14   4.6712E-05   4.8109E-05   0.97096
FLUX  831  1885.00        1.590411E+14   4.7600E-05   4.7611E-05   0.99976
FLUX  832  1895.00        1.582018E+14   4.7114E-05   4.7121E-05   0.99985
FLUX  833  1905.00        1.573714E+14   4.6527E-05   4.6639E-05   0.99760
FLUX  834  1915.00        1.565496E+14   4.6162E-05   4.6163E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.5695E-05   4.5695E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.5198E-05   4.5234E-05   0.99919
FLUX  837  1945.00        1.541350E+14   4.3384E-05   4.4780E-05   0.96883
FLUX  838  1955.00        1.533465E+14   4.4259E-05   4.4333E-05   0.99833
FLUX  839  1965.00        1.525662E+14   4.3892E-05   4.3892E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.3458E-05   4.3458E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.3029E-05   4.3030E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.2607E-05   4.2608E-05   0.99996
FLUX  843  2005.00        1.495224E+14   4.2193E-05   4.2193E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.1783E-05   4.1784E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.1380E-05   4.1380E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.0982E-05   4.0982E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.0583E-05   4.0590E-05   0.99981
FLUX  848  2055.00        1.458844E+14   4.0154E-05   4.0204E-05   0.99875
FLUX  849  2065.00        1.451780E+14   3.9823E-05   3.9823E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.9445E-05   3.9447E-05   0.99994
FLUX  851  2085.00        1.437854E+14   3.9077E-05   3.9077E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.8711E-05   3.8712E-05   0.99998
FLUX  853  2105.00        1.424192E+14   3.8350E-05   3.8352E-05   0.99995
FLUX  854  2115.00        1.417459E+14   3.7904E-05   3.7997E-05   0.99755
FLUX  855  2125.00        1.410788E+14   3.7647E-05   3.7647E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.7301E-05   3.7301E-05   0.99999
FLUX  857  2145.00        1.397634E+14   3.6955E-05   3.6960E-05   0.99985
FLUX  858  2155.00        1.391148E+14   3.6598E-05   3.6624E-05   0.99929
FLUX  859  2165.00        1.384723E+14   3.5093E-05   3.6293E-05   0.96693
FLUX  860  2175.00        1.378356E+14   3.5900E-05   3.5965E-05   0.99817
FLUX  861  2185.00        1.372048E+14   3.5630E-05   3.5643E-05   0.99965
FLUX  862  2195.00        1.365797E+14   3.5324E-05   3.5324E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.5010E-05   3.5010E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.4700E-05   3.4700E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.4391E-05   3.4394E-05   0.99991
FLUX  866  2235.00        1.341353E+14   3.4092E-05   3.4092E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.3794E-05   3.3794E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.3499E-05   3.3500E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.3209E-05   3.3209E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.2923E-05   3.2923E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.2638E-05   3.2711E-05   0.99775
FLUX  872  2295.00        1.306285E+14   3.2359E-05   3.2431E-05   0.99778
FLUX  873  2305.00        1.300618E+14   3.2080E-05   3.2155E-05   0.99768
FLUX  874  2315.00        1.295000E+14   3.1812E-05   3.1881E-05   0.99782
FLUX  875  2325.00        1.289430E+14   3.1544E-05   3.1612E-05   0.99785
FLUX  876  2335.00        1.283908E+14   3.1279E-05   3.1346E-05   0.99788
FLUX  877  2345.00        1.278433E+14   3.1017E-05   3.1083E-05   0.99790
FLUX  878  2355.00        1.273004E+14   3.0759E-05   3.0823E-05   0.99791
FLUX  879  2365.00        1.267622E+14   3.0503E-05   3.0567E-05   0.99793
FLUX  880  2375.00        1.262284E+14   3.0251E-05   3.0313E-05   0.99795
FLUX  881  2385.00        1.256992E+14   3.0002E-05   3.0063E-05   0.99797
FLUX  882  2395.00        1.251743E+14   2.9773E-05   2.9816E-05   0.99857
FLUX  883  2405.00        1.246538E+14   2.9529E-05   2.9572E-05   0.99855
FLUX  884  2415.00        1.241377E+14   2.9282E-05   2.9331E-05   0.99832
FLUX  885  2425.00        1.236258E+14   2.9050E-05   2.9093E-05   0.99852
FLUX  886  2435.00        1.231181E+14   2.8814E-05   2.8858E-05   0.99850
FLUX  887  2445.00        1.226145E+14   2.8580E-05   2.8625E-05   0.99841
FLUX  888  2455.00        1.221151E+14   2.8365E-05   2.8395E-05   0.99892
FLUX  889  2465.00        1.216197E+14   2.8121E-05   2.8168E-05   0.99830
FLUX  890  2475.00        1.211283E+14   2.7867E-05   2.7944E-05   0.99723
FLUX  891  2485.00        1.206408E+14   2.7711E-05   2.7723E-05   0.99959
FLUX  892  2495.00        1.201573E+14   2.7418E-05   2.7504E-05   0.99688
FLUX  893  2505.00        1.196776E+14   2.7270E-05   2.7287E-05   0.99939
FLUX  894  2515.00        1.192018E+14   2.7062E-05   2.7073E-05   0.99959
FLUX  895  2525.00        1.187297E+14   2.6752E-05   2.6862E-05   0.99589
FLUX  896  2535.00        1.182613E+14   2.6628E-05   2.6653E-05   0.99906
FLUX  897  2545.00        1.177967E+14   2.6446E-05   2.6447E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.6210E-05   2.6242E-05   0.99878
FLUX  899  2565.00        1.168782E+14   2.5885E-05   2.6041E-05   0.99400
FLUX  900  2575.00        1.164243E+14   2.5824E-05   2.5841E-05   0.99932
FLUX  901  2585.00        1.159739E+14   2.5644E-05   2.5644E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.5448E-05   2.5449E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.5187E-05   2.5256E-05   0.99726
FLUX  904  2615.00        1.146434E+14   2.4773E-05   2.5066E-05   0.98831
FLUX  905  2625.00        1.142067E+14   2.4011E-05   2.4877E-05   0.96518
FLUX  906  2635.00        1.137732E+14   2.4628E-05   2.4691E-05   0.99743
FLUX  907  2645.00        1.133431E+14   2.4506E-05   2.4507E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.4309E-05   2.4325E-05   0.99938
FLUX  909  2665.00        1.124925E+14   2.4102E-05   2.4144E-05   0.99824
FLUX  910  2675.00        1.120720E+14   2.3621E-05   2.3966E-05   0.98558
FLUX  911  2685.00        1.116546E+14   2.3738E-05   2.3790E-05   0.99780
FLUX  912  2695.00        1.112403E+14   2.3615E-05   2.3616E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.3443E-05   2.3443E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.3273E-05   2.3273E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.3104E-05   2.3104E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.2937E-05   2.2937E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.2757E-05   2.2772E-05   0.99933
FLUX  918  2755.00        1.088176E+14   2.2220E-05   2.2609E-05   0.98283
FLUX  919  2765.00        1.084241E+14   2.2304E-05   2.2447E-05   0.99364
FLUX  920  2775.00        1.080333E+14   2.2287E-05   2.2287E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.2129E-05   2.2129E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.1972E-05   2.1972E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.1817E-05   2.1818E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.1664E-05   2.1664E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.1513E-05   2.1513E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.1363E-05   2.1363E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.1214E-05   2.1214E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.1061E-05   2.1067E-05   0.99971
FLUX  929  2865.00        1.046396E+14   2.0825E-05   2.0922E-05   0.99540
FLUX  930  2875.00        1.042757E+14   2.0292E-05   2.0778E-05   0.97664
FLUX  931  2885.00        1.039142E+14   2.0613E-05   2.0635E-05   0.99892
FLUX  932  2895.00        1.035553E+14   2.0494E-05   2.0494E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.0354E-05   2.0354E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.0216E-05   2.0216E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0079E-05   2.0079E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9944E-05   1.9944E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.9810E-05   1.9810E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.9677E-05   1.9677E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.9546E-05   1.9546E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.9416E-05   1.9416E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9287E-05   1.9287E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.9159E-05   1.9159E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.9033E-05   1.9033E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.8906E-05   1.8908E-05   0.99992
FLUX  945  3025.00        9.910496E+13   1.8776E-05   1.8784E-05   0.99958
FLUX  946  3035.00        9.877842E+13   1.8257E-05   1.8661E-05   0.97836
FLUX  947  3045.00        9.845402E+13   1.8327E-05   1.8540E-05   0.98855
FLUX  948  3055.00        9.813175E+13   1.8418E-05   1.8419E-05   0.99990
FLUX  949  3065.00        9.781158E+13   1.8299E-05   1.8300E-05   0.99993
FLUX  950  3075.00        9.749350E+13   1.8180E-05   1.8182E-05   0.99986
FLUX  951  3085.00        9.717747E+13   1.8063E-05   1.8065E-05   0.99988
FLUX  952  3095.00        9.686349E+13   1.7950E-05   1.7950E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7835E-05   1.7835E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.7721E-05   1.7722E-05   0.99998
FLUX  955  3125.00        9.593360E+13   1.7609E-05   1.7609E-05   0.99997
FLUX  956  3135.00        9.562759E+13   1.7498E-05   1.7498E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.7387E-05   1.7387E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.7278E-05   1.7278E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7170E-05   1.7170E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.7062E-05   1.7063E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6956E-05   1.6956E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6851E-05   1.6851E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6695E-05   1.6695E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6490E-05   1.6490E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6289E-05   1.6289E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6091E-05   1.6091E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.5598E-05   1.5914E-05   0.98013
FLUX  968  3310.00        9.057175E+13   1.5655E-05   1.5724E-05   0.99563
FLUX  969  3330.00        9.002778E+13   1.5534E-05   1.5536E-05   0.99983
FLUX  970  3350.00        8.949030E+13   1.5352E-05   1.5352E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.5171E-05   1.5171E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.4993E-05   1.4994E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.4819E-05   1.4819E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.4647E-05   1.4648E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.4479E-05   1.4479E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4313E-05   1.4313E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4150E-05   1.4151E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3990E-05   1.3991E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3833E-05   1.3833E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3678E-05   1.3678E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.3526E-05   1.3526E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.3376E-05   1.3376E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3229E-05   1.3229E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.3084E-05   1.3084E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.2941E-05   1.2942E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.2801E-05   1.2801E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2656E-05   1.2663E-05   0.99938
FLUX  988  3710.00        8.080660E+13   1.2514E-05   1.2528E-05   0.99895
FLUX  989  3730.00        8.037332E+13   1.2277E-05   1.2394E-05   0.99058
FLUX  990  3750.00        7.994467E+13   1.2074E-05   1.2263E-05   0.98460
FLUX  991  3770.00        7.952056E+13   1.2133E-05   1.2133E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2005E-05   1.2006E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.1863E-05   1.1880E-05   0.99859
FLUX  994  3830.00        7.827480E+13   1.1744E-05   1.1757E-05   0.99892
FLUX  995  3850.00        7.786818E+13   1.1635E-05   1.1635E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1515E-05   1.1515E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1395E-05   1.1397E-05   0.99980
FLUX  998  3910.00        7.667327E+13   1.1240E-05   1.1281E-05   0.99632
FLUX  999  3930.00        7.628308E+13   1.1167E-05   1.1167E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1054E-05   1.1054E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0943E-05   1.0943E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0834E-05   1.0834E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.0697E-05   1.0727E-05   0.99725
FLUX 1004  4030.00        7.439020E+13   1.0559E-05   1.0620E-05   0.99424
FLUX 1005  4050.00        7.402284E+13   1.0313E-05   1.0516E-05   0.98070
FLUX 1006  4070.00        7.365909E+13   1.0412E-05   1.0413E-05   0.99990
FLUX 1007  4090.00        7.329890E+13   1.0311E-05   1.0311E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0211E-05   1.0211E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0107E-05   1.0113E-05   0.99945
FLUX 1010  4150.00        7.223916E+13   1.0013E-05   1.0016E-05   0.99978
FLUX 1011  4170.00        7.189269E+13   9.8242E-06   9.9198E-06   0.99036
FLUX 1012  4190.00        7.154952E+13   9.8191E-06   9.8254E-06   0.99936
FLUX 1013  4210.00        7.120962E+13   9.7322E-06   9.7323E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.6405E-06   9.6405E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.5472E-06   9.5500E-06   0.99971
FLUX 1016  4270.00        7.020902E+13   9.4607E-06   9.4607E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.3628E-06   9.3727E-06   0.99894
FLUX 1018  4310.00        6.955742E+13   9.2859E-06   9.2859E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.2003E-06   9.2003E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.1157E-06   9.1159E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.9281E-06   9.0327E-06   0.98842
FLUX 1022  4390.00        6.828986E+13   8.9239E-06   8.9505E-06   0.99702
FLUX 1023  4410.00        6.798016E+13   8.8694E-06   8.8695E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.7895E-06   8.7895E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.7107E-06   8.7107E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.6378E-06   8.6379E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.5609E-06   8.5610E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.4850E-06   8.4852E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   8.4102E-06   8.4104E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   8.3364E-06   8.3365E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.2635E-06   8.2636E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   8.1916E-06   8.1917E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.1189E-06   8.1206E-06   0.99978
