TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   9.1086E-05   9.1089E-05   0.99997
FLUX  696  1067.50        2.808361E+14   9.0124E-05   9.0308E-05   0.99796
FLUX  697  1072.50        2.795268E+14   8.9534E-05   8.9537E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.8766E-05   8.8775E-05   0.99989
FLUX  699  1082.50        2.769446E+14   8.7058E-05   8.8023E-05   0.98903
FLUX  700  1087.50        2.756713E+14   8.7057E-05   8.7281E-05   0.99744
FLUX  701  1092.50        2.744096E+14   8.0106E-05   8.6548E-05   0.92558
FLUX  702  1097.50        2.731595E+14   8.4175E-05   8.5823E-05   0.98079
FLUX  703  1102.50        2.719206E+14   8.4521E-05   8.5108E-05   0.99310
FLUX  704  1107.50        2.706930E+14   8.4344E-05   8.4402E-05   0.99931
FLUX  705  1112.50        2.694764E+14   8.3694E-05   8.3705E-05   0.99986
FLUX  706  1117.50        2.682707E+14   8.3011E-05   8.3016E-05   0.99994
FLUX  707  1122.50        2.670757E+14   8.2290E-05   8.2336E-05   0.99945
FLUX  708  1127.50        2.658914E+14   8.1597E-05   8.1664E-05   0.99918
FLUX  709  1132.50        2.647174E+14   8.0886E-05   8.1000E-05   0.99859
FLUX  710  1137.50        2.635538E+14   8.0328E-05   8.0344E-05   0.99980
FLUX  711  1142.50        2.624004E+14   7.9640E-05   7.9696E-05   0.99930
FLUX  712  1147.50        2.612571E+14   7.9049E-05   7.9056E-05   0.99991
FLUX  713  1152.50        2.601236E+14   7.8422E-05   7.8424E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.7747E-05   7.7799E-05   0.99932
FLUX  715  1162.50        2.578860E+14   7.7161E-05   7.7182E-05   0.99973
FLUX  716  1167.50        2.567816E+14   7.6518E-05   7.6572E-05   0.99929
FLUX  717  1172.50        2.556866E+14   7.5966E-05   7.5969E-05   0.99995
FLUX  718  1177.50        2.546008E+14   7.5351E-05   7.5374E-05   0.99970
FLUX  719  1182.50        2.535243E+14   7.4775E-05   7.4785E-05   0.99987
FLUX  720  1187.50        2.524568E+14   7.4202E-05   7.4203E-05   0.99998
FLUX  721  1192.50        2.513983E+14   7.3627E-05   7.3628E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.2373E-05   7.3059E-05   0.99061
FLUX  723  1202.50        2.493077E+14   7.2492E-05   7.2497E-05   0.99992
FLUX  724  1207.50        2.482754E+14   7.1941E-05   7.1942E-05   0.99999
FLUX  725  1212.50        2.472515E+14   7.1387E-05   7.1393E-05   0.99992
FLUX  726  1217.50        2.462361E+14   7.0845E-05   7.0850E-05   0.99993
FLUX  727  1222.50        2.452290E+14   7.0309E-05   7.0313E-05   0.99994
FLUX  728  1227.50        2.442301E+14   6.9781E-05   6.9782E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.9251E-05   6.9258E-05   0.99990
FLUX  730  1237.50        2.422566E+14   6.8732E-05   6.8739E-05   0.99989
FLUX  731  1242.50        2.412817E+14   6.8225E-05   6.8226E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.7671E-05   6.7719E-05   0.99930
FLUX  733  1252.50        2.393553E+14   6.7046E-05   6.7217E-05   0.99746
FLUX  734  1257.50        2.384036E+14   6.6680E-05   6.6721E-05   0.99939
FLUX  735  1262.50        2.374594E+14   6.6201E-05   6.6230E-05   0.99956
FLUX  736  1267.50        2.365227E+14   6.5743E-05   6.5745E-05   0.99997
FLUX  737  1272.50        2.355933E+14   6.5251E-05   6.5265E-05   0.99978
FLUX  738  1277.50        2.346712E+14   6.3703E-05   6.4790E-05   0.98321
FLUX  739  1282.50        2.337563E+14   5.9577E-05   6.4321E-05   0.92625
FLUX  740  1287.50        2.328485E+14   6.3489E-05   6.3856E-05   0.99425
FLUX  741  1292.50        2.319478E+14   6.3388E-05   6.3397E-05   0.99987
FLUX  742  1297.50        2.310539E+14   6.2495E-05   6.2942E-05   0.99291
FLUX  743  1302.50        2.301670E+14   6.2465E-05   6.2492E-05   0.99957
FLUX  744  1307.50        2.292868E+14   6.2046E-05   6.2047E-05   0.99999
FLUX  745  1312.50        2.284133E+14   6.1606E-05   6.1607E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.1162E-05   6.1171E-05   0.99985
FLUX  747  1322.50        2.266862E+14   6.0739E-05   6.0740E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.0312E-05   6.0313E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.9873E-05   5.9891E-05   0.99971
FLUX  750  1337.50        2.241439E+14   5.9448E-05   5.9473E-05   0.99957
FLUX  751  1342.50        2.233091E+14   5.8989E-05   5.9060E-05   0.99881
FLUX  752  1347.50        2.224805E+14   5.8645E-05   5.8651E-05   0.99990
FLUX  753  1352.50        2.216580E+14   5.8219E-05   5.8246E-05   0.99955
FLUX  754  1357.50        2.208416E+14   5.7836E-05   5.7845E-05   0.99984
FLUX  755  1362.50        2.200312E+14   5.7408E-05   5.7449E-05   0.99930
FLUX  756  1367.50        2.192267E+14   5.7044E-05   5.7056E-05   0.99978
FLUX  757  1372.50        2.184281E+14   5.6636E-05   5.6668E-05   0.99944
FLUX  758  1377.50        2.176352E+14   5.6282E-05   5.6283E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.5901E-05   5.5902E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.5519E-05   5.5525E-05   0.99988
FLUX  761  1392.50        2.152908E+14   5.5107E-05   5.5152E-05   0.99917
FLUX  762  1397.50        2.145206E+14   5.4764E-05   5.4783E-05   0.99965
FLUX  763  1402.50        2.137558E+14   5.4399E-05   5.4417E-05   0.99966
FLUX  764  1407.50        2.129964E+14   5.4055E-05   5.4055E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.3689E-05   5.3697E-05   0.99985
FLUX  766  1417.50        2.114938E+14   5.3337E-05   5.3342E-05   0.99991
FLUX  767  1422.50        2.107504E+14   5.2990E-05   5.2991E-05   0.99999
FLUX  768  1427.50        2.100123E+14   5.2639E-05   5.2643E-05   0.99992
FLUX  769  1432.50        2.092792E+14   5.2294E-05   5.2298E-05   0.99991
FLUX  770  1437.50        2.085513E+14   5.1950E-05   5.1957E-05   0.99986
FLUX  771  1442.50        2.078284E+14   5.1619E-05   5.1619E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.1282E-05   5.1285E-05   0.99995
FLUX  773  1452.50        2.063976E+14   5.0947E-05   5.0954E-05   0.99986
FLUX  774  1457.00        2.057601E+14   5.0657E-05   5.0658E-05   0.99998
FLUX  775  1462.00        2.050564E+14   5.0314E-05   5.0900E-05   0.98849
FLUX  776  1467.50        2.042879E+14   4.9966E-05   5.0540E-05   0.98864
FLUX  777  1472.50        2.035942E+14   4.9650E-05   5.0217E-05   0.98871
FLUX  778  1477.50        2.029052E+14   4.9332E-05   4.9897E-05   0.98867
FLUX  779  1482.50        2.022209E+14   4.9029E-05   4.9579E-05   0.98890
FLUX  780  1487.50        2.015412E+14   4.8722E-05   4.9265E-05   0.98898
FLUX  781  1492.50        2.008660E+14   4.8419E-05   4.8954E-05   0.98908
FLUX  782  1497.50        2.001953E+14   4.8117E-05   4.8645E-05   0.98913
FLUX  783  1502.50        1.995291E+14   4.7810E-05   4.8340E-05   0.98903
FLUX  784  1507.50        1.988673E+14   4.7425E-05   4.8037E-05   0.98726
FLUX  785  1512.50        1.982099E+14   4.7224E-05   4.7738E-05   0.98924
FLUX  786  1517.50        1.975568E+14   4.6927E-05   4.7441E-05   0.98917
FLUX  787  1522.50        1.969080E+14   4.6639E-05   4.7146E-05   0.98923
FLUX  788  1527.50        1.962635E+14   4.6330E-05   4.6855E-05   0.98879
FLUX  789  1532.50        1.956232E+14   4.6035E-05   4.6566E-05   0.98860
FLUX  790  1537.50        1.949870E+14   4.5781E-05   4.6280E-05   0.98922
FLUX  791  1542.50        1.943549E+14   4.5412E-05   4.5996E-05   0.98730
FLUX  792  1547.50        1.937270E+14   4.5219E-05   4.5715E-05   0.98915
FLUX  793  1552.50        1.931031E+14   4.4931E-05   4.5437E-05   0.98886
FLUX  794  1557.50        1.924831E+14   4.4463E-05   4.5161E-05   0.98454
FLUX  795  1562.50        1.918672E+14   4.4517E-05   4.4887E-05   0.99175
FLUX  796  1567.50        1.912552E+14   4.3996E-05   4.4616E-05   0.98609
FLUX  797  1572.50        1.906471E+14   4.3542E-05   4.4348E-05   0.98182
FLUX  798  1577.50        1.900428E+14   4.3779E-05   4.4082E-05   0.99312
FLUX  799  1582.50        1.894423E+14   4.3483E-05   4.3818E-05   0.99235
FLUX  800  1587.50        1.888457E+14   4.2294E-05   4.3557E-05   0.97101
FLUX  801  1592.50        1.882527E+14   4.2792E-05   4.3298E-05   0.98832
FLUX  802  1597.50        1.876635E+14   4.2841E-05   4.3041E-05   0.99537
FLUX  803  1605.00        1.867866E+14   4.2260E-05   4.2660E-05   0.99062
FLUX  804  1615.00        1.856300E+14   4.1182E-05   4.2160E-05   0.97681
FLUX  805  1625.00        1.844877E+14   4.1617E-05   4.1669E-05   0.99876
FLUX  806  1635.00        1.833593E+14   4.0739E-05   4.1186E-05   0.98914
FLUX  807  1645.00        1.822447E+14   3.9576E-05   4.0711E-05   0.97211
FLUX  808  1655.00        1.811435E+14   4.0236E-05   4.0245E-05   0.99978
FLUX  809  1665.00        1.800556E+14   3.9783E-05   3.9786E-05   0.99992
FLUX  810  1675.00        1.789806E+14   3.8860E-05   3.9336E-05   0.98791
FLUX  811  1685.00        1.779184E+14   3.7671E-05   3.8892E-05   0.96860
FLUX  812  1695.00        1.768687E+14   3.8437E-05   3.8457E-05   0.99949
FLUX  813  1705.00        1.758314E+14   3.7804E-05   3.8028E-05   0.99411
FLUX  814  1715.00        1.748061E+14   3.7602E-05   3.7607E-05   0.99987
FLUX  815  1725.00        1.737928E+14   3.7152E-05   3.7192E-05   0.99892
FLUX  816  1735.00        1.727911E+14   3.5251E-05   3.6784E-05   0.95831
FLUX  817  1745.00        1.718009E+14   3.6226E-05   3.6383E-05   0.99568
FLUX  818  1755.00        1.708219E+14   3.5988E-05   3.5989E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.5600E-05   3.5600E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.5215E-05   3.5218E-05   0.99990
FLUX  821  1785.00        1.679510E+14   3.4806E-05   3.4842E-05   0.99897
FLUX  822  1795.00        1.670153E+14   3.4472E-05   3.4472E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.4072E-05   3.4108E-05   0.99895
FLUX  824  1815.00        1.651749E+14   3.2372E-05   3.3750E-05   0.95920
FLUX  825  1825.00        1.642699E+14   3.3112E-05   3.3397E-05   0.99149
FLUX  826  1835.00        1.633747E+14   3.3045E-05   3.3049E-05   0.99988
FLUX  827  1845.00        1.624892E+14   3.2701E-05   3.2707E-05   0.99980
FLUX  828  1855.00        1.616132E+14   3.2323E-05   3.2370E-05   0.99853
FLUX  829  1865.00        1.607466E+14   3.1772E-05   3.2039E-05   0.99168
FLUX  830  1875.00        1.598893E+14   3.0384E-05   3.1712E-05   0.95813
FLUX  831  1885.00        1.590411E+14   3.1353E-05   3.1390E-05   0.99882
FLUX  832  1895.00        1.582018E+14   3.1050E-05   3.1074E-05   0.99923
FLUX  833  1905.00        1.573714E+14   3.0638E-05   3.0762E-05   0.99599
FLUX  834  1915.00        1.565496E+14   3.0451E-05   3.0454E-05   0.99988
FLUX  835  1925.00        1.557364E+14   3.0151E-05   3.0151E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.9784E-05   2.9853E-05   0.99770
FLUX  837  1945.00        1.541350E+14   2.8149E-05   2.9559E-05   0.95230
FLUX  838  1955.00        1.533465E+14   2.9160E-05   2.9269E-05   0.99627
FLUX  839  1965.00        1.525662E+14   2.8984E-05   2.8984E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.8703E-05   2.8703E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.8425E-05   2.8425E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.8152E-05   2.8152E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.7882E-05   2.7883E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.7617E-05   2.7617E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.7355E-05   2.7355E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7097E-05   2.7097E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.6833E-05   2.6843E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.6531E-05   2.6592E-05   0.99772
FLUX  849  2065.00        1.451780E+14   2.6344E-05   2.6344E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.6098E-05   2.6100E-05   0.99993
FLUX  851  2085.00        1.437854E+14   2.5859E-05   2.5859E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.5620E-05   2.5622E-05   0.99991
FLUX  853  2105.00        1.424192E+14   2.5385E-05   2.5388E-05   0.99987
FLUX  854  2115.00        1.417459E+14   2.5052E-05   2.5157E-05   0.99584
FLUX  855  2125.00        1.410788E+14   2.4929E-05   2.4929E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.4703E-05   2.4704E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.4474E-05   2.4482E-05   0.99968
FLUX  858  2155.00        1.391148E+14   2.4213E-05   2.4263E-05   0.99794
FLUX  859  2165.00        1.384723E+14   2.2865E-05   2.4048E-05   0.95083
FLUX  860  2175.00        1.378356E+14   2.3733E-05   2.3834E-05   0.99576
FLUX  861  2185.00        1.372048E+14   2.3607E-05   2.3624E-05   0.99929
FLUX  862  2195.00        1.365797E+14   2.3415E-05   2.3416E-05   0.99995
FLUX  863  2205.00        1.359603E+14   2.3212E-05   2.3212E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.3009E-05   2.3009E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2803E-05   2.2810E-05   0.99969
FLUX  866  2235.00        1.341353E+14   2.2613E-05   2.2613E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2418E-05   2.2418E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2226E-05   2.2226E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.2037E-05   2.2037E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1849E-05   2.1849E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1662E-05   2.1761E-05   0.99546
FLUX  872  2295.00        1.306285E+14   2.1480E-05   2.1577E-05   0.99552
FLUX  873  2305.00        1.300618E+14   2.1296E-05   2.1396E-05   0.99531
FLUX  874  2315.00        1.295000E+14   2.1123E-05   2.1217E-05   0.99559
FLUX  875  2325.00        1.289430E+14   2.0949E-05   2.1040E-05   0.99566
FLUX  876  2335.00        1.283908E+14   2.0776E-05   2.0865E-05   0.99571
FLUX  877  2345.00        1.278433E+14   2.0605E-05   2.0693E-05   0.99576
FLUX  878  2355.00        1.273004E+14   2.0436E-05   2.0523E-05   0.99577
FLUX  879  2365.00        1.267622E+14   2.0269E-05   2.0354E-05   0.99580
FLUX  880  2375.00        1.262284E+14   2.0104E-05   2.0188E-05   0.99585
FLUX  881  2385.00        1.256992E+14   1.9942E-05   2.0024E-05   0.99591
FLUX  882  2395.00        1.251743E+14   1.9780E-05   1.9862E-05   0.99586
FLUX  883  2405.00        1.246538E+14   1.9620E-05   1.9701E-05   0.99586
FLUX  884  2415.00        1.241377E+14   1.9461E-05   1.9543E-05   0.99582
FLUX  885  2425.00        1.236258E+14   1.9308E-05   1.9387E-05   0.99592
FLUX  886  2435.00        1.231181E+14   1.9152E-05   1.9232E-05   0.99582
FLUX  887  2445.00        1.226145E+14   1.8996E-05   1.9079E-05   0.99561
FLUX  888  2455.00        1.221151E+14   1.8851E-05   1.8928E-05   0.99594
FLUX  889  2465.00        1.216197E+14   1.8694E-05   1.8779E-05   0.99547
FLUX  890  2475.00        1.211283E+14   1.8516E-05   1.8632E-05   0.99380
FLUX  891  2485.00        1.206408E+14   1.8418E-05   1.8486E-05   0.99635
FLUX  892  2495.00        1.201573E+14   1.8227E-05   1.8342E-05   0.99374
FLUX  893  2505.00        1.196776E+14   1.8136E-05   1.8199E-05   0.99650
FLUX  894  2515.00        1.192018E+14   1.7998E-05   1.8059E-05   0.99663
FLUX  895  2525.00        1.187297E+14   1.7774E-05   1.7920E-05   0.99186
FLUX  896  2535.00        1.182613E+14   1.7715E-05   1.7782E-05   0.99623
FLUX  897  2545.00        1.177967E+14   1.7602E-05   1.7646E-05   0.99753
FLUX  898  2555.00        1.173356E+14   1.7442E-05   1.7512E-05   0.99605
FLUX  899  2565.00        1.168782E+14   1.7175E-05   1.7379E-05   0.98831
FLUX  900  2575.00        1.164243E+14   1.7190E-05   1.7247E-05   0.99669
FLUX  901  2585.00        1.159739E+14   1.7107E-05   1.7117E-05   0.99938
FLUX  902  2595.00        1.155270E+14   1.6962E-05   1.6989E-05   0.99843
FLUX  903  2605.00        1.150835E+14   1.6754E-05   1.6862E-05   0.99359
FLUX  904  2615.00        1.146434E+14   1.6380E-05   1.6736E-05   0.97876
FLUX  905  2625.00        1.142067E+14   1.5761E-05   1.6612E-05   0.94882
FLUX  906  2635.00        1.137732E+14   1.6389E-05   1.6489E-05   0.99393
FLUX  907  2645.00        1.133431E+14   1.6357E-05   1.6367E-05   0.99939
FLUX  908  2655.00        1.129162E+14   1.6229E-05   1.6247E-05   0.99889
FLUX  909  2665.00        1.124925E+14   1.6053E-05   1.6128E-05   0.99534
FLUX  910  2675.00        1.120720E+14   1.5593E-05   1.6011E-05   0.97391
FLUX  911  2685.00        1.116546E+14   1.5812E-05   1.5894E-05   0.99480
FLUX  912  2695.00        1.112403E+14   1.5779E-05   1.5779E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.5665E-05   1.5665E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5553E-05   1.5553E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5441E-05   1.5441E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5331E-05   1.5331E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5193E-05   1.5222E-05   0.99809
FLUX  918  2755.00        1.088176E+14   1.4670E-05   1.5114E-05   0.97063
FLUX  919  2765.00        1.084241E+14   1.4825E-05   1.5007E-05   0.98785
FLUX  920  2775.00        1.080333E+14   1.4895E-05   1.4902E-05   0.99956
FLUX  921  2785.00        1.076454E+14   1.4797E-05   1.4797E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4694E-05   1.4694E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4588E-05   1.4591E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.4490E-05   1.4490E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.4389E-05   1.4390E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.4290E-05   1.4290E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.4192E-05   1.4192E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4084E-05   1.4095E-05   0.99922
FLUX  929  2865.00        1.046396E+14   1.3870E-05   1.3998E-05   0.99085
FLUX  930  2875.00        1.042757E+14   1.3372E-05   1.3903E-05   0.96177
FLUX  931  2885.00        1.039142E+14   1.3767E-05   1.3809E-05   0.99696
FLUX  932  2895.00        1.035553E+14   1.3714E-05   1.3715E-05   0.99990
FLUX  933  2905.00        1.031988E+14   1.3623E-05   1.3623E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3531E-05   1.3532E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3441E-05   1.3441E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.3351E-05   1.3351E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.3262E-05   1.3262E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.3175E-05   1.3175E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3087E-05   1.3087E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.3001E-05   1.3001E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2916E-05   1.2916E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2831E-05   1.2831E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.2748E-05   1.2748E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2659E-05   1.2665E-05   0.99958
FLUX  945  3025.00        9.910496E+13   1.2560E-05   1.2583E-05   0.99823
FLUX  946  3035.00        9.877842E+13   1.2079E-05   1.2501E-05   0.96619
FLUX  947  3045.00        9.845402E+13   1.2176E-05   1.2421E-05   0.98032
FLUX  948  3055.00        9.813175E+13   1.2328E-05   1.2341E-05   0.99895
FLUX  949  3065.00        9.781158E+13   1.2261E-05   1.2262E-05   0.99991
FLUX  950  3075.00        9.749350E+13   1.2176E-05   1.2184E-05   0.99937
FLUX  951  3085.00        9.717747E+13   1.2103E-05   1.2106E-05   0.99969
FLUX  952  3095.00        9.686349E+13   1.2030E-05   1.2030E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1953E-05   1.1954E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.1877E-05   1.1878E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.1801E-05   1.1804E-05   0.99974
FLUX  956  3135.00        9.562759E+13   1.1730E-05   1.1730E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.1656E-05   1.1656E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.1584E-05   1.1584E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1512E-05   1.1512E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.1441E-05   1.1441E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1370E-05   1.1370E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1300E-05   1.1300E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1197E-05   1.1197E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1061E-05   1.1061E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0927E-05   1.0927E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0795E-05   1.0796E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0360E-05   1.0689E-05   0.96921
FLUX  968  3310.00        9.057175E+13   1.0471E-05   1.0563E-05   0.99132
FLUX  969  3330.00        9.002778E+13   1.0403E-05   1.0438E-05   0.99667
FLUX  970  3350.00        8.949030E+13   1.0286E-05   1.0315E-05   0.99713
FLUX  971  3370.00        8.895920E+13   1.0167E-05   1.0195E-05   0.99722
FLUX  972  3390.00        8.843437E+13   1.0049E-05   1.0077E-05   0.99728
FLUX  973  3410.00        8.791569E+13   9.9337E-06   9.9603E-06   0.99732
FLUX  974  3430.00        8.740306E+13   9.8201E-06   9.8460E-06   0.99736
FLUX  975  3450.00        8.689638E+13   9.7084E-06   9.7337E-06   0.99740
FLUX  976  3470.00        8.639553E+13   9.5985E-06   9.6232E-06   0.99743
FLUX  977  3490.00        8.590043E+13   9.4905E-06   9.5146E-06   0.99747
FLUX  978  3510.00        8.541097E+13   9.3843E-06   9.4078E-06   0.99750
FLUX  979  3530.00        8.492705E+13   9.2798E-06   9.3028E-06   0.99753
FLUX  980  3550.00        8.444859E+13   9.1768E-06   9.1995E-06   0.99754
FLUX  981  3570.00        8.397549E+13   9.0754E-06   9.0979E-06   0.99752
FLUX  982  3590.00        8.350766E+13   8.9771E-06   8.9980E-06   0.99767
FLUX  983  3610.00        8.304501E+13   8.8771E-06   8.8997E-06   0.99746
FLUX  984  3630.00        8.258747E+13   8.7832E-06   8.8030E-06   0.99774
FLUX  985  3650.00        8.213493E+13   8.6844E-06   8.7079E-06   0.99730
FLUX  986  3670.00        8.168733E+13   8.5962E-06   8.6143E-06   0.99791
FLUX  987  3690.00        8.124458E+13   8.4949E-06   8.5222E-06   0.99680
FLUX  988  3710.00        8.080660E+13   8.3991E-06   8.4315E-06   0.99615
FLUX  989  3730.00        8.037332E+13   8.2084E-06   8.3423E-06   0.98396
FLUX  990  3750.00        7.994467E+13   8.0639E-06   8.2544E-06   0.97692
FLUX  991  3770.00        7.952056E+13   8.1537E-06   8.1679E-06   0.99826
FLUX  992  3790.00        7.910092E+13   8.0826E-06   8.0828E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.9701E-06   7.9990E-06   0.99639
FLUX  994  3830.00        7.827480E+13   7.8923E-06   7.9165E-06   0.99695
FLUX  995  3850.00        7.786818E+13   7.8350E-06   7.8352E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.7551E-06   7.7552E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.6654E-06   7.6764E-06   0.99857
FLUX  998  3910.00        7.667327E+13   7.5440E-06   7.5988E-06   0.99279
FLUX  999  3930.00        7.628308E+13   7.5177E-06   7.5223E-06   0.99939
FLUX 1000  3950.00        7.589684E+13   7.4463E-06   7.4470E-06   0.99990
FLUX 1001  3970.00        7.551448E+13   7.3727E-06   7.3728E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   7.2996E-06   7.2997E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.1850E-06   7.2277E-06   0.99408
FLUX 1004  4030.00        7.439020E+13   7.0828E-06   7.1568E-06   0.98966
FLUX 1005  4050.00        7.402284E+13   6.8950E-06   7.0869E-06   0.97294
FLUX 1006  4070.00        7.365909E+13   7.0119E-06   7.0179E-06   0.99915
FLUX 1007  4090.00        7.329890E+13   6.9499E-06   6.9500E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.8830E-06   6.8831E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.8108E-06   6.8171E-06   0.99908
FLUX 1010  4150.00        7.223916E+13   6.7440E-06   6.7520E-06   0.99881
FLUX 1011  4170.00        7.189269E+13   6.5742E-06   6.6879E-06   0.98301
FLUX 1012  4190.00        7.154952E+13   6.6135E-06   6.6246E-06   0.99832
FLUX 1013  4210.00        7.120962E+13   6.5622E-06   6.5623E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.5008E-06   6.5008E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.4368E-06   6.4402E-06   0.99948
FLUX 1016  4270.00        7.020902E+13   6.3804E-06   6.3804E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.3103E-06   6.3214E-06   0.99824
FLUX 1018  4310.00        6.955742E+13   6.2632E-06   6.2633E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.2059E-06   6.2059E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.1467E-06   6.1493E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   5.9754E-06   6.0935E-06   0.98062
FLUX 1022  4390.00        6.828986E+13   6.0008E-06   6.0384E-06   0.99377
FLUX 1023  4410.00        6.798016E+13   5.9840E-06   5.9841E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.9305E-06   5.9305E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.8776E-06   5.8776E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.8320E-06   5.8322E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.7805E-06   5.7806E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.7296E-06   5.7297E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.6790E-06   5.6794E-06   0.99992
FLUX 1030  4550.00        6.588846E+13   5.6297E-06   5.6299E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.5808E-06   5.5809E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   5.5325E-06   5.5326E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.4821E-06   5.4849E-06   0.99949
